Epoch Time,x,y,z,SM
1708471891.5160584,-17.54321433879711,-18.01020707245226,-9.137356860770119,-18.125967979431152
1708471891.5260723,-17.076222984879106,-19.17768683698442,-11.005325035916433,-26.807117462158203
1708471891.5360863,-15.32500264821229,-21.979639099703892,-8.203372773196962,-17.28433132171631
1708471891.5461004,-15.32500264821229,-23.730860816107853,-6.335404598050647,-23.144264221191406
1708471891.5561142,-17.192970823358607,-19.644678190902425,-7.736380729410383,-22.551651000976562
1708471891.5661283,-16.725978089703453,-22.563379671838547,-7.969876406369385,-18.170098066329956
1708471891.5761423,-15.791994002130295,-19.644678190902425,-9.954593109863776,-26.829183101654053
1708471891.5861561,-16.959473766662455,-20.812159335171735,-7.619632890930882,-17.243353128433228
1708471891.5961702,-18.477198426370265,-18.827443321545918,-7.853128567889884,-23.166329860687256
1708471891.6061842,-17.076222984879106,-16.959473766662455,-8.78711265546304,-22.485456466674805
1708471891.616198,-18.01020707245226,-20.11167092455758,-9.954593109863776,-18.166946172714233
1708471891.6262121,-16.49248241274445,-25.365330554820872,-8.320120611676463,-26.87016010284424
1708471891.6362262,-18.94419116002542,-21.74614342274489,-5.634916187436492,-17.218135595321655
1708471891.64624,-18.71069410332927,-18.94419116002542,-8.086624934717461,-23.207309246063232
1708471891.656254,-15.441750486691792,-22.79687534879755,-10.071340948343277,-22.45708465576172
1708471891.666268,-18.243702749411263,-21.512647745785888,-9.837845271384275,-18.233141899108887
1708471891.676282,-17.42646650031761,-21.62939558426539,-7.619632890930882,-26.863856315612793
1708471891.686296,-17.776710015756112,-20.11167092455758,-8.903861183811117,-17.196069955825806
1708471891.69631,-18.360450587890764,-18.827443321545918,-8.78711265546304,-23.257744312286377
1708471891.7063239,-19.411182513943423,-19.411182513943423,-7.152640847144303,-22.381432056427002
1708471891.716338,-16.49248241274445,-19.761427409119076,-6.568900275009649,-18.214229345321655
1708471891.726352,-17.776710015756112,-21.86289126122439,-7.853128567889884,-26.851248741149902
1708471891.7363658,-15.908741840609796,-18.477198426370265,-9.137356860770119,-17.17715620994568
1708471891.7463799,-19.17768683698442,-17.309718661838108,-9.370853227597696,-23.27350378036499
1708471891.756394,-16.842725928182954,-21.16240285061024,-5.518168348956991,-22.337303161621094
1708471891.7664077,-18.71069410332927,-22.213134776662898,-5.868412554264069,-18.245750665664673
1708471891.7764218,-18.94419116002542,-18.71069410332927,-8.320120611676463,-26.867008209228516
1708471891.7864358,-18.71069410332927,-18.360450587890764,-8.553616978504039,-17.129873037338257
1708471891.7964497,-16.842725928182954,-21.512647745785888,-7.736380729410383,-23.29556941986084
1708471891.8064637,-17.309718661838108,-20.22841876303708,-7.502884362582807,-22.267954349517822
1708471891.8164778,-19.294434675463922,-19.644678190902425,-6.685648113489151,-18.252055644989014
1708471891.8264916,-18.477198426370265,-19.294434675463922,-8.553616978504039,-26.879618167877197
1708471891.8365057,-17.65996217727661,-17.776710015756112,-8.553616978504039,-17.107808589935303
1708471891.8465197,-16.25898673578545,-19.994923086078078,-4.584183916449547,-23.314483165740967
1708471891.8565335,-17.42646650031761,-20.695411496692234,-4.467436077970046,-22.19860553741455
1708471891.8665476,-18.01020707245226,-18.243702749411263,-5.518168348956991,-18.24890375137329
1708471891.8765616,-17.65996217727661,-16.842725928182954,-7.035892318796228,-26.841790676116943
1708471891.8865757,-18.243702749411263,-21.39589852756924,-4.934428121756624,-17.063677310943604
1708471891.8965895,-17.893457854235614,-20.578663658212733,-5.634916187436492,-23.346004486083984
1708471891.9066036,-15.558498325171293,-20.22841876303708,-4.000444034183467,-22.11664915084839
1708471891.9166176,-16.025489679089297,-20.22841876303708,-7.269388685623804,-18.267816305160522
1708471891.9266315,-16.37573457426495,-21.16240285061024,-6.685648113489151,-26.879618167877197
1708471891.9366455,-16.49248241274445,-21.86289126122439,-4.467436077970046,-17.066829204559326
1708471891.9466596,-18.71069410332927,-21.045655012130737,-4.934428121756624,-23.4216570854187
1708471891.9566734,-18.01020707245226,-19.411182513943423,-5.634916187436492,-22.09458351135254
1708471891.9666874,-17.776710015756112,-19.994923086078078,-8.67036481698354,-18.33401322364807
1708471891.9767015,-17.893457854235614,-20.461914439996082,-5.401420165543203,-26.898531913757324
1708471891.9867153,-17.776710015756112,-18.12695491093176,-4.117191872662968,-17.03845977783203
1708471891.9967294,-17.776710015756112,-19.644678190902425,-7.035892318796228,-23.450028896331787
1708471892.0067434,-17.076222984879106,-18.71069410332927,-6.919144480316727,-22.022082805633545
1708471892.0167572,-15.441750486691792,-20.812159335171735,-5.868412554264069,-18.34346890449524
1708471892.0267713,-17.076222984879106,-21.27915068908974,-6.568900275009649,-26.88277006149292
1708471892.0367854,-19.878175247598577,-17.54321433879711,-6.335404598050647,-17.03530788421631
1708471892.0467992,-18.59394626484977,-17.309718661838108,-8.203372773196962,-23.503615856170654
1708471892.0568132,-14.858009914557138,-21.045655012130737,-5.634916187436492,-21.977951526641846
1708471892.0668273,-16.959473766662455,-22.446631833359046,-6.685648113489151,-18.374991416931152
1708471892.076841,-18.243702749411263,-17.192970823358607,-6.919144480316727,-26.889073848724365
1708471892.0868552,-17.54321433879711,-15.441750486691792,-6.218656069702572,-17.000633478164673
1708471892.0968692,-20.22841876303708,-19.994923086078078,-8.67036481698354,-23.56665849685669
1708471892.106883,-16.37573457426495,-20.928907173651236,-8.203372773196962,-21.91490888595581
1708471892.116897,-17.42646650031761,-19.878175247598577,-4.233940056076756,-18.393903970718384
1708471892.1269112,-18.71069410332927,-17.309718661838108,-5.98516039274357,-26.87016010284424
1708471892.136925,-17.42646650031761,-20.34516660151658,-7.502884362582807,-17.0195472240448
1708471892.146939,-17.893457854235614,-18.477198426370265,-5.401420165543203,-23.595027923583984
1708471892.156953,-18.12695491093176,-20.34516660151658,-4.467436077970046,-21.832950115203857
1708471892.166967,-19.878175247598577,-18.71069410332927,-6.218656069702572,-18.419121503829956
1708471892.176981,-17.076222984879106,-18.12695491093176,-6.919144480316727,-26.88277006149292
1708471892.186995,-17.192970823358607,-18.71069410332927,-7.736380729410383,-16.99748158454895
1708471892.1970088,-17.076222984879106,-21.86289126122439,-5.284672327063701,-23.63600730895996
1708471892.207023,-20.695411496692234,-18.243702749411263,-7.035892318796228,-21.763603687286377
1708471892.217037,-18.243702749411263,-17.54321433879711,-8.553616978504039,-18.463252782821655
1708471892.227051,-17.192970823358607,-22.329883994879545,-7.152640847144303,-26.89537763595581
1708471892.2370648,-19.644678190902425,-20.11167092455758,-7.853128567889884,-16.99748158454895
1708471892.247079,-17.076222984879106,-16.842725928182954,-5.518168348956991,-23.699052333831787
1708471892.257093,-16.609230251223952,-18.243702749411263,-6.101908231223071,-21.706862449645996
1708471892.2671068,-13.690530150024978,-15.675246163650794,-6.919144480316727,-18.47586154937744
1708471892.2771208,-14.97475775303664,-20.461914439996082,-6.452152436530148,-26.879618167877197
1708471892.287135,-15.675246163650794,-20.812159335171735,-6.101908231223071,-16.96911096572876
1708471892.2971487,-17.54321433879711,-16.025489679089297,-6.101908231223071,-23.733725547790527
1708471892.3071628,-17.42646650031761,-17.192970823358607,-7.853128567889884,-21.63120985031128
1708471892.3171768,-16.142237517568798,-19.411182513943423,-7.502884362582807,-18.516839742660522
1708471892.3271906,-17.309718661838108,-18.360450587890764,-7.386136524103305,-26.876466274261475
1708471892.3372047,-17.076222984879106,-17.776710015756112,-4.700932099863334,-16.940741539001465
1708471892.3472188,-18.477198426370265,-13.340285254849327,-8.903861183811117,-23.787312507629395
1708471892.3572326,-18.71069410332927,-16.025489679089297,-7.969876406369385,-21.568167209625244
1708471892.3672466,-16.37573457426495,-19.411182513943423,-6.802396641837226,-18.5136878490448
1708471892.3772607,-19.994923086078078,-15.675246163650794,-5.1679241436499135,-26.844942569732666
1708471892.3872745,-19.06093899850492,-15.32500264821229,-6.919144480316727,-16.887154579162598
1708471892.3972886,-17.076222984879106,-17.776710015756112,-8.67036481698354,-23.84089946746826
1708471892.4073026,-17.65996217727661,-19.644678190902425,-6.568900275009649,-21.498818397521973
1708471892.4173164,-18.94419116002542,-20.11167092455758,-6.101908231223071,-18.5578191280365
1708471892.4273305,-18.94419116002542,-15.32500264821229,-4.233940056076756,-26.822876930236816
1708471892.4373446,-18.477198426370265,-14.97475775303664,-6.919144480316727,-16.89030647277832
1708471892.4473584,-18.243702749411263,-16.842725928182954,-7.035892318796228,-23.900792598724365
1708471892.4573724,-15.791994002130295,-21.045655012130737,-5.284672327063701,-21.448383331298828
1708471892.4673865,-19.994923086078078,-17.65996217727661,-5.284672327063701,-18.573579788208008
1708471892.4774003,-17.893457854235614,-18.01020707245226,-5.051175960236125,-26.82603120803833
1708471892.4874144,-18.01020707245226,-15.908741840609796,-7.619632890930882,-16.877697706222534
1708471892.4974284,-16.49248241274445,-19.527930352422924,-6.101908231223071,-23.9197039604187
1708471892.5074422,-20.812159335171735,-20.461914439996082,-4.8176799383428355,-21.39479637145996
1708471892.5174563,-19.06093899850492,-17.309718661838108,-5.1679241436499135,-18.586188554763794
1708471892.5274704,-16.725978089703453,-19.411182513943423,-6.568900275009649,-26.832334995269775
1708471892.5374842,-14.507766399118635,-21.16240285061024,-8.78711265546304,-16.918675899505615
1708471892.5474982,-16.725978089703453,-18.477198426370265,-4.350687894556257,-24.02057647705078
1708471892.5575123,-18.01020707245226,-19.644678190902425,-6.218656069702572,-21.322295665740967
1708471892.5675263,-17.893457854235614,-18.827443321545918,-6.802396641837226,-18.65553617477417
1708471892.5775402,-17.42646650031761,-19.527930352422924,-8.553616978504039,-26.863856315612793
1708471892.5875542,-15.558498325171293,-21.86289126122439,-5.284672327063701,-16.90606713294983
1708471892.5975683,-19.644678190902425,-21.16240285061024,-6.335404598050647,-24.096229076385498
1708471892.607582,-19.17768683698442,-16.609230251223952,-7.152640847144303,-21.271860599517822
1708471892.6175961,-17.192970823358607,-18.243702749411263,-8.436868450155965,-18.687058687210083
1708471892.6276102,-18.71069410332927,-16.959473766662455,-6.452152436530148,-26.807117462158203
1708471892.637624,-17.42646650031761,-18.94419116002542,-5.284672327063701,-16.865088939666748
1708471892.647638,-17.65996217727661,-21.62939558426539,-5.051175960236125,-24.13405418395996
1708471892.6576521,-19.878175247598577,-17.192970823358607,-6.802396641837226,-21.1804461479187
1708471892.667666,-19.644678190902425,-21.27915068908974,-7.152640847144303,-18.734341859817505
1708471892.67768,-19.411182513943423,-19.644678190902425,-7.035892318796228,-26.819725036621094
1708471892.687694,-17.893457854235614,-18.477198426370265,-6.919144480316727,-16.877697706222534
1708471892.697708,-19.527930352422924,-14.97475775303664,-9.137356860770119,-24.181337356567383
1708471892.707722,-19.06093899850492,-20.34516660151658,-8.203372773196962,-21.095337867736816
1708471892.717736,-16.49248241274445,-21.16240285061024,-6.452152436530148,-18.772168159484863
1708471892.7277498,-21.86289126122439,-19.994923086078078,-6.101908231223071,-26.81657314300537
1708471892.737764,-18.94419116002542,-15.908741840609796,-8.903861183811117,-16.89661145210266
1708471892.747778,-18.01020707245226,-18.827443321545918,-8.67036481698354,-24.266445636749268
1708471892.7577918,-18.827443321545918,-22.680127510318048,-7.736380729410383,-21.082727909088135
1708471892.7678058,-15.908741840609796,-22.563379671838547,-5.1679241436499135,-18.822603225708008
1708471892.7778199,-17.54321433879711,-21.74614342274489,-3.4167038069831,-26.775596141815186
1708471892.7878337,-17.776710015756112,-19.17768683698442,-8.436868450155965,-16.902915239334106
1708471892.7978477,-17.076222984879106,-19.06093899850492,-8.67036481698354,-24.33579444885254
1708471892.8078618,-18.12695491093176,-17.776710015756112,-7.269388685623804,-20.981857776641846
1708471892.8178756,-18.71069410332927,-21.979639099703892,-4.233940056076756,-18.828907012939453
1708471892.8278897,-18.94419116002542,-22.91362318727705,-6.568900275009649,-26.78189992904663
1708471892.8379037,-17.776710015756112,-23.03037102575655,-9.370853227597696,-16.921828985214233
1708471892.8479176,-18.12695491093176,-22.680127510318048,-4.700932099863334,-24.411447048187256
1708471892.8579316,-17.65996217727661,-23.147118864236052,-3.299955968503599,-20.947184562683105
1708471892.8679457,-19.17768683698442,-20.812159335171735,-6.802396641837226,-18.88879895210266
1708471892.8779595,-16.842725928182954,-21.16240285061024,-7.969876406369385,-26.766138076782227
1708471892.8879735,-18.360450587890764,-21.39589852756924,-6.802396641837226,-16.899763345718384
1708471892.8979876,-18.477198426370265,-20.928907173651236,-8.203372773196962,-24.49340581893921
1708471892.9080017,-19.994923086078078,-19.994923086078078,-5.051175960236125,-20.843160152435303
1708471892.9180155,-18.71069410332927,-18.243702749411263,-6.101908231223071,-18.901407718658447
1708471892.9280295,-19.761427409119076,-19.761427409119076,-7.502884362582807,-26.70309543609619
1708471892.9380436,-16.725978089703453,-22.680127510318048,-6.101908231223071,-16.899763345718384
1708471892.9480574,-18.360450587890764,-22.91362318727705,-5.1679241436499135,-24.51862335205078
1708471892.9580715,-16.725978089703453,-22.213134776662898,-6.685648113489151,-20.776965618133545
1708471892.9680855,-19.878175247598577,-21.045655012130737,-7.969876406369385,-18.97390842437744
1708471892.9780993,-17.54321433879711,-24.431347846984863,-7.269388685623804,-26.72516107559204
1708471892.9881134,-19.761427409119076,-22.213134776662898,-5.401420165543203,-16.91237211227417
1708471892.9981275,-19.644678190902425,-24.19785217002586,-6.101908231223071,-24.594275951385498
1708471893.0081413,-20.34516660151658,-19.994923086078078,-9.137356860770119,-20.754899978637695
1708471893.0181553,-18.243702749411263,-22.329883994879545,-7.502884362582807,-19.002277851104736
1708471893.0281694,-17.42646650031761,-24.664843523943865,-5.051175960236125,-26.681029796600342
1708471893.0381832,-17.42646650031761,-21.16240285061024,-5.401420165543203,-16.893458366394043
1708471893.0481973,-16.37573457426495,-17.54321433879711,-6.452152436530148,-24.638404846191406
1708471893.0582113,-17.42646650031761,-18.59394626484977,-7.386136524103305,-20.64772605895996
