Epoch Time,x,y,z,SM
1708472111.8540351,-16.959473766662455,-17.776710015756112,-8.903861183811117,-20.15913486480713
1708472111.864048,-15.558498325171293,-19.17768683698442,-4.584183916449547,-25.432758331298828
1708472111.8740606,-16.842725928182954,-21.045655012130737,-3.1832077850898104,-16.773675680160522
1708472111.8840733,-15.675246163650794,-12.756546062451822,-7.035892318796228,-25.96548080444336
1708472111.894086,-14.391017180901986,-19.06093899850492,-6.802396641837226,-19.270215034484863
1708472111.9040985,-14.157521503942984,-25.24858271634137,-6.685648113489151,-20.19380807876587
1708472111.9141111,-14.741262076077637,-17.776710015756112,-4.467436077970046,-25.426454544067383
1708472111.9241238,-19.411182513943423,-17.42646650031761,-6.685648113489151,-16.779979467391968
1708472111.9341366,-15.441750486691792,-19.06093899850492,-7.269388685623804,-25.984394550323486
1708472111.9441493,-14.97475775303664,-23.380614541195055,-11.355569241223511,-19.32695508003235
1708472111.954162,-14.274269342422485,-20.928907173651236,-3.7669480122901775,-20.1843523979187
1708472111.9641745,-14.507766399118635,-16.025489679089297,-0.031011193102501607,-25.382323265075684
1708472111.9741871,-13.80727798850448,-15.558498325171293,-3.533451990396888,-16.745305061340332
1708472111.9841998,-15.908741840609796,-17.54321433879711,-6.101908231223071,-25.962328910827637
1708472111.9942124,-13.340285254849327,-20.812159335171735,-4.8176799383428355,-19.279671907424927
1708472112.004225,-14.040773665463481,-20.812159335171735,-3.533451990396888,-20.16228675842285
1708472112.0142379,-12.289553328796668,-14.624514237598136,-3.1832077850898104,-25.394933223724365
1708472112.0242505,-14.97475775303664,-15.32500264821229,-6.919144480316727,-16.74215316772461
1708472112.0342631,-14.97475775303664,-22.329883994879545,-2.8329637522498765,-25.98754644393921
1708472112.0442758,-14.040773665463481,-17.893457854235614,-1.081743415583063,-19.21977996826172
1708472112.0542884,-15.441750486691792,-12.990041739410824,-2.8329637522498765,-20.099241733551025
1708472112.064301,-19.294434675463922,-16.959473766662455,-8.436868450155965,-25.37601947784424
1708472112.0743136,-14.391017180901986,-21.39589852756924,-5.75166437085028,-16.761066913604736
1708472112.0843263,-15.441750486691792,-20.34516660151658,-0.7314992965095573,-25.984394550323486
1708472112.0943391,-17.54321433879711,-19.294434675463922,-4.000444034183467,-19.23869252204895
1708472112.1043518,-14.157521503942984,-15.675246163650794,-4.467436077970046,-20.1843523979187
1708472112.1143644,-14.040773665463481,-17.309718661838108,-7.269388685623804,-25.40123701095581
1708472112.124377,-16.842725928182954,-18.827443321545918,-5.634916187436492,-16.776827573776245
1708472112.1343896,-15.208253429995642,-17.776710015756112,-2.132475514102865,-25.968632698059082
1708472112.1444023,-16.25898673578545,-17.54321433879711,-3.533451990396888,-19.235540628433228
1708472112.154415,-16.49248241274445,-16.25898673578545,-6.452152436530148,-20.178048610687256
1708472112.1644275,-15.441750486691792,-20.11167092455758,-2.8329637522498765,-25.385477542877197
1708472112.1744404,-16.49248241274445,-19.17768683698442,-1.8989794922095757,-16.74845814704895
1708472112.184453,-11.472317079703013,-20.11167092455758,-4.467436077970046,-25.99069833755493
1708472112.1944656,-15.791994002130295,-19.878175247598577,-5.75166437085028,-19.270215034484863
1708472112.2044783,-17.65996217727661,-17.54321433879711,-5.401420165543203,-20.203266143798828
1708472112.214491,-16.842725928182954,-19.411182513943423,-2.365971708463298,-25.416998863220215
1708472112.2245035,-18.71069410332927,-16.49248241274445,-3.7669480122901775,-16.74845814704895
1708472112.2345161,-16.842725928182954,-18.12695491093176,-5.634916187436492,-26.006460189819336
1708472112.2445288,-15.558498325171293,-18.94419116002542,-4.467436077970046,-19.24184560775757
1708472112.2545416,-15.675246163650794,-22.79687534879755,-4.000444034183467,-20.212721824645996
1708472112.2645543,-18.477198426370265,-21.39589852756924,-0.4980032746162679,-25.385477542877197
1708472112.274567,-18.827443321545918,-17.776710015756112,-8.436868450155965,-16.770522594451904
1708472112.2845795,-16.609230251223952,-22.563379671838547,-6.919144480316727,-26.050589084625244
1708472112.2945921,-16.49248241274445,-22.91362318727705,-4.8176799383428355,-19.273366928100586
1708472112.3046048,-15.441750486691792,-24.898339200902868,-3.0664596016760224,-20.253701210021973
1708472112.3146174,-19.294434675463922,-17.776710015756112,-4.934428121756624,-25.407540798187256
1708472112.32463,-17.893457854235614,-17.54321433879711,-4.8176799383428355,-16.76421880722046
1708472112.334643,-15.441750486691792,-22.91362318727705,-5.1679241436499135,-26.028523445129395
1708472112.3446555,-14.97475775303664,-21.27915068908974,-5.284672327063701,-19.24499750137329
1708472112.3546681,-18.827443321545918,-21.979639099703892,-4.117191872662968,-20.231635570526123
1708472112.3646808,-18.94419116002542,-19.17768683698442,-6.101908231223071,-25.37917137145996
1708472112.3746934,-17.65996217727661,-11.705812756662015,-4.934428121756624,-16.751610040664673
1708472112.384706,-17.65996217727661,-24.314600008505362,-4.350687894556257,-26.028523445129395
1708472112.3947186,-18.477198426370265,-25.01508703938237,-0.9649954046364183,-19.23869252204895
1708472112.4047313,-18.01020707245226,-18.71069410332927,-2.132475514102865,-20.20641803741455
1708472112.4147441,-15.908741840609796,-21.86289126122439,-4.000444034183467,-25.391781330108643
1708472112.4247568,-15.558498325171293,-25.59882899125417,-7.386136524103305,-16.814653873443604
1708472112.4347694,-19.644678190902425,-25.24858271634137,-1.3152394374763523,-26.0442852973938
1708472112.444782,-17.309718661838108,-19.761427409119076,-3.7669480122901775,-19.226083755493164
1708472112.4547946,-16.37573457426495,-24.08110433154636,-5.1679241436499135,-20.247395038604736
1708472112.4648073,-20.11167092455758,-24.08110433154636,-4.8176799383428355,-25.394933223724365
1708472112.47482,-17.192970823358607,-22.213134776662898,-4.117191872662968,-16.78943634033203
1708472112.4848325,-15.32500264821229,-24.898339200902868,-1.6654834703162864,-26.053740978240967
1708472112.4948454,-17.65996217727661,-16.609230251223952,-1.5487354593696416,-19.210323095321655
1708472112.504858,-14.858009914557138,-15.675246163650794,-5.401420165543203,-20.21902561187744
1708472112.5148706,-15.441750486691792,-22.91362318727705,-5.401420165543203,-25.37917137145996
1708472112.5248833,-18.827443321545918,-19.878175247598577,0.7863787727223502,-16.735849380493164
1708472112.534896,-18.827443321545918,-18.01020707245226,-3.1832077850898104,-26.0001540184021
1708472112.5449085,-15.908741840609796,-18.59394626484977,-5.868412554264069,-19.185105562210083
1708472112.5549212,-16.725978089703453,-22.79687534879755,-6.218656069702572,-20.244243144989014
1708472112.564934,-16.609230251223952,-24.314600008505362,-0.031011193102501607,-25.347650051116943
1708472112.5749466,-17.076222984879106,-19.06093899850492,-1.3152394374763523,-16.732696294784546
1708472112.5849593,-14.507766399118635,-20.812159335171735,-5.401420165543203,-26.050589084625244
1708472112.594972,-17.076222984879106,-22.096386938183393,-5.868412554264069,-19.23869252204895
1708472112.6049845,-17.893457854235614,-21.512647745785888,-4.117191872662968,-20.26315689086914
1708472112.6149971,-16.37573457426495,-19.994923086078078,-1.431987448422997,-25.363411903381348
1708472112.6250098,-9.604348904556698,-18.827443321545918,-2.599467730356587,-16.732696294784546
1708472112.6350224,-11.472317079703013,-21.27915068908974,-4.233940056076756,-26.041133403778076
1708472112.6450353,-12.40630116727617,-20.22841876303708,-3.533451990396888,-19.19771432876587
1708472112.655048,-15.908741840609796,-22.446631833359046,-3.533451990396888,-20.260004997253418
1708472112.6650605,-17.076222984879106,-18.827443321545918,-2.24922352504951,-25.325584411621094
1708472112.6750731,-14.507766399118635,-17.54321433879711,-5.051175960236125,-16.732696294784546
1708472112.6850858,-14.858009914557138,-19.761427409119076,-6.568900275009649,-26.072654724121094
1708472112.6950984,-13.457033093328828,-22.680127510318048,-0.14775922021794097,-19.200866222381592
1708472112.705111,-16.842725928182954,-23.730860816107853,-4.467436077970046,-20.282070636749268
1708472112.7151237,-11.705812756662015,-21.979639099703892,-2.9497117631965213,-25.37601947784424
1708472112.7251365,-20.11167092455758,-18.243702749411263,-8.553616978504039,-16.78313136100769
1708472112.7351491,-18.01020707245226,-21.39589852756924,-5.284672327063701,-26.094720363616943
1708472112.7451618,-14.391017180901986,-23.380614541195055,-3.1832077850898104,-19.216628074645996
1708472112.7551744,-15.441750486691792,-15.441750486691792,-3.7669480122901775,-20.253701210021973
1708472112.765187,-15.908741840609796,-19.17768683698442,-6.568900275009649,-25.35395383834839
1708472112.7751997,-13.92402582698398,-17.42646650031761,-3.0664596016760224,-16.732696294784546
1708472112.7852123,-13.690530150024978,-23.147118864236052,-2.9497117631965213,-26.075806617736816
1708472112.795225,-16.725978089703453,-20.578663658212733,-2.4827197194099426,-19.185105562210083
1708472112.8052378,-18.477198426370265,-15.09150559151614,-7.736380729410383,-20.278918743133545
1708472112.8152504,-15.09150559151614,-22.680127510318048,-3.7669480122901775,-25.360260009765625
1708472112.825263,-14.97475775303664,-22.79687534879755,-1.5487354593696416,-16.754761934280396
1708472112.8352757,-15.558498325171293,-19.527930352422924,-1.6654834703162864,-26.06950283050537
1708472112.8452883,-16.025489679089297,-21.16240285061024,-3.7669480122901775,-19.172496795654297
1708472112.855301,-13.690530150024978,-22.213134776662898,-5.401420165543203,-20.294678211212158
1708472112.8653135,-11.939309813358165,-20.22841876303708,-3.4167038069831,-25.328736305236816
1708472112.8753262,-17.893457854235614,-17.54321433879711,-2.599467730356587,-16.745305061340332
1708472112.885339,-20.812159335171735,-17.65996217727661,-0.38125526366962326,-26.028523445129395
1708472112.8953516,-16.725978089703453,-16.842725928182954,-5.868412554264069,-19.153584241867065
1708472112.9053643,-18.360450587890764,-19.411182513943423,-4.117191872662968,-20.269460678100586
1708472112.915377,-14.040773665463481,-21.979639099703892,-1.5487354593696416,-25.312976837158203
1708472112.9253895,-11.939309813358165,-20.22841876303708,-2.24922352504951,-16.732696294784546
1708472112.9354022,-16.142237517568798,-13.573782311545477,-4.350687894556257,-26.031677722930908
1708472112.9454148,-10.538332992129854,-17.54321433879711,-4.467436077970046,-19.150431156158447
1708472112.9554274,-17.893457854235614,-16.842725928182954,-2.24922352504951,-20.231635570526123
1708472112.9654403,-17.192970823358607,-17.076222984879106,-2.7162157413032317,-25.2530837059021
1708472112.975453,-15.791994002130295,-16.37573457426495,-3.299955968503599,-16.694869995117188
1708472112.9854655,-17.776710015756112,-18.71069410332927,-8.203372773196962,-26.094720363616943
1708472112.9954782,-14.157521503942984,-24.664843523943865,1.4870039497812588,-19.153584241867065
1708472113.0054908,-14.507766399118635,-20.34516660151658,-1.6654834703162864,-20.275766849517822
1708472113.0155034,-15.09150559151614,-19.644678190902425,-5.868412554264069,-25.31928062438965
1708472113.025516,-19.644678190902425,-17.192970823358607,-4.8176799383428355,-16.735849380493164
1708472113.0355287,-15.791994002130295,-20.11167092455758,-2.365971708463298,-26.085264682769775
1708472113.0455415,-16.609230251223952,-18.01020707245226,-1.3152394374763523,-19.11260485649109
1708472113.0555542,-14.858009914557138,-19.878175247598577,-2.365971708463298,-20.266308784484863
1708472113.0655668,-16.725978089703453,-19.761427409119076,-5.518168348956991,-25.268845558166504
1708472113.0755794,-15.675246163650794,-20.11167092455758,-6.452152436530148,-16.745305061340332
1708472113.085592,-14.274269342422485,-21.045655012130737,-1.081743415583063,-26.07895851135254
1708472113.0956047,-16.37573457426495,-21.74614342274489,-2.365971708463298,-19.150431156158447
1708472113.1056173,-14.040773665463481,-19.411182513943423,-2.599467730356587,-20.29783010482788
1708472113.11563,-12.172805490317167,-19.878175247598577,-7.035892318796228,-25.303518772125244
1708472113.1256428,-13.106789577890325,-21.979639099703892,-3.650199828876389,-16.761066913604736
1708472113.1356554,-18.243702749411263,-21.74614342274489,-4.700932099863334,-26.10417604446411
1708472113.145668,-17.893457854235614,-15.791994002130295,-2.132475514102865,-19.122061729431152
1708472113.1556807,-14.157521503942984,-21.39589852756924,-5.051175960236125,-20.313591957092285
1708472113.1656933,-13.106789577890325,-20.11167092455758,-4.700932099863334,-25.2972149848938
1708472113.175706,-18.71069410332927,-17.54321433879711,-2.132475514102865,-16.713783740997314
1708472113.1857185,-17.192970823358607,-17.309718661838108,-0.26450723116458563,-26.04743719100952
1708472113.1957314,-18.59394626484977,-14.274269342422485,-3.0664596016760224,-19.109452962875366
1708472113.205744,-18.71069410332927,-22.563379671838547,-4.350687894556257,-20.313591957092285
1708472113.2157567,-17.309718661838108,-23.964356493066855,-2.24922352504951,-25.294063091278076
1708472113.2257693,-18.360450587890764,-20.812159335171735,-0.9649954046364183,-16.72008752822876
1708472113.235782,-20.928907173651236,-15.208253429995642,-5.634916187436492,-26.09156847000122
1708472113.2457945,-14.624514237598136,-16.37573457426495,-5.401420165543203,-19.11260485649109
1708472113.2558072,-13.573782311545477,-23.730860816107853,-4.117191872662968,-20.332505702972412
1708472113.2658198,-17.076222984879106,-24.548095685464364,-0.6147512855629126,-25.294063091278076
1708472113.2758327,-16.49248241274445,-19.994923086078078,-2.365971708463298,-16.745305061340332
1708472113.2858453,-15.908741840609796,-19.06093899850492,-5.284672327063701,-26.116786003112793
1708472113.295858,-17.309718661838108,-18.477198426370265,-6.218656069702572,-19.169344902038574
1708472113.3058705,-17.54321433879711,-23.614110218154057,-4.117191872662968,-20.36402702331543
1708472113.3158832,-17.776710015756112,-20.22841876303708,-2.132475514102865,-25.2972149848938
1708472113.3258958,-19.878175247598577,-17.54321433879711,-4.584183916449547,-16.713783740997314
1708472113.3359084,-17.076222984879106,-20.578663658212733,-2.24922352504951,-26.10417604446411
1708472113.345921,-18.94419116002542,-17.076222984879106,-2.599467730356587,-19.106301069259644
1708472113.355934,-16.37573457426495,-25.365330554820872,-3.650199828876389,-20.338809490203857
1708472113.3659465,-17.893457854235614,-21.979639099703892,-3.8836958507696786,-25.2972149848938
1708472113.3759592,-18.243702749411263,-16.959473766662455,-6.568900275009649,-16.74215316772461
1708472113.3859718,-14.274269342422485,-21.045655012130737,-5.518168348956991,-26.151459217071533
1708472113.3959844,-16.725978089703453,-21.979639099703892,-4.233940056076756,-19.14097547531128
