Epoch Time,x,y,z,SM
1708474660.7586994,-16.37573457426495,-21.39589852756924,-1.8989794922095757,-22.08512544631958
1708474660.768712,-15.791994002130295,-18.94419116002542,-6.101908231223071,-23.88187885284424
1708474660.7787247,-18.01020707245226,-19.17768683698442,-11.939309813358165,-17.375744581222534
1708474660.7887373,-19.294434675463922,-23.147118864236052,-6.568900275009649,-26.614832878112793
1708474660.79875,-15.09150559151614,-21.512647745785888,-7.969876406369385,-17.880096435546875
1708474660.8087626,-16.725978089703453,-19.17768683698442,-5.1679241436499135,-22.157626152038574
1708474660.8187752,-19.17768683698442,-14.274269342422485,-10.888577197436932,-23.85035753250122
1708474660.8287878,-18.477198426370265,-17.776710015756112,-8.203372773196962,-17.375744581222534
1708474660.8388004,-15.32500264821229,-17.65996217727661,-6.335404598050647,-26.55494213104248
1708474660.848813,-17.076222984879106,-22.329883994879545,-5.868412554264069,-17.817052602767944
1708474660.8588257,-18.360450587890764,-20.928907173651236,-6.335404598050647,-22.1765398979187
1708474660.8688383,-18.360450587890764,-18.71069410332927,-8.086624934717461,-23.796768188476562
1708474660.878851,-18.477198426370265,-21.512647745785888,-7.969876406369385,-17.42617964744568
1708474660.8888636,-17.076222984879106,-22.563379671838547,-4.233940056076756,-26.595919132232666
1708474660.8988762,-18.360450587890764,-19.878175247598577,-4.584183916449547,-17.78553009033203
1708474660.9088888,-13.340285254849327,-21.62939558426539,-7.269388685623804,-22.223823070526123
1708474660.9189014,-14.040773665463481,-18.360450587890764,-7.269388685623804,-23.774704933166504
1708474660.9289138,-16.142237517568798,-21.045655012130737,-4.700932099863334,-17.419875860214233
1708474660.9389265,-17.893457854235614,-20.928907173651236,-5.518168348956991,-26.583311557769775
1708474660.948939,-17.076222984879106,-20.578663658212733,-6.335404598050647,-17.754008769989014
1708474660.9589517,-14.858009914557138,-17.42646650031761,-9.020609022290618,-22.24273681640625
1708474660.9689643,-18.01020707245226,-20.34516660151658,-6.685648113489151,-23.727421760559082
1708474660.978977,-18.477198426370265,-25.949072506692673,-5.634916187436492,-17.482919692993164
1708474660.9889896,-18.243702749411263,-20.578663658212733,-5.634916187436492,-26.586463451385498
1708474660.9990022,-20.812159335171735,-20.11167092455758,-7.502884362582807,-17.779226303100586
1708474661.0090148,-16.725978089703453,-19.17768683698442,-10.421585153650353,-22.302627563476562
1708474661.0190275,-17.776710015756112,-25.365330554820872,-9.837845271384275,-23.746333122253418
1708474661.02904,-17.076222984879106,-17.776710015756112,-9.487601066077197,-17.53650665283203
1708474661.0390527,-19.994923086078078,-19.06093899850492,-8.320120611676463,-26.608529090881348
1708474661.0490654,-18.01020707245226,-18.477198426370265,-10.071340948343277,-17.763465642929077
1708474661.059078,-15.441750486691792,-26.416063860610677,-9.25410469924962,-22.35621452331543
1708474661.0690906,-19.644678190902425,-19.878175247598577,-7.736380729410383,-23.70220422744751
1708474661.0791032,-15.558498325171293,-20.928907173651236,-7.386136524103305,-17.55226731300354
1708474661.0891159,-15.675246163650794,-19.878175247598577,-9.837845271384275,-26.630594730377197
1708474661.0991285,-14.507766399118635,-22.79687534879755,-5.868412554264069,-17.72879123687744
1708474661.109141,-20.928907173651236,-16.37573457426495,-5.284672327063701,-22.340455055236816
1708474661.1191537,-18.827443321545918,-16.37573457426495,-4.000444034183467,-23.598179817199707
1708474661.1291664,-15.441750486691792,-18.71069410332927,-7.853128567889884,-17.520745992660522
1708474661.139179,-15.558498325171293,-20.578663658212733,-6.101908231223071,-26.580159664154053
1708474661.1491916,-18.59394626484977,-19.527930352422924,-3.1832077850898104,-17.656290531158447
1708474661.1592042,-17.776710015756112,-20.11167092455758,-6.335404598050647,-22.35621452331543
1708474661.1692166,-20.578663658212733,-14.97475775303664,-5.634916187436492,-23.5540509223938
1708474661.1792293,-21.86289126122439,-17.776710015756112,-5.868412554264069,-17.520745992660522
1708474661.189242,-16.142237517568798,-22.79687534879755,-7.269388685623804,-26.605377197265625
1708474661.1992545,-19.06093899850492,-18.827443321545918,-6.101908231223071,-17.662594318389893
1708474661.2092671,-17.65996217727661,-17.65996217727661,-7.736380729410383,-22.40034580230713
1708474661.2192798,-14.391017180901986,-19.527930352422924,-9.137356860770119,-23.56665849685669
1708474661.2292924,-15.908741840609796,-22.563379671838547,-7.269388685623804,-17.590094804763794
1708474661.239305,-19.994923086078078,-19.878175247598577,-4.934428121756624,-26.605377197265625
1708474661.2493176,-18.01020707245226,-17.42646650031761,-5.1679241436499135,-17.627921104431152
1708474661.2593303,-15.558498325171293,-17.42646650031761,-6.452152436530148,-22.397193908691406
1708474661.269343,-20.22841876303708,-20.928907173651236,-5.401420165543203,-23.494157791137695
1708474661.2793555,-17.54321433879711,-19.411182513943423,-3.533451990396888,-17.577486038208008
1708474661.2893682,-21.512647745785888,-20.928907173651236,-6.685648113489151,-26.58961534500122
1708474661.2993808,-18.94419116002542,-19.294434675463922,-4.233940056076756,-17.61846423149109
1708474661.3093934,-19.17768683698442,-18.477198426370265,-10.655080830609357,-22.4696946144104
1708474661.319406,-17.42646650031761,-19.17768683698442,-4.8176799383428355,-23.468940258026123
1708474661.3294187,-18.477198426370265,-22.79687534879755,-5.634916187436492,-17.634224891662598
1708474661.3394313,-24.08110433154636,-15.908741840609796,-6.802396641837226,-26.595919132232666
1708474661.349444,-18.477198426370265,-17.65996217727661,-9.370853227597696,-17.609007358551025
1708474661.3594565,-15.208253429995642,-21.62939558426539,-5.1679241436499135,-22.475998401641846
1708474661.3694692,-21.16240285061024,-21.39589852756924,-5.75166437085028,-23.44372272491455
1708474661.3794818,-19.17768683698442,-18.71069410332927,-4.8176799383428355,-17.64052987098694
1708474661.3894944,-16.609230251223952,-15.441750486691792,-6.919144480316727,-26.580159664154053
1708474661.399507,-17.893457854235614,-23.147118864236052,-6.218656069702572,-17.615312337875366
1708474661.4095197,-15.791994002130295,-24.08110433154636,-4.700932099863334,-22.54849910736084
1708474661.419532,-16.025489679089297,-23.847608654587354,-5.634916187436492,-23.437418937683105
1708474661.4295447,-16.842725928182954,-17.776710015756112,-10.304837315170852,-17.70042061805725
1708474661.4395573,-17.776710015756112,-18.71069410332927,-9.604348904556698,-26.605377197265625
1708474661.44957,-18.243702749411263,-21.512647745785888,-5.401420165543203,-17.612159252166748
1708474661.4595826,-21.16240285061024,-21.27915068908974,-6.685648113489151,-22.5579571723938
1708474661.4695952,-15.09150559151614,-19.644678190902425,-5.868412554264069,-23.368070125579834
1708474661.4796078,-18.477198426370265,-22.213134776662898,-7.502884362582807,-17.713029384613037
1708474661.4896204,-18.94419116002542,-25.365330554820872,-8.086624934717461,-26.662116050720215
1708474661.499633,-14.858009914557138,-22.680127510318048,-2.365971708463298,-17.590094804763794
1708474661.5096457,-18.12695491093176,-19.17768683698442,-3.7669480122901775,-22.580020427703857
1708474661.5196583,-15.558498325171293,-19.17768683698442,-6.452152436530148,-23.33024501800537
1708474661.529671,-17.309718661838108,-18.94419116002542,-6.452152436530148,-17.719334363937378
1708474661.5396836,-16.37573457426495,-16.959473766662455,-4.934428121756624,-26.583311557769775
1708474661.5496962,-16.025489679089297,-18.477198426370265,-2.132475514102865,-17.501832246780396
1708474661.5597088,-17.076222984879106,-17.42646650031761,-5.051175960236125,-22.554802894592285
1708474661.5697215,-15.441750486691792,-19.994923086078078,-5.1679241436499135,-23.257744312286377
1708474661.579734,-16.25898673578545,-20.812159335171735,-5.518168348956991,-17.741400003433228
1708474661.5897467,-17.776710015756112,-21.62939558426539,-0.14775922021794097,-26.580159664154053
1708474661.5997593,-17.65996217727661,-19.994923086078078,-4.000444034183467,-17.508137226104736
1708474661.609772,-19.17768683698442,-15.441750486691792,-4.233940056076756,-22.58317470550537
1708474661.6197846,-14.97475775303664,-25.59882899125417,-4.233940056076756,-23.25143814086914
1708474661.6297972,-12.63979822397232,-19.411182513943423,-5.634916187436492,-17.74455189704895
1708474661.6398098,-16.842725928182954,-15.208253429995642,-4.233940056076756,-26.580159664154053
1708474661.6498225,-13.92402582698398,-16.37573457426495,-6.101908231223071,-17.476614713668823
1708474661.6598349,-15.441750486691792,-17.65996217727661,-5.98516039274357,-22.62730360031128
1708474661.6698475,-12.40630116727617,-20.928907173651236,-3.8836958507696786,-23.188395500183105
1708474661.67986,-15.09150559151614,-17.65996217727661,-3.650199828876389,-17.74455189704895
1708474661.6898727,-15.208253429995642,-16.142237517568798,-7.269388685623804,-26.617984771728516
1708474661.6998854,-15.558498325171293,-16.25898673578545,-6.685648113489151,-17.476614713668823
1708474661.709898,-11.23882140274401,-16.842725928182954,-2.365971708463298,-22.633609771728516
1708474661.7199106,-16.725978089703453,-17.309718661838108,-6.685648113489151,-23.131656646728516
1708474661.7299232,-15.908741840609796,-14.040773665463481,-0.4980032746162679,-17.731943130493164
1708474661.7399359,-17.893457854235614,-14.274269342422485,-3.4167038069831,-26.561245918273926
1708474661.7499485,-12.056057651837666,-19.878175247598577,-5.98516039274357,-17.42617964744568
1708474661.7599611,-12.63979822397232,-20.22841876303708,-3.8836958507696786,-22.668282985687256
1708474661.7699738,-16.25898673578545,-16.609230251223952,-3.533451990396888,-23.084373474121094
1708474661.7799864,-15.791994002130295,-15.908741840609796,-4.700932099863334,-17.779226303100586
1708474661.789999,-14.274269342422485,-19.644678190902425,-5.75166437085028,-26.630594730377197
1708474661.8000116,-15.441750486691792,-19.294434675463922,-5.98516039274357,-17.44824528694153
1708474661.8100243,-15.791994002130295,-17.776710015756112,-2.4827197194099426,-22.712414264678955
1708474661.820037,-20.22841876303708,-12.523049005755672,-6.685648113489151,-23.03393840789795
1708474661.8300495,-12.40630116727617,-19.644678190902425,-7.969876406369385,-17.84542202949524
1708474661.8400621,-15.908741840609796,-22.446631833359046,-5.634916187436492,-26.649506092071533
1708474661.8500748,-16.025489679089297,-17.076222984879106,-4.700932099863334,-17.413570880889893
1708474661.8600874,-14.97475775303664,-15.558498325171293,-6.568900275009649,-22.72817373275757
1708474661.8701,-16.37573457426495,-19.06093899850492,-8.436868450155965,-23.027632236480713
1708474661.8801126,-14.858009914557138,-18.94419116002542,-5.868412554264069,-17.873791456222534
1708474661.8901253,-17.076222984879106,-18.477198426370265,-4.934428121756624,-26.62113666534424
1708474661.900138,-14.507766399118635,-17.776710015756112,-1.3152394374763523,-17.397810220718384
1708474661.9101503,-16.37573457426495,-15.441750486691792,-7.853128567889884,-22.7628493309021
1708474661.920163,-15.908741840609796,-16.49248241274445,-10.888577197436932,-22.996110916137695
1708474661.9301755,-16.725978089703453,-21.74614342274489,-7.502884362582807,-17.905313968658447
1708474661.9401882,-15.208253429995642,-20.578663658212733,-5.1679241436499135,-26.66841983795166
1708474661.9502008,-18.360450587890764,-16.609230251223952,-5.051175960236125,-17.397810220718384
1708474661.9602134,-15.675246163650794,-17.076222984879106,-6.919144480316727,-22.788066864013672
1708474661.970226,-12.289553328796668,-22.329883994879545,-6.218656069702572,-22.974045276641846
1708474661.9802387,-15.208253429995642,-22.329883994879545,-3.299955968503599,-17.911617755889893
1708474661.9902513,-13.573782311545477,-16.842725928182954,-8.320120611676463,-26.65581226348877
1708474662.000264,-17.309718661838108,-18.360450587890764,-5.518168348956991,-17.39465832710266
1708474662.0102766,-16.25898673578545,-18.243702749411263,-8.78711265546304,-22.85426139831543
1708474662.0202892,-18.12695491093176,-22.91362318727705,-5.518168348956991,-22.9677414894104
1708474662.0303018,-13.457033093328828,-16.725978089703453,-5.518168348956991,-17.936835289001465
1708474662.0403144,-14.97475775303664,-15.791994002130295,-5.051175960236125,-26.643202304840088
1708474662.050327,-22.446631833359046,-17.076222984879106,-9.954593109863776,-17.38835334777832
1708474662.0603397,-17.54321433879711,-20.34516660151658,-5.868412554264069,-22.857415676116943
1708474662.0703523,-17.65996217727661,-20.11167092455758,-5.284672327063701,-22.91100263595581
1708474662.080365,-15.908741840609796,-16.959473766662455,-5.401420165543203,-17.943140268325806
1708474662.0903776,-16.842725928182954,-18.01020707245226,-10.888577197436932,-26.706247329711914
1708474662.1003902,-17.309718661838108,-23.614110218154057,-7.035892318796228,-17.41041898727417
1708474662.1104028,-18.01020707245226,-21.27915068908974,-7.853128567889884,-22.917306423187256
1708474662.1204154,-14.741262076077637,-16.25898673578545,-3.1832077850898104,-22.85426139831543
1708474662.130428,-14.507766399118635,-18.71069410332927,-9.837845271384275,-17.99357533454895
1708474662.1404407,-17.776710015756112,-20.928907173651236,-7.269388685623804,-26.696789264678955
1708474662.1504533,-16.842725928182954,-21.27915068908974,-3.0664596016760224,-17.356832027435303
1708474662.1604657,-12.289553328796668,-20.461914439996082,-5.868412554264069,-22.89839267730713
1708474662.1704783,-18.12695491093176,-19.411182513943423,-6.335404598050647,-22.835350036621094
1708474662.180491,-16.842725928182954,-18.243702749411263,-7.502884362582807,-17.990423440933228
1708474662.1905036,-17.076222984879106,-22.446631833359046,-5.868412554264069,-26.71255111694336
1708474662.2005162,-20.812159335171735,-20.812159335171735,-7.969876406369385,-17.36628770828247
1708474662.2105289,-15.908741840609796,-16.609230251223952,-4.934428121756624,-22.926762104034424
1708474662.2205415,-15.908741840609796,-18.360450587890764,-8.78711265546304,-22.825891971588135
1708474662.230554,-14.391017180901986,-24.781591362423367,-8.436868450155965,-18.059771060943604
1708474662.2405667,-15.908741840609796,-23.730860816107853,-4.117191872662968,-26.731464862823486
1708474662.2505794,-18.827443321545918,-22.213134776662898,-6.335404598050647,-17.334766387939453
1708474662.260592,-17.42646650031761,-16.142237517568798,-11.005325035916433,-22.983503341674805
1708474662.2706046,-15.441750486691792,-21.979639099703892,-8.320120611676463,-22.803826332092285
1708474662.2806172,-15.208253429995642,-24.781591362423367,-6.568900275009649,-18.088141679763794
1708474662.2906299,-20.11167092455758,-23.263866702715553,-4.350687894556257,-26.75668239593506
