Epoch Time,x,y,z,SM
1708473625.1463094,-11.472317079703013,-23.614110218154057,-6.568900275009649,-17.634224891662598
1708473625.1563249,-17.076222984879106,-21.62939558426539,-3.533451990396888,-26.61168098449707
1708473625.1663404,-17.776710015756112,-19.644678190902425,-5.1679241436499135,-17.631072998046875
1708473625.1763558,-14.858009914557138,-20.11167092455758,-10.771829358957431,-22.49176025390625
1708473625.1863713,-17.309718661838108,-21.74614342274489,-5.75166437085028,-23.538289070129395
1708473625.1963868,-17.309718661838108,-16.37573457426495,-2.599467730356587,-17.586941719055176
1708473625.2064023,-20.11167092455758,-11.705812756662015,-6.452152436530148,-26.551790237426758
1708473625.2164176,-13.573782311545477,-13.457033093328828,-6.452152436530148,-17.62161612510681
1708473625.226433,-14.040773665463481,-19.294434675463922,-8.903861183811117,-22.40034580230713
1708473625.2364485,-15.32500264821229,-21.045655012130737,-4.467436077970046,-23.547744750976562
1708473625.246464,-12.056057651837666,-19.761427409119076,-5.518168348956991,-17.549115419387817
1708473625.2564795,-14.157521503942984,-17.54321433879711,-5.051175960236125,-26.595919132232666
1708473625.266495,-11.705812756662015,-14.97475775303664,-6.335404598050647,-17.66574740409851
1708473625.2765105,-11.705812756662015,-24.19785217002586,-6.335404598050647,-22.394042015075684
1708473625.286526,-13.573782311545477,-22.91362318727705,-4.8176799383428355,-23.617093563079834
1708473625.2965415,-15.791994002130295,-14.858009914557138,-5.284672327063701,-17.51444101333618
1708473625.306557,-13.690530150024978,-19.527930352422924,-7.035892318796228,-26.592767238616943
1708473625.3165724,-14.157521503942984,-21.39589852756924,-8.203372773196962,-17.735095024108887
1708473625.326588,-16.725978089703453,-20.461914439996082,-2.9497117631965213,-22.29947566986084
1708473625.3366034,-14.507766399118635,-18.94419116002542,-2.599467730356587,-23.639159202575684
1708473625.346619,-17.42646650031761,-18.477198426370265,-7.969876406369385,-17.48922348022461
1708473625.3566344,-15.675246163650794,-20.695411496692234,-6.802396641837226,-26.59907102584839
1708473625.3666499,-13.690530150024978,-22.563379671838547,-6.101908231223071,-17.769769430160522
1708473625.3766654,-12.523049005755672,-21.86289126122439,-6.335404598050647,-22.293171882629395
1708473625.3866808,-18.12695491093176,-14.274269342422485,-5.98516039274357,-23.72426986694336
1708473625.3966963,-17.309718661838108,-19.294434675463922,-8.553616978504039,-17.460854053497314
1708473625.4067118,-15.558498325171293,-21.86289126122439,-6.335404598050647,-26.630594730377197
1708473625.416727,-12.756546062451822,-22.91362318727705,-7.502884362582807,-17.82335638999939
1708473625.4267426,-17.54321433879711,-16.842725928182954,-5.1679241436499135,-22.2206711769104
1708473625.436758,-18.827443321545918,-18.94419116002542,-11.12207356426451,-23.82829189300537
1708473625.4467735,-15.208253429995642,-23.964356493066855,-8.203372773196962,-17.464005947113037
1708473625.456789,-14.274269342422485,-25.71557682973367,-7.269388685623804,-26.674726009368896
1708473625.4668045,-16.49248241274445,-23.380614541195055,-5.868412554264069,-17.88640022277832
1708473625.47682,-14.741262076077637,-19.644678190902425,-6.685648113489151,-22.217519283294678
1708473625.4868355,-12.63979822397232,-27.466797166400482,-8.67036481698354,-23.938617706298828
1708473625.496851,-11.23882140274401,-25.13183487786187,-8.320120611676463,-17.4734628200531
1708473625.5068665,-15.441750486691792,-17.893457854235614,-3.7669480122901775,-26.62113666534424
1708473625.516882,-18.12695491093176,-17.076222984879106,-6.802396641837226,-17.88955330848694
1708473625.5268974,-16.37573457426495,-22.680127510318048,-12.056057651837666,-22.167084217071533
1708473625.536913,-12.63979822397232,-21.045655012130737,-7.969876406369385,-23.960683345794678
1708473625.5469284,-15.908741840609796,-22.446631833359046,-4.000444034183467,-17.36628770828247
1708473625.556944,-17.893457854235614,-21.979639099703892,-5.868412554264069,-26.62113666534424
1708473625.5669594,-13.690530150024978,-17.309718661838108,-8.903861183811117,-17.921074628829956
1708473625.5769749,-13.80727798850448,-20.461914439996082,-9.137356860770119,-22.09773540496826
1708473625.5869904,-18.360450587890764,-22.91362318727705,-3.299955968503599,-23.989052772521973
1708473625.5970058,-15.208253429995642,-23.614110218154057,-9.837845271384275,-17.36628770828247
1708473625.6070213,-12.756546062451822,-17.65996217727661,-10.538332992129854,-26.605377197265625
1708473625.6170366,-12.40630116727617,-18.477198426370265,-8.436868450155965,-17.968357801437378
1708473625.627052,-13.80727798850448,-18.71069410332927,-8.320120611676463,-22.018930912017822
1708473625.6370676,-14.507766399118635,-20.928907173651236,-9.137356860770119,-24.039487838745117
1708473625.647083,-17.65996217727661,-19.17768683698442,-9.137356860770119,-17.30324387550354
1708473625.6570985,-16.842725928182954,-14.274269342422485,-9.25410469924962,-26.57700777053833
1708473625.667114,-11.472317079703013,-23.263866702715553,-5.284672327063701,-17.97781467437744
1708473625.6771295,-14.391017180901986,-22.096386938183393,-7.269388685623804,-21.968495845794678
1708473625.687145,-14.157521503942984,-19.411182513943423,-9.604348904556698,-24.102532863616943
1708473625.6971605,-17.309718661838108,-17.42646650031761,-11.005325035916433,-17.243353128433228
1708473625.707176,-13.573782311545477,-20.34516660151658,-9.604348904556698,-26.614832878112793
1708473625.7171915,-14.507766399118635,-21.62939558426539,-6.452152436530148,-18.040858507156372
1708473625.727207,-15.208253429995642,-19.411182513943423,-5.98516039274357,-21.899147033691406
1708473625.7372224,-14.157521503942984,-19.761427409119076,-8.903861183811117,-24.115140438079834
1708473625.747238,-10.771829358957431,-21.27915068908974,-9.370853227597696,-17.237048149108887
1708473625.7572534,-15.558498325171293,-20.812159335171735,-2.599467730356587,-26.55494213104248
1708473625.767269,-16.37573457426495,-18.01020707245226,-2.8329637522498765,-18.006184101104736
1708473625.7772844,-16.37573457426495,-16.25898673578545,-3.8836958507696786,-21.798276901245117
1708473625.7872999,-14.858009914557138,-17.776710015756112,-7.736380729410383,-24.15611982345581
1708473625.7973154,-15.09150559151614,-24.431347846984863,-7.269388685623804,-17.196069955825806
1708473625.8073308,-13.573782311545477,-21.979639099703892,-5.284672327063701,-26.580159664154053
1708473625.817346,-16.842725928182954,-18.94419116002542,-5.1679241436499135,-18.06292414665222
1708473625.8273616,-18.12695491093176,-19.994923086078078,-8.320120611676463,-21.820342540740967
1708473625.837377,-13.457033093328828,-15.208253429995642,-7.035892318796228,-24.19079303741455
1708473625.8473926,-16.609230251223952,-20.11167092455758,-7.386136524103305,-17.13932991027832
1708473625.857408,-14.391017180901986,-20.695411496692234,-3.0664596016760224,-26.54548406600952
1708473625.8674235,-16.025489679089297,-16.842725928182954,-5.634916187436492,-18.091293573379517
1708473625.877439,-8.320120611676463,-23.614110218154057,-9.954593109863776,-21.776211261749268
1708473625.8874545,-17.076222984879106,-23.614110218154057,-6.685648113489151,-24.307425022125244
1708473625.89747,-14.624514237598136,-20.695411496692234,-6.218656069702572,-17.148786783218384
1708473625.9074855,-15.675246163650794,-16.142237517568798,-7.736380729410383,-26.561245918273926
1708473625.917501,-19.644678190902425,-13.92402582698398,-10.071340948343277,-18.151185512542725
1708473625.9275165,-12.756546062451822,-20.11167092455758,-6.802396641837226,-21.697406768798828
1708473625.937532,-11.705812756662015,-20.11167092455758,-6.452152436530148,-24.332642555236816
1708473625.9475474,-14.97475775303664,-20.695411496692234,-2.8329637522498765,-17.069982290267944
1708473625.957563,-18.477198426370265,-18.94419116002542,-10.304837315170852,-26.561245918273926
1708473625.9675784,-14.274269342422485,-19.994923086078078,-10.655080830609357,-18.24259877204895
1708473625.977594,-14.97475775303664,-21.74614342274489,-6.218656069702572,-21.6784930229187
1708473625.9876094,-15.208253429995642,-20.578663658212733,-6.452152436530148,-24.395687580108643
1708473625.9976249,-13.457033093328828,-18.243702749411263,-8.203372773196962,-17.066829204559326
1708473626.0076404,-12.523049005755672,-21.512647745785888,-9.137356860770119,-26.580159664154053
1708473626.0176556,-15.32500264821229,-17.893457854235614,-9.487601066077197,-18.2646644115448
1708473626.027671,-19.761427409119076,-19.644678190902425,-7.502884362582807,-21.60914421081543
1708473626.0376866,-15.908741840609796,-19.411182513943423,-9.487601066077197,-24.436664581298828
1708473626.047702,-17.776710015756112,-15.441750486691792,-4.700932099863334,-16.99748158454895
1708473626.0577176,-15.558498325171293,-24.781591362423367,-6.568900275009649,-26.548635959625244
1708473626.067733,-15.441750486691792,-20.11167092455758,-5.634916187436492,-18.299338817596436
1708473626.0777485,-13.457033093328828,-18.01020707245226,-5.401420165543203,-21.546101570129395
1708473626.087764,-12.523049005755672,-24.548095685464364,-9.25410469924962,-24.502861499786377
1708473626.0977795,-18.360450587890764,-15.208253429995642,-6.452152436530148,-16.965959072113037
1708473626.107795,-10.071340948343277,-24.781591362423367,-5.518168348956991,-26.539180278778076
1708473626.1178105,-16.25898673578545,-22.329883994879545,-4.934428121756624,-18.330860137939453
1708473626.127826,-17.54321433879711,-18.01020707245226,-8.436868450155965,-21.46099090576172
1708473626.1378415,-17.309718661838108,-15.441750486691792,-7.269388685623804,-24.49340581893921
1708473626.147857,-17.309718661838108,-19.878175247598577,-6.802396641837226,-16.940741539001465
1708473626.1578724,-14.624514237598136,-23.614110218154057,-6.568900275009649,-26.551790237426758
1708473626.167888,-14.97475775303664,-17.65996217727661,-1.431987448422997,-18.330860137939453
1708473626.1779034,-13.106789577890325,-18.477198426370265,-8.67036481698354,-21.40425205230713
1708473626.187919,-14.391017180901986,-20.11167092455758,-10.188088786822778,-24.581665992736816
1708473626.1979344,-15.208253429995642,-22.680127510318048,-6.218656069702572,-16.95335030555725
1708473626.2079499,-14.391017180901986,-17.309718661838108,-8.553616978504039,-26.52026653289795
1708473626.2179651,-16.142237517568798,-18.01020707245226,-10.538332992129854,-18.456947803497314
1708473626.2279806,-13.457033093328828,-22.329883994879545,-10.655080830609357,-21.39164447784424
1708473626.237996,-13.340285254849327,-25.48208115277467,-7.269388685623804,-24.666776657104492
1708473626.2480116,-15.791994002130295,-27.116550891487684,-8.553616978504039,-16.9754159450531
1708473626.258027,-17.65996217727661,-18.01020707245226,-8.203372773196962,-26.548635959625244
1708473626.2680426,-17.776710015756112,-20.578663658212733,-10.538332992129854,-18.504230976104736
1708473626.278058,-14.624514237598136,-18.360450587890764,-7.853128567889884,-21.341207027435303
1708473626.2880735,-12.056057651837666,-18.477198426370265,-6.685648113489151,-24.673080444335938
1708473626.298089,-14.507766399118635,-15.791994002130295,-8.203372773196962,-16.880849599838257
1708473626.3081045,-14.391017180901986,-11.705812756662015,-11.12207356426451,-26.482441425323486
1708473626.31812,-13.457033093328828,-17.42646650031761,-10.771829358957431,-18.51999282836914
1708473626.3281355,-11.939309813358165,-21.27915068908974,-7.853128567889884,-21.28131628036499
1708473626.338151,-18.01020707245226,-20.461914439996082,-7.035892318796228,-24.717211723327637
1708473626.3481665,-16.142237517568798,-14.040773665463481,-11.472317079703013,-16.87139391899109
1708473626.358182,-12.40630116727617,-15.32500264821229,-9.137356860770119,-26.469831466674805
1708473626.3681974,-11.005325035916433,-22.329883994879545,-10.771829358957431,-18.59249234199524
1708473626.378213,-16.725978089703453,-16.842725928182954,-4.8176799383428355,-21.15522861480713
1708473626.3882284,-13.106789577890325,-14.391017180901986,-11.355569241223511,-24.770798683166504
1708473626.398244,-15.908741840609796,-13.573782311545477,-9.954593109863776,-16.839871406555176
1708473626.4082594,-11.23882140274401,-20.928907173651236,-10.304837315170852,-26.50765895843506
1708473626.4182746,-12.873293900931323,-20.928907173651236,-5.1679241436499135,-18.61770987510681
1708473626.4282901,-15.791994002130295,-17.42646650031761,-4.000444034183467,-21.082727909088135
1708473626.4383056,-13.573782311545477,-11.23882140274401,-6.101908231223071,-24.761340618133545
1708473626.448321,-13.573782311545477,-18.827443321545918,-8.553616978504039,-16.814653873443604
1708473626.4583366,-14.624514237598136,-24.314600008505362,-4.700932099863334,-26.460375785827637
1708473626.468352,-12.990041739410824,-15.09150559151614,-6.802396641837226,-18.624014854431152
1708473626.4783676,-16.25898673578545,-12.63979822397232,-7.152640847144303,-21.003923416137695
1708473626.488383,-14.157521503942984,-18.243702749411263,-9.604348904556698,-24.830689430236816
1708473626.4983985,-16.142237517568798,-20.22841876303708,-7.619632890930882,-16.824110746383667
1708473626.508414,-15.09150559151614,-15.675246163650794,-2.4827197194099426,-26.39733076095581
1708473626.5184295,-15.675246163650794,-16.725978089703453,-5.401420165543203,-18.642927408218384
1708473626.528445,-16.725978089703453,-16.49248241274445,-10.071340948343277,-20.92827081680298
1708473626.5384605,-12.873293900931323,-16.725978089703453,-9.137356860770119,-24.85590696334839
1708473626.548476,-17.192970823358607,-20.695411496692234,-2.599467730356587,-16.776827573776245
1708473626.5584915,-15.675246163650794,-17.54321433879711,-6.452152436530148,-26.39733076095581
1708473626.568507,-16.725978089703453,-19.411182513943423,-10.421585153650353,-18.718581199645996
1708473626.5785224,-13.92402582698398,-19.878175247598577,-8.553616978504039,-20.934574604034424
1708473626.588538,-14.040773665463481,-19.761427409119076,-8.78711265546304,-24.941017627716064
1708473626.5985534,-14.040773665463481,-22.446631833359046,-5.75166437085028,-16.839871406555176
1708473626.608569,-15.908741840609796,-12.756546062451822,-7.969876406369385,-26.403636932373047
1708473626.6185842,-16.025489679089297,-12.63979822397232,-10.071340948343277,-18.765863180160522
1708473626.6285996,-14.624514237598136,-19.761427409119076,-9.721096743036199,-20.890443325042725
1708473626.6386151,-15.908741840609796,-20.812159335171735,-4.233940056076756,-24.941017627716064
1708473626.6486306,-16.142237517568798,-16.37573457426495,-7.853128567889884,-16.795740127563477
1708473626.658646,-18.01020707245226,-15.675246163650794,-10.888577197436932,-26.394178867340088
1708473626.6686616,-19.644678190902425,-19.527930352422924,-6.335404598050647,-18.828907012939453
1708473626.678677,-15.908741840609796,-18.59394626484977,-8.086624934717461,-20.830552577972412
