Epoch Time,SM
1712604649.419225,85.04221588373184
1712604649.4202309,85.35749465227127
1712604649.4212365,85.04221588373184
1712604649.4222424,85.6727734208107
1712604649.4232483,85.35749465227127
1712604649.4242542,85.04221588373184
1712604649.42526,87.24918216466904
1712604649.4262657,85.6727734208107
1712604649.4272716,85.35749465227127
1712604649.4282775,85.6727734208107
1712604649.4292834,84.41165089607239
1712604649.4302893,85.6727734208107
1712604649.431295,85.35749465227127
1712604649.4323008,85.04221588373184
1712604649.4333067,86.93390339612961
1712604649.4343126,83.4658071398735
1712604649.4353182,86.30333840847015
1712604649.4363241,84.72692966461182
1712604649.43733,85.6727734208107
1712604649.438336,85.98805963993073
1712604649.4393418,85.6727734208107
1712604649.4403474,86.30333840847015
1712604649.4413533,85.6727734208107
1712604649.4423592,86.30333840847015
1712604649.443365,86.30333840847015
1712604649.444371,84.41165089607239
1712604649.4453766,85.04221588373184
1712604649.4463825,85.35749465227127
1712604649.4473884,85.6727734208107
1712604649.4483943,84.41165089607239
1712604649.4494002,85.35749465227127
1712604649.4504058,86.30333840847015
1712604649.4514117,85.35749465227127
1712604649.4524176,85.98805963993073
1712604649.4534235,85.6727734208107
1712604649.4544291,84.72692966461182
1712604649.455435,86.61861717700958
1712604649.456441,84.72692966461182
1712604649.4574468,86.93390339612961
1712604649.4584527,85.98805963993073
1712604649.4594584,85.6727734208107
1712604649.4604642,85.98805963993073
1712604649.4614701,85.6727734208107
1712604649.462476,85.35749465227127
1712604649.463482,83.78108590841293
1712604649.4644876,85.04221588373184
1712604649.4654934,85.98805963993073
1712604649.4664993,84.72692966461182
1712604649.4675052,85.98805963993073
1712604649.4685109,86.30333840847015
1712604649.4695168,85.04221588373184
1712604649.4705226,85.98805963993073
1712604649.4715285,85.35749465227127
1712604649.4725344,86.93390339612961
1712604649.47354,86.61861717700958
1712604649.474546,85.04221588373184
1712604649.4755518,85.98805963993073
1712604649.4765577,84.41165089607239
1712604649.4775636,85.6727734208107
1712604649.4785693,85.98805963993073
1712604649.4795752,85.35749465227127
1712604649.480581,86.30333840847015
1712604649.481587,84.09637212753296
1712604649.4825928,85.6727734208107
1712604649.4835985,86.30333840847015
1712604649.4846044,84.41165089607239
1712604649.4856102,86.61861717700958
1712604649.4866161,84.41165089607239
1712604649.4876218,86.93390339612961
1712604649.4886277,84.72692966461182
1712604649.4896336,85.6727734208107
1712604649.4906394,87.56446093320847
1712604649.4916453,85.04221588373184
1712604649.492651,86.30333840847015
1712604649.4936569,85.04221588373184
1712604649.4946628,85.6727734208107
1712604649.4956686,86.93390339612961
1712604649.4966745,84.72692966461182
1712604649.4976802,85.98805963993073
1712604649.498686,84.72692966461182
1712604649.499692,84.41165089607239
1712604649.5006979,87.24918216466904
1712604649.5017035,84.09637212753296
1712604649.5027094,86.61861717700958
1712604649.5037153,85.6727734208107
1712604649.5047212,85.04221588373184
1712604649.505727,86.93390339612961
1712604649.5067327,86.30333840847015
1712604649.5077386,85.6727734208107
1712604649.5087445,84.09637212753296
1712604649.5097504,85.6727734208107
1712604649.5107563,88.19502592086792
1712604649.511762,85.98805963993073
1712604649.5127678,85.35749465227127
1712604649.5137737,85.04221588373184
1712604649.5147796,85.04221588373184
1712604649.5157855,86.93390339612961
1712604649.516791,85.04221588373184
1712604649.517797,85.6727734208107
1712604649.518803,85.35749465227127
1712604649.5198088,85.04221588373184
1712604649.5208144,86.93390339612961
1712604649.5218203,85.6727734208107
1712604649.5228262,85.35749465227127
1712604649.523832,86.30333840847015
1712604649.524838,86.30333840847015
1712604649.5258436,86.61861717700958
1712604649.5268495,86.30333840847015
1712604649.5278554,86.61861717700958
1712604649.5288613,86.93390339612961
1712604649.5298672,85.35749465227127
1712604649.5308728,86.61861717700958
1712604649.5318787,84.41165089607239
1712604649.5328846,85.6727734208107
1712604649.5338905,85.35749465227127
1712604649.5348964,85.04221588373184
1712604649.535902,86.61861717700958
1712604649.536908,84.41165089607239
1712604649.5379138,85.35749465227127
1712604649.5389197,85.35749465227127
1712604649.5399253,85.98805963993073
1712604649.5409312,87.24918216466904
1712604649.541937,86.93390339612961
1712604649.542943,86.93390339612961
1712604649.543949,86.93390339612961
1712604649.5449545,85.98805963993073
1712604649.5459604,87.56446093320847
1712604649.5469663,85.35749465227127
1712604649.5479722,85.98805963993073
1712604649.548978,85.6727734208107
1712604649.5499837,85.35749465227127
1712604649.5509896,85.6727734208107
1712604649.5519955,85.04221588373184
1712604649.5530014,86.30333840847015
1712604649.554007,85.35749465227127
1712604649.555013,85.6727734208107
1712604649.5560188,86.93390339612961
1712604649.5570247,85.35749465227127
1712604649.5580306,87.87974715232849
1712604649.5590363,86.30333840847015
1712604649.5600421,85.35749465227127
1712604649.561048,87.24918216466904
1712604649.562054,85.04221588373184
1712604649.5630598,85.98805963993073
1712604649.5640655,85.35749465227127
1712604649.5650713,84.41165089607239
1712604649.5660772,86.93390339612961
1712604649.5670831,84.72692966461182
1712604649.568089,85.6727734208107
1712604649.5690947,85.35749465227127
1712604649.5701005,85.98805963993073
1712604649.5711064,86.30333840847015
1712604649.5721123,85.98805963993073
1712604649.573118,86.61861717700958
1712604649.5741239,86.61861717700958
1712604649.5751297,85.98805963993073
1712604649.5761356,86.61861717700958
1712604649.5771415,85.98805963993073
1712604649.5781472,86.61861717700958
1712604649.579153,85.6727734208107
1712604649.580159,85.04221588373184
1712604649.5811648,86.93390339612961
1712604649.5821707,84.41165089607239
1712604649.5831764,85.35749465227127
1712604649.5841823,85.35749465227127
1712604649.5851882,85.35749465227127
1712604649.586194,85.98805963993073
1712604649.5871997,84.72692966461182
1712604649.5882056,86.30333840847015
1712604649.5892115,85.6727734208107
1712604649.5902174,85.04221588373184
1712604649.5912232,86.30333840847015
1712604649.592229,85.6727734208107
1712604649.5932348,86.93390339612961
1712604649.5942407,85.98805963993073
1712604649.5952466,86.30333840847015
1712604649.5962524,87.24918216466904
1712604649.597258,85.35749465227127
1712604649.598264,85.35749465227127
1712604649.5992699,84.72692966461182
1712604649.6002758,84.41165089607239
1712604649.6012816,83.78108590841293
1712604649.6022873,83.15052092075348
1712604649.6032932,85.04221588373184
1712604649.604299,86.93390339612961
1712604649.605305,85.98805963993073
1712604649.6063106,85.98805963993073
1712604649.6073165,86.30333840847015
1712604649.6083224,87.24918216466904
1712604649.6093283,85.35749465227127
1712604649.6103342,85.6727734208107
1712604649.6113398,87.24918216466904
1712604649.6123457,85.6727734208107
1712604649.6133516,86.93390339612961
1712604649.6143575,86.30333840847015
1712604649.6153634,84.41165089607239
1712604649.616369,85.35749465227127
1712604649.617375,85.04221588373184
1712604649.6183808,85.6727734208107
1712604649.6193867,85.35749465227127
1712604649.6203926,86.61861717700958
1712604649.6213982,86.61861717700958
1712604649.622404,85.35749465227127
1712604649.62341,86.30333840847015
1712604649.6244159,86.61861717700958
1712604649.6254215,85.6727734208107
1712604649.6264274,87.24918216466904
1712604649.6274333,86.30333840847015
1712604649.6284392,83.4658071398735
1712604649.629445,85.04221588373184
1712604649.6304507,85.6727734208107
1712604649.6314566,85.98805963993073
1712604649.6324625,85.35749465227127
1712604649.6334684,85.6727734208107
1712604649.6344743,85.6727734208107
1712604649.63548,85.98805963993073
1712604649.6364858,85.6727734208107
1712604649.6374917,85.04221588373184
1712604649.6384976,86.30333840847015
1712604649.6395032,85.6727734208107
1712604649.6405091,86.30333840847015
1712604649.641515,85.6727734208107
1712604649.642521,85.6727734208107
1712604649.6435268,86.93390339612961
1712604649.6445324,85.6727734208107
1712604649.6455383,86.30333840847015
1712604649.6465442,86.30333840847015
1712604649.64755,84.41165089607239
1712604649.648556,85.35749465227127
1712604649.6495616,85.35749465227127
1712604649.6505675,85.6727734208107
1712604649.6515734,85.35749465227127
1712604649.6525793,85.6727734208107
1712604649.6535852,85.6727734208107
1712604649.6545908,85.35749465227127
1712604649.6555967,86.61861717700958
1712604649.6566026,86.61861717700958
1712604649.6576085,84.72692966461182
1712604649.6586142,87.87974715232849
1712604649.65962,85.98805963993073
1712604649.660626,85.6727734208107
1712604649.6616318,86.61861717700958
1712604649.6626377,83.78108590841293
1712604649.6636434,85.6727734208107
1712604649.6646492,85.04221588373184
1712604649.6656551,85.6727734208107
1712604649.666661,85.98805963993073
1712604649.667667,84.41165089607239
1712604649.6686726,85.98805963993073
1712604649.6696784,85.04221588373184
1712604649.6706843,85.35749465227127
1712604649.6716902,85.98805963993073
1712604649.6726959,84.72692966461182
1712604649.6737018,86.93390339612961
1712604649.6747077,84.72692966461182
1712604649.6757135,86.61861717700958
1712604649.6767194,85.6727734208107
1712604649.677725,84.41165089607239
1712604649.678731,85.6727734208107
1712604649.6797369,85.04221588373184
1712604649.6807427,85.6727734208107
1712604649.6817486,86.61861717700958
1712604649.6827543,84.72692966461182
1712604649.6837602,85.6727734208107
1712604649.684766,84.41165089607239
1712604649.685772,86.30333840847015
1712604649.6867778,85.6727734208107
1712604649.6877835,84.72692966461182
1712604649.6887894,85.6727734208107
1712604649.6897953,85.6727734208107
1712604649.6908011,85.98805963993073
1712604649.6918068,86.30333840847015
1712604649.6928127,85.04221588373184
1712604649.6938186,86.61861717700958
1712604649.6948245,85.6727734208107
1712604649.6958303,85.6727734208107
1712604649.696836,87.24918216466904
1712604649.697842,84.41165089607239
1712604649.6988478,85.6727734208107
1712604649.6998537,85.35749465227127
1712604649.7008595,85.6727734208107
1712604649.7018652,83.78108590841293
1712604649.702871,84.09637212753296
1712604649.703877,85.6727734208107
1712604649.7048829,84.72692966461182
1712604649.7058885,86.61861717700958
1712604649.7068944,86.30333840847015
1712604649.7079003,85.04221588373184
1712604649.7089062,87.56446093320847
1712604649.709912,85.98805963993073
1712604649.7109177,85.98805963993073
1712604649.7119236,85.98805963993073
1712604649.7129295,85.04221588373184
1712604649.7139354,85.98805963993073
1712604649.7149413,85.35749465227127
1712604649.715947,85.6727734208107
1712604649.7169528,85.35749465227127
1712604649.7179587,83.78108590841293
1712604649.7189646,85.04221588373184
1712604649.7199705,84.72692966461182
1712604649.720976,85.6727734208107
1712604649.721982,85.35749465227127
1712604649.722988,84.41165089607239
1712604649.7239938,86.93390339612961
1712604649.7249994,86.30333840847015
1712604649.7260053,85.98805963993073
1712604649.7270112,86.30333840847015
1712604649.728017,85.04221588373184
1712604649.729023,86.93390339612961
1712604649.7300286,84.72692966461182
1712604649.7310345,85.35749465227127
1712604649.7320404,85.98805963993073
1712604649.7330463,84.09637212753296
1712604649.7340522,84.72692966461182
1712604649.7350578,85.04221588373184
1712604649.7360637,85.6727734208107
1712604649.7370696,85.04221588373184
1712604649.7380755,85.35749465227127
1712604649.7390814,85.6727734208107
1712604649.740087,84.72692966461182
1712604649.741093,86.61861717700958
1712604649.7420988,86.30333840847015
1712604649.7431047,85.6727734208107
1712604649.7441103,86.30333840847015
1712604649.7451162,85.35749465227127
1712604649.7461221,86.61861717700958
1712604649.747128,86.30333840847015
1712604649.748134,84.72692966461182
1712604649.7491395,86.30333840847015
1712604649.7501454,85.04221588373184
1712604649.7511513,85.35749465227127
1712604649.7521572,85.04221588373184
1712604649.753163,84.72692966461182
1712604649.7541687,85.6727734208107
1712604649.7551746,85.04221588373184
1712604649.7561805,86.61861717700958
1712604649.7571864,86.30333840847015
1712604649.758192,85.6727734208107
1712604649.759198,86.93390339612961
1712604649.7602038,86.61861717700958
1712604649.7612097,85.35749465227127
1712604649.7622156,86.30333840847015
1712604649.7632213,85.04221588373184
1712604649.7642272,86.93390339612961
1712604649.765233,85.35749465227127
1712604649.766239,85.6727734208107
1712604649.7672448,85.35749465227127
1712604649.7682505,85.04221588373184
1712604649.7692564,85.6727734208107
1712604649.7702622,85.35749465227127
1712604649.7712681,85.6727734208107
1712604649.772274,85.98805963993073
1712604649.7732797,85.6727734208107
1712604649.7742856,86.93390339612961
1712604649.7752914,85.04221588373184
1712604649.7762973,86.93390339612961
1712604649.777303,86.30333840847015
1712604649.7783089,85.6727734208107
1712604649.7793148,85.98805963993073
1712604649.7803206,84.72692966461182
1712604649.7813265,85.35749465227127
1712604649.7823322,85.6727734208107
1712604649.783338,83.4658071398735
1712604649.784344,85.04221588373184
1712604649.7853498,82.83524215221405
1712604649.7863557,85.98805963993073
1712604649.7873614,85.35749465227127
1712604649.7883673,85.6727734208107
1712604649.7893732,85.98805963993073
1712604649.790379,86.61861717700958
1712604649.7913847,86.30333840847015
1712604649.7923906,86.61861717700958
1712604649.7933965,85.6727734208107
1712604649.7944024,85.6727734208107
1712604649.7954082,85.35749465227127
1712604649.796414,86.30333840847015
1712604649.7974198,85.6727734208107
1712604649.7984257,85.35749465227127
1712604649.7994316,86.61861717700958
1712604649.8004375,84.41165089607239
1712604649.801443,85.35749465227127
1712604649.802449,85.6727734208107
1712604649.8034549,84.72692966461182
1712604649.8044608,85.6727734208107
1712604649.8054667,84.09637212753296
1712604649.8064723,86.30333840847015
1712604649.8074782,85.6727734208107
1712604649.808484,85.6727734208107
1712604649.80949,87.24918216466904
1712604649.8104956,85.98805963993073
1712604649.8115015,86.30333840847015
1712604649.8125074,85.35749465227127
1712604649.8135133,85.6727734208107
1712604649.8145192,86.61861717700958
1712604649.8155248,85.04221588373184
1712604649.8165307,85.04221588373184
1712604649.8175366,84.41165089607239
1712604649.8185425,84.09637212753296
