Epoch Time,SM
1712605076.0504298,19.148414954543114
1712605076.051436,16.626164317131042
1712605076.052442,18.20257119834423
1712605076.0534484,17.572008073329926
1712605076.0544546,18.833132460713387
1712605076.0554607,18.20257119834423
1712605076.056467,16.94144494831562
1712605076.0574732,18.51785182952881
1712605076.0584793,17.572008073329926
1712605076.0594857,18.20257119834423
1712605076.0604918,17.887288704514503
1712605076.061498,16.94144494831562
1712605076.0625043,19.148414954543114
1712605076.0635104,18.833132460713387
1712605076.0645165,17.572008073329926
1712605076.065523,19.46369558572769
1712605076.066529,19.148414954543114
1712605076.0675352,19.77897807955742
1712605076.0685415,18.20257119834423
1712605076.0695477,18.20257119834423
1712605076.070554,18.20257119834423
1712605076.0715601,16.94144494831562
1712605076.0725663,17.572008073329926
1712605076.0735726,17.256727442145348
1712605076.0745788,18.51785182952881
1712605076.075585,17.256727442145348
1712605076.0765913,17.572008073329926
1712605076.0775974,16.94144494831562
1712605076.0786035,17.256727442145348
1712605076.0796099,18.833132460713387
1712605076.080616,17.887288704514503
1712605076.0816221,17.887288704514503
1712605076.0826285,18.833132460713387
1712605076.0836346,16.94144494831562
1712605076.0846407,19.46369558572769
1712605076.085647,16.310881823301315
1712605076.0866532,17.572008073329926
1712605076.0876594,18.51785182952881
1712605076.0886657,17.572008073329926
1712605076.0896719,18.20257119834423
1712605076.090678,18.20257119834423
1712605076.0916843,17.572008073329926
1712605076.0926905,17.887288704514503
1712605076.0936966,17.572008073329926
1712605076.094703,18.833132460713387
1712605076.095709,17.887288704514503
1712605076.0967152,16.310881823301315
1712605076.0977216,19.148414954543114
1712605076.0987277,19.148414954543114
1712605076.0997338,19.148414954543114
1712605076.1007402,18.51785182952881
1712605076.1017463,17.572008073329926
1712605076.1027524,18.51785182952881
1712605076.1037588,17.887288704514503
1712605076.104765,18.20257119834423
1712605076.105771,17.887288704514503
1712605076.1067774,16.626164317131042
1712605076.1077836,18.20257119834423
1712605076.1087897,15.049757435917854
1712605076.109796,17.887288704514503
1712605076.1108022,18.20257119834423
1712605076.1118083,17.256727442145348
1712605076.1128147,18.833132460713387
1712605076.1138208,18.20257119834423
1712605076.114827,20.094258710741997
1712605076.1158333,19.148414954543114
1712605076.1168394,17.887288704514503
1712605076.1178455,18.833132460713387
1712605076.118852,17.572008073329926
1712605076.119858,18.833132460713387
1712605076.1208642,18.51785182952881
1712605076.1218705,17.256727442145348
1712605076.1228766,18.20257119834423
1712605076.1238828,17.572008073329926
1712605076.1248891,18.51785182952881
1712605076.1258953,18.20257119834423
1712605076.1269014,18.20257119834423
1712605076.1279078,19.148414954543114
1712605076.1289139,18.20257119834423
1712605076.12992,19.46369558572769
1712605076.1309264,19.46369558572769
1712605076.1319325,17.256727442145348
1712605076.1329386,19.148414954543114
1712605076.133945,17.887288704514503
1712605076.134951,19.46369558572769
1712605076.1359572,19.46369558572769
1712605076.1369636,16.626164317131042
1712605076.1379697,18.833132460713387
1712605076.1389759,16.94144494831562
1712605076.1399822,19.46369558572769
1712605076.1409883,16.94144494831562
1712605076.1419947,17.572008073329926
1712605076.1430008,19.148414954543114
1712605076.144007,17.572008073329926
1712605076.1450133,18.833132460713387
1712605076.1460195,18.51785182952881
1712605076.1470256,18.20257119834423
1712605076.148032,18.833132460713387
1712605076.149038,18.833132460713387
1712605076.1500442,19.148414954543114
1712605076.1510506,18.20257119834423
1712605076.1520567,17.887288704514503
1712605076.1530628,18.20257119834423
1712605076.1540692,16.94144494831562
1712605076.1550753,18.833132460713387
1712605076.1560814,17.572008073329926
1712605076.1570878,15.995601192116737
1712605076.158094,18.20257119834423
1712605076.1591,16.94144494831562
1712605076.1601064,19.46369558572769
1712605076.1611125,17.887288704514503
1712605076.1621187,16.94144494831562
1712605076.163125,18.51785182952881
1712605076.1641312,18.51785182952881
1712605076.1651373,19.46369558572769
1712605076.1661437,18.51785182952881
1712605076.1671498,18.20257119834423
1712605076.168156,18.51785182952881
1712605076.1691623,18.20257119834423
1712605076.1701684,18.833132460713387
1712605076.1711745,18.20257119834423
1712605076.172181,17.256727442145348
1712605076.173187,17.256727442145348
1712605076.1741931,17.256727442145348
1712605076.1751995,18.51785182952881
1712605076.1762056,17.887288704514503
1712605076.1772118,18.20257119834423
1712605076.1782181,18.20257119834423
1712605076.1792243,17.256727442145348
1712605076.1802304,19.148414954543114
1712605076.1812367,17.887288704514503
1712605076.1822429,17.887288704514503
1712605076.183249,19.77897807955742
1712605076.1842554,18.20257119834423
1712605076.1852615,18.20257119834423
1712605076.1862676,17.887288704514503
1712605076.187274,17.572008073329926
1712605076.18828,18.20257119834423
1712605076.1892862,17.572008073329926
1712605076.1902926,18.20257119834423
1712605076.1912987,17.887288704514503
1712605076.1923048,17.887288704514503
1712605076.1933112,18.833132460713387
1712605076.1943173,17.256727442145348
1712605076.1953235,17.572008073329926
1712605076.1963298,19.148414954543114
1712605076.197336,18.20257119834423
1712605076.198342,19.148414954543114
1712605076.1993484,19.46369558572769
1712605076.2003546,19.148414954543114
1712605076.2013607,18.20257119834423
1712605076.202367,17.887288704514503
1712605076.2033732,18.833132460713387
1712605076.2043793,18.20257119834423
1712605076.2053857,19.46369558572769
1712605076.2063918,17.572008073329926
1712605076.207398,16.626164317131042
1712605076.2084043,18.51785182952881
1712605076.2094104,17.572008073329926
1712605076.2104168,18.20257119834423
1712605076.211423,19.46369558572769
1712605076.212429,18.833132460713387
1712605076.2134354,19.46369558572769
1712605076.2144415,19.148414954543114
1712605076.2154477,19.46369558572769
1712605076.216454,19.46369558572769
1712605076.2174602,17.887288704514503
1712605076.2184663,18.833132460713387
1712605076.2194726,17.887288704514503
1712605076.2204788,18.833132460713387
1712605076.221485,18.20257119834423
1712605076.2224913,17.887288704514503
1712605076.2234974,18.20257119834423
1712605076.2245035,16.94144494831562
1712605076.22551,17.887288704514503
1712605076.226516,18.833132460713387
1712605076.2275221,17.256727442145348
1712605076.2285285,19.77897807955742
1712605076.2295346,18.51785182952881
1712605076.2305408,18.51785182952881
1712605076.231547,19.148414954543114
1712605076.2325532,16.94144494831562
1712605076.2335594,20.094258710741997
1712605076.2345657,18.20257119834423
1712605076.2355719,19.148414954543114
1712605076.236578,18.833132460713387
1712605076.2375844,17.256727442145348
1712605076.2385905,19.46369558572769
1712605076.2395966,17.572008073329926
1712605076.240603,18.51785182952881
1712605076.241609,17.572008073329926
1712605076.2426152,17.572008073329926
1712605076.2436216,18.833132460713387
1712605076.2446277,18.833132460713387
1712605076.2456338,19.46369558572769
1712605076.2466402,20.094258710741997
1712605076.2476463,17.572008073329926
1712605076.2486525,19.148414954543114
1712605076.2496588,18.20257119834423
1712605076.250665,18.833132460713387
1712605076.251671,17.887288704514503
1712605076.2526774,18.20257119834423
1712605076.2536836,18.51785182952881
1712605076.2546897,17.572008073329926
1712605076.255696,18.20257119834423
1712605076.2567022,17.572008073329926
1712605076.2577083,17.572008073329926
1712605076.2587147,15.995601192116737
1712605076.2597208,17.256727442145348
1712605076.260727,18.833132460713387
1712605076.2617333,18.833132460713387
1712605076.2627394,18.20257119834423
1712605076.2637455,19.148414954543114
1712605076.264752,17.887288704514503
1712605076.265758,19.148414954543114
1712605076.2667642,18.833132460713387
1712605076.2677705,18.833132460713387
1712605076.2687767,19.77897807955742
1712605076.2697828,17.887288704514503
1712605076.2707891,18.51785182952881
1712605076.2717953,17.572008073329926
1712605076.2728014,17.256727442145348
1712605076.2738078,18.833132460713387
1712605076.274814,17.256727442145348
1712605076.27582,16.94144494831562
1712605076.2768264,17.887288704514503
1712605076.2778325,17.887288704514503
1712605076.2788386,19.148414954543114
1712605076.279845,18.20257119834423
1712605076.2808511,19.148414954543114
1712605076.2818575,18.51785182952881
1712605076.2828636,16.626164317131042
1712605076.2838697,20.724821835756302
1712605076.284876,17.887288704514503
1712605076.2858822,18.833132460713387
1712605076.2868884,17.887288704514503
1712605076.2878947,18.20257119834423
1712605076.2889009,18.20257119834423
1712605076.289907,17.887288704514503
1712605076.2909133,18.833132460713387
1712605076.2919195,17.256727442145348
1712605076.2929256,18.51785182952881
1712605076.293932,20.409539341926575
1712605076.294938,19.148414954543114
1712605076.2959442,18.833132460713387
1712605076.2969506,18.51785182952881
1712605076.2979567,17.887288704514503
1712605076.2989628,19.77897807955742
1712605076.2999692,18.833132460713387
1712605076.3009753,18.20257119834423
1712605076.3019814,17.887288704514503
1712605076.3029878,17.256727442145348
1712605076.303994,19.148414954543114
1712605076.305,18.51785182952881
1712605076.3060064,18.20257119834423
1712605076.3070126,17.887288704514503
1712605076.3080187,18.20257119834423
1712605076.309025,18.833132460713387
1712605076.3100312,17.572008073329926
1712605076.3110373,17.887288704514503
1712605076.3120437,17.572008073329926
1712605076.3130498,17.572008073329926
1712605076.314056,19.46369558572769
1712605076.3150623,18.833132460713387
1712605076.3160684,18.833132460713387
1712605076.3170745,19.46369558572769
1712605076.318081,18.20257119834423
1712605076.319087,20.094258710741997
1712605076.3200932,17.887288704514503
1712605076.3210995,18.51785182952881
1712605076.3221056,17.887288704514503
1712605076.3231118,16.94144494831562
1712605076.3241181,18.833132460713387
1712605076.3251243,16.94144494831562
1712605076.3261304,18.20257119834423
1712605076.3271368,17.887288704514503
1712605076.328143,18.20257119834423
1712605076.329149,18.20257119834423
1712605076.3301554,18.51785182952881
1712605076.3311615,19.46369558572769
1712605076.3321676,19.46369558572769
1712605076.333174,18.51785182952881
1712605076.33418,20.094258710741997
1712605076.3351862,18.20257119834423
1712605076.3361926,18.833132460713387
1712605076.3371987,17.572008073329926
1712605076.3382049,18.51785182952881
1712605076.3392112,19.148414954543114
1712605076.3402174,17.887288704514503
1712605076.3412235,18.51785182952881
1712605076.3422298,17.572008073329926
1712605076.343236,18.833132460713387
1712605076.344242,20.094258710741997
1712605076.3452485,17.256727442145348
1712605076.3462546,19.148414954543114
1712605076.3472607,18.20257119834423
1712605076.348267,18.833132460713387
1712605076.3492732,20.724821835756302
1712605076.3502796,18.833132460713387
1712605076.3512857,18.833132460713387
1712605076.3522918,17.572008073329926
1712605076.3532982,18.20257119834423
1712605076.3543043,19.77897807955742
1712605076.3553104,17.572008073329926
1712605076.3563168,19.148414954543114
1712605076.357323,17.887288704514503
1712605076.358329,16.626164317131042
1712605076.3593354,19.77897807955742
1712605076.3603415,18.51785182952881
1712605076.3613477,17.572008073329926
1712605076.362354,18.20257119834423
1712605076.3633602,17.256727442145348
1712605076.3643663,20.094258710741997
1712605076.3653727,18.51785182952881
1712605076.3663788,18.833132460713387
1712605076.367385,18.833132460713387
1712605076.3683913,18.51785182952881
1712605076.3693974,19.46369558572769
1712605076.3704035,17.887288704514503
1712605076.37141,18.51785182952881
1712605076.372416,17.572008073329926
1712605076.3734221,17.572008073329926
1712605076.3744285,18.833132460713387
1712605076.3754346,16.94144494831562
1712605076.3764408,17.572008073329926
1712605076.3774471,17.887288704514503
1712605076.3784533,18.51785182952881
1712605076.3794594,20.094258710741997
1712605076.3804657,18.20257119834423
1712605076.3814719,18.20257119834423
1712605076.382478,17.572008073329926
1712605076.3834844,18.833132460713387
1712605076.3844905,19.77897807955742
1712605076.3854966,17.256727442145348
1712605076.386503,18.833132460713387
1712605076.387509,18.833132460713387
1712605076.3885152,19.148414954543114
1712605076.3895216,20.094258710741997
1712605076.3905277,18.833132460713387
1712605076.3915339,18.833132460713387
1712605076.3925402,16.94144494831562
1712605076.3935463,18.20257119834423
1712605076.3945525,19.46369558572769
1712605076.3955588,17.572008073329926
1712605076.396565,18.20257119834423
1712605076.397571,17.887288704514503
1712605076.3985775,18.51785182952881
1712605076.3995836,19.77897807955742
1712605076.4005897,18.20257119834423
1712605076.401596,18.51785182952881
1712605076.4026022,18.833132460713387
1712605076.4036083,19.148414954543114
1712605076.4046147,19.46369558572769
1712605076.4056208,17.256727442145348
1712605076.406627,18.51785182952881
1712605076.4076333,17.887288704514503
1712605076.4086394,18.20257119834423
1712605076.4096456,18.833132460713387
1712605076.410652,17.572008073329926
1712605076.411658,18.833132460713387
1712605076.4126642,18.20257119834423
1712605076.4136705,17.887288704514503
1712605076.4146767,19.46369558572769
1712605076.4156828,18.20257119834423
1712605076.4166892,19.148414954543114
1712605076.4176953,18.833132460713387
1712605076.4187014,17.887288704514503
1712605076.4197078,18.833132460713387
1712605076.420714,18.20257119834423
1712605076.4217203,19.46369558572769
1712605076.4227264,17.572008073329926
1712605076.4237325,18.20257119834423
1712605076.424739,18.833132460713387
