Epoch Time,SM
1712605086.2584715,18.51785182952881
1712605086.2594764,18.51785182952881
1712605086.2604816,18.20257119834423
1712605086.2614865,18.833132460713387
1712605086.2624917,16.626164317131042
1712605086.2634966,17.572008073329926
1712605086.2645018,17.572008073329926
1712605086.2655067,17.887288704514503
1712605086.266512,16.94144494831562
1712605086.2675169,16.626164317131042
1712605086.268522,18.51785182952881
1712605086.269527,17.256727442145348
1712605086.270532,18.51785182952881
1712605086.271537,16.310881823301315
1712605086.272542,16.310881823301315
1712605086.2735472,18.20257119834423
1712605086.274552,16.94144494831562
1712605086.2755573,17.256727442145348
1712605086.2765622,18.20257119834423
1712605086.2775674,16.626164317131042
1712605086.2785723,18.833132460713387
1712605086.2795775,16.94144494831562
1712605086.2805824,17.572008073329926
1712605086.2815876,17.572008073329926
1712605086.2825925,15.68032056093216
1712605086.2835977,17.256727442145348
1712605086.2846026,17.572008073329926
1712605086.2856078,17.572008073329926
1712605086.2866127,18.20257119834423
1712605086.287618,15.68032056093216
1712605086.2886229,19.46369558572769
1712605086.289628,17.572008073329926
1712605086.290633,18.833132460713387
1712605086.2916381,18.51785182952881
1712605086.292643,17.572008073329926
1712605086.2936482,18.833132460713387
1712605086.2946532,18.20257119834423
1712605086.2956583,18.20257119834423
1712605086.2966633,17.887288704514503
1712605086.2976685,13.788632117211819
1712605086.2986734,18.51785182952881
1712605086.2996786,17.256727442145348
1712605086.3006835,16.94144494831562
1712605086.3016887,17.887288704514503
1712605086.3026936,16.94144494831562
1712605086.3036988,17.572008073329926
1712605086.3047037,17.572008073329926
1712605086.305709,18.51785182952881
1712605086.3067138,18.20257119834423
1712605086.307719,18.20257119834423
1712605086.308724,18.51785182952881
1712605086.309729,18.51785182952881
1712605086.310734,18.20257119834423
1712605086.3117392,17.887288704514503
1712605086.3127441,17.572008073329926
1712605086.3137493,16.94144494831562
1712605086.3147542,16.310881823301315
1712605086.3157594,17.572008073329926
1712605086.3167644,17.256727442145348
1712605086.3177695,15.995601192116737
1712605086.3187745,18.51785182952881
1712605086.3197796,17.256727442145348
1712605086.3207846,17.572008073329926
1712605086.3217897,18.20257119834423
1712605086.3227947,16.94144494831562
1712605086.3237998,18.833132460713387
1712605086.3248048,17.572008073329926
1712605086.32581,18.833132460713387
1712605086.326815,18.51785182952881
1712605086.32782,16.310881823301315
1712605086.328825,17.887288704514503
1712605086.3298302,17.887288704514503
1712605086.330835,17.887288704514503
1712605086.3318403,17.887288704514503
1712605086.3328452,16.310881823301315
1712605086.3338504,17.572008073329926
1712605086.3348553,16.310881823301315
1712605086.3358605,17.572008073329926
1712605086.3368654,18.833132460713387
1712605086.3378706,17.256727442145348
1712605086.3388755,17.572008073329926
1712605086.3398805,18.51785182952881
1712605086.3408856,19.46369558572769
1712605086.3418906,18.833132460713387
1712605086.3428957,17.572008073329926
1712605086.3439007,18.51785182952881
1712605086.3449059,17.887288704514503
1712605086.3459108,18.51785182952881
1712605086.346916,17.572008073329926
1712605086.347921,15.995601192116737
1712605086.348926,17.887288704514503
1712605086.349931,16.626164317131042
1712605086.3509362,17.256727442145348
1712605086.351941,18.20257119834423
1712605086.3529463,16.626164317131042
1712605086.3539512,18.51785182952881
1712605086.3549564,17.572008073329926
1712605086.3559613,18.20257119834423
1712605086.3569665,17.887288704514503
1712605086.3579714,16.94144494831562
1712605086.3589766,18.51785182952881
1712605086.3599815,18.51785182952881
1712605086.3609867,18.20257119834423
1712605086.3619916,17.572008073329926
1712605086.3629968,17.572008073329926
1712605086.3640018,17.572008073329926
1712605086.365007,16.626164317131042
1712605086.3660119,17.887288704514503
1712605086.367017,16.94144494831562
1712605086.368022,15.995601192116737
1712605086.3690271,17.572008073329926
1712605086.370032,16.626164317131042
1712605086.3710372,17.887288704514503
1712605086.3720422,18.20257119834423
1712605086.3730474,14.41919431090355
1712605086.3740523,17.887288704514503
1712605086.3750575,17.572008073329926
1712605086.3760624,17.887288704514503
1712605086.3770676,18.51785182952881
1712605086.3780725,16.94144494831562
1712605086.3790777,18.20257119834423
1712605086.3800826,17.887288704514503
1712605086.3810878,17.256727442145348
1712605086.3820927,17.572008073329926
1712605086.383098,15.365038998425007
1712605086.3841028,16.94144494831562
1712605086.385108,17.572008073329926
1712605086.386113,17.572008073329926
1712605086.387118,17.572008073329926
1712605086.388123,17.256727442145348
1712605086.3891282,17.887288704514503
1712605086.3901331,17.256727442145348
1712605086.3911383,18.833132460713387
1712605086.3921432,17.887288704514503
1712605086.3931484,16.94144494831562
1712605086.3941534,18.833132460713387
1712605086.3951585,17.256727442145348
1712605086.3961635,18.833132460713387
1712605086.3971686,18.51785182952881
1712605086.3981736,16.94144494831562
1712605086.3991787,18.51785182952881
1712605086.4001837,16.310881823301315
1712605086.4011889,17.256727442145348
1712605086.4021938,18.20257119834423
1712605086.403199,16.626164317131042
1712605086.404204,18.51785182952881
1712605086.405209,17.572008073329926
1712605086.406214,17.572008073329926
1712605086.4072192,18.51785182952881
1712605086.408224,17.887288704514503
1712605086.409229,19.148414954543114
1712605086.4102342,17.256727442145348
1712605086.4112391,17.887288704514503
1712605086.4122443,17.887288704514503
1712605086.4132493,16.626164317131042
1712605086.4142544,17.572008073329926
1712605086.4152594,17.572008073329926
1712605086.4162645,17.572008073329926
1712605086.4172695,16.310881823301315
1712605086.4182746,16.626164317131042
1712605086.4192796,17.572008073329926
1712605086.4202847,16.310881823301315
1712605086.4212897,18.20257119834423
1712605086.4222949,17.572008073329926
1712605086.4232998,16.310881823301315
1712605086.424305,17.572008073329926
1712605086.42531,18.51785182952881
1712605086.426315,18.833132460713387
1712605086.42732,18.20257119834423
1712605086.4283252,15.995601192116737
1712605086.42933,18.833132460713387
1712605086.4303353,16.94144494831562
1712605086.4313402,17.572008073329926
1712605086.4323454,17.256727442145348
1712605086.4333503,16.310881823301315
1712605086.4343555,16.310881823301315
1712605086.4353604,16.94144494831562
1712605086.4363656,18.833132460713387
1712605086.4373705,17.572008073329926
1712605086.4383757,16.310881823301315
1712605086.4393806,17.256727442145348
1712605086.4403858,17.256727442145348
1712605086.4413908,18.20257119834423
1712605086.442396,18.20257119834423
1712605086.4434009,17.256727442145348
1712605086.444406,18.20257119834423
1712605086.445411,17.572008073329926
1712605086.4464161,17.572008073329926
1712605086.447421,18.20257119834423
1712605086.4484262,16.310881823301315
1712605086.4494312,18.51785182952881
1712605086.4504364,17.887288704514503
1712605086.4514413,19.148414954543114
1712605086.4524465,17.887288704514503
1712605086.4534514,16.310881823301315
1712605086.4544566,17.887288704514503
1712605086.4554615,18.51785182952881
1712605086.4564667,18.20257119834423
1712605086.4574716,18.833132460713387
1712605086.4584768,16.626164317131042
1712605086.4594817,18.51785182952881
1712605086.460487,17.256727442145348
1712605086.4614918,18.51785182952881
1712605086.462497,18.20257119834423
1712605086.463502,16.626164317131042
1712605086.464507,18.51785182952881
1712605086.465512,16.94144494831562
1712605086.4665172,17.256727442145348
1712605086.4675221,17.256727442145348
1712605086.4685273,16.310881823301315
1712605086.4695323,18.20257119834423
1712605086.4705374,16.626164317131042
1712605086.4715424,18.51785182952881
1712605086.4725475,18.51785182952881
1712605086.4735525,16.94144494831562
1712605086.4745576,18.20257119834423
1712605086.4755626,18.51785182952881
1712605086.4765677,18.51785182952881
1712605086.4775727,18.20257119834423
1712605086.4785776,16.94144494831562
1712605086.4795828,17.256727442145348
1712605086.4805877,16.94144494831562
1712605086.481593,17.256727442145348
1712605086.4825978,16.94144494831562
1712605086.483603,16.310881823301315
1712605086.484608,17.572008073329926
1712605086.485613,17.256727442145348
1712605086.486618,18.20257119834423
1712605086.4876232,16.94144494831562
1712605086.4886281,16.94144494831562
1712605086.4896333,18.20257119834423
1712605086.4906383,18.20257119834423
1712605086.4916434,19.148414954543114
1712605086.4926484,18.51785182952881
1712605086.4936535,16.626164317131042
1712605086.4946585,17.572008073329926
1712605086.4956636,17.572008073329926
1712605086.4966686,17.572008073329926
1712605086.4976737,17.887288704514503
1712605086.4986787,17.256727442145348
1712605086.4996839,17.887288704514503
1712605086.5006888,16.310881823301315
1712605086.501694,17.572008073329926
1712605086.502699,17.887288704514503
1712605086.503704,16.310881823301315
1712605086.504709,17.887288704514503
1712605086.5057142,16.626164317131042
1712605086.506719,18.833132460713387
1712605086.5077243,18.20257119834423
1712605086.5087292,17.256727442145348
1712605086.5097344,19.46369558572769
1712605086.5107393,17.887288704514503
1712605086.5117445,17.572008073329926
1712605086.5127494,17.887288704514503
1712605086.5137546,16.626164317131042
1712605086.5147595,17.887288704514503
1712605086.5157647,16.94144494831562
1712605086.5167696,17.887288704514503
1712605086.5177748,17.256727442145348
1712605086.5187798,16.310881823301315
1712605086.519785,17.572008073329926
1712605086.5207899,16.94144494831562
1712605086.521795,17.572008073329926
1712605086.5228,17.887288704514503
1712605086.5238051,16.626164317131042
1712605086.52481,18.20257119834423
1712605086.5258152,18.20257119834423
1712605086.5268202,18.20257119834423
1712605086.5278254,18.20257119834423
1712605086.5288303,17.256727442145348
1712605086.5298355,18.51785182952881
1712605086.5308404,17.256727442145348
1712605086.5318456,17.572008073329926
1712605086.5328505,17.887288704514503
1712605086.5338557,16.310881823301315
1712605086.5348606,17.572008073329926
1712605086.5358658,16.310881823301315
1712605086.5368707,18.833132460713387
1712605086.537876,17.572008073329926
1712605086.5388808,17.572008073329926
1712605086.539886,17.572008073329926
1712605086.540891,18.20257119834423
1712605086.541896,18.833132460713387
1712605086.542901,18.20257119834423
1712605086.5439062,18.51785182952881
1712605086.5449111,17.887288704514503
1712605086.5459163,17.572008073329926
1712605086.5469213,18.20257119834423
1712605086.5479264,17.887288704514503
1712605086.5489314,15.68032056093216
1712605086.5499363,17.256727442145348
1712605086.5509415,16.626164317131042
1712605086.5519464,16.626164317131042
1712605086.5529516,17.572008073329926
1712605086.5539565,16.626164317131042
1712605086.5549617,18.51785182952881
1712605086.5559666,17.887288704514503
1712605086.5569718,18.20257119834423
1712605086.5579767,17.572008073329926
1712605086.558982,17.256727442145348
1712605086.5599868,18.833132460713387
1712605086.560992,17.887288704514503
1712605086.561997,18.20257119834423
1712605086.563002,16.626164317131042
1712605086.564007,17.572008073329926
1712605086.5650122,17.256727442145348
1712605086.5660172,17.256727442145348
1712605086.5670223,17.887288704514503
1712605086.5680273,16.626164317131042
1712605086.5690324,16.94144494831562
1712605086.5700374,18.51785182952881
1712605086.5710425,17.256727442145348
1712605086.5720475,17.572008073329926
1712605086.5730526,18.20257119834423
1712605086.5740576,17.887288704514503
1712605086.5750628,19.148414954543114
1712605086.5760677,17.887288704514503
1712605086.5770729,18.833132460713387
1712605086.5780778,17.887288704514503
1712605086.579083,16.94144494831562
1712605086.580088,18.833132460713387
1712605086.581093,17.572008073329926
1712605086.582098,17.572008073329926
1712605086.5831032,17.572008073329926
1712605086.584108,16.310881823301315
1712605086.5851133,17.887288704514503
1712605086.5861182,16.94144494831562
1712605086.5871234,18.20257119834423
1712605086.5881283,16.94144494831562
1712605086.5891335,17.572008073329926
1712605086.5901384,18.20257119834423
1712605086.5911436,16.94144494831562
1712605086.5921485,18.833132460713387
1712605086.5931537,17.887288704514503
1712605086.5941586,17.256727442145348
1712605086.5951638,19.46369558572769
1712605086.5961688,17.572008073329926
1712605086.597174,18.20257119834423
1712605086.5981789,17.887288704514503
1712605086.599184,16.94144494831562
1712605086.600189,18.51785182952881
1712605086.6011941,16.626164317131042
1712605086.602199,18.20257119834423
1712605086.6032043,16.626164317131042
1712605086.6042092,17.572008073329926
1712605086.6052144,19.46369558572769
1712605086.6062193,16.94144494831562
1712605086.6072245,17.887288704514503
1712605086.6082294,18.20257119834423
1712605086.6092346,18.20257119834423
1712605086.6102395,19.77897807955742
1712605086.6112447,16.626164317131042
1712605086.6122496,17.887288704514503
1712605086.6132548,17.572008073329926
1712605086.6142597,15.049757435917854
1712605086.615265,17.887288704514503
1712605086.6162698,16.310881823301315
1712605086.617275,17.256727442145348
1712605086.61828,16.310881823301315
1712605086.6192849,16.626164317131042
1712605086.62029,18.833132460713387
1712605086.621295,17.887288704514503
1712605086.6223001,18.20257119834423
1712605086.623305,18.20257119834423
1712605086.6243103,17.572008073329926
1712605086.6253152,19.46369558572769
1712605086.6263204,17.887288704514503
1712605086.6273253,18.833132460713387
1712605086.6283305,18.51785182952881
1712605086.6293354,18.20257119834423
