Epoch Time,x
1714073270.4526763,-3.1011376116010876
1714073270.4527898,-3.112812395449038
1714073270.452903,-3.1221522225273977
1714073270.4530163,-3.125654547302811
1714073270.4531295,-3.1244871792969877
1714073270.453243,-3.1221522225273977
1714073270.4533563,-3.115147352218628
1714073270.4534695,-3.1081424819098578
1714073270.453583,-3.0976350660677308
1714073270.4536963,-3.0847929142139576
1714073270.4538095,-3.0684482168268272
1714073270.4539227,-3.0544382554513434
1714073270.4540362,-3.0404285148338035
1714073270.4541495,-3.02525140621044
1714073270.4542627,-3.007739120059543
1714073270.4543762,-2.9902270546665894
1714073270.4544895,-2.971547179751926
1714073270.4546027,-2.951700157589382
1714073270.454716,-2.928350589893482
1714073270.4548295,-2.9026658446700484
1714073270.4549427,-2.879316276974148
1714073270.455056,-2.8489618389694775
1714073270.4551694,-2.8279472280431674
1714073270.4552827,-2.8045976603472673
1714073270.455396,-2.78241546065719
1714073270.4555092,-2.7625682177367032
1714073270.4556227,-2.741553606810393
1714073270.455736,-2.7217065846478494
1714073270.4558492,-2.703026709733186
1714073270.4559627,-2.680844730801052
1714073270.456076,-2.6586625311109753
1714073270.4561892,-2.636480552178842
1714073270.4563024,-2.615465720494588
1714073270.456416,-2.5956186983320446
1714073270.4565291,-2.575771455411558
1714073270.4566424,-2.5594267580244274
1714073270.4567556,-2.5454170174068875
1714073270.4568691,-2.5325746447951705
1714073270.4569824,-2.519732492941397
1714073270.4570956,-2.5068901203296803
1714073270.457209,-2.491712790948373
1714073270.4573224,-2.477703050330833
1714073270.4574356,-2.461358352943703
1714073270.4575489,-2.4461812443203397
1714073270.4576623,-2.4310039149390326
1714073270.4577756,-2.4193291310910823
1714073270.4578888,-2.4041518017097756
1714073270.4580023,-2.395979563395182
1714073270.4581156,-2.3901420610922353
1714073270.4582288,-2.381969822777642
1714073270.458342,-2.376132320474695
1714073270.4584556,-2.365625125390512
1714073270.4585688,-2.353950120784618
1714073270.458682,-2.343442925700435
1714073270.4587955,-2.3294331850828947
1714073270.4589088,-2.3154234444653543
1714073270.459022,-2.3025810718536377
1714073270.4591353,-2.2909062880056874
1714073270.4592488,-2.2827338289331505
1714073270.459362,-2.2745615906185574
1714073270.4594753,-2.265221763540197
1714073270.4595885,-2.25471434769807
1714073270.459702,-2.241872195844297
1714073270.4598153,-2.22669486646299
1714073270.4599285,-2.209182580312093
1714073270.460042,-2.1893355581495495
1714073270.4601552,-2.1694883152290627
1714073270.4602685,-2.147306336296929
1714073270.4603817,-2.125124136606852
1714073270.4604952,-2.104109525680542
1714073270.4606085,-2.0807599579846414
1714073270.4607217,-2.057410169530798
1714073270.4608352,-2.0328932338290744
1714073270.4609485,-2.007208709363584
1714073270.4610617,-1.9745190938313801
1714073270.461175,-1.9383273742817064
1714073270.4612885,-1.8998004772044994
1714073270.4614017,-1.8601059913635252
1714073270.461515,-1.8169092911261098
1714073270.4616284,-1.7690426773495143
1714073270.4617417,-1.723510909963537
1714073270.461855,-1.6756441858079698
1714073270.4619682,-1.6242751368769892
1714073270.4620817,-1.5717384991822418
1714073270.462195,-1.5180343831026994
1714073270.4623082,-1.456157918329592
1714073270.4624217,-1.3931139751716894
1714073270.462535,-1.326567596859402
1714073270.4626482,-1.2553513050079346
1714073270.4627614,-1.1794650996172868
1714073270.462875,-1.1024114158418443
1714073270.4629881,-1.0195203401424267
1714073270.4631014,-0.940131699597394
1714073270.4632146,-0.8525706551693103
1714073270.4633281,-0.7673446227003027
1714073270.4634414,-0.679783578272219
1714073270.4635546,-0.5887201538792363
1714073270.463668,-0.49415423914238255
1714073270.4637814,-0.3984208736154768
1714073270.4638946,-0.30385495887862307
1714073270.4640079,-0.19644678190902426
1714073270.4641213,-0.0925410469924962
1714073270.4642346,0.020708583502305877
1714073270.4643478,0.12463465057037494
1714073270.4644613,0.2379023918399104
1714073270.4645746,0.3453315684088954
1714073270.4646878,0.4527607725726233
1714073270.464801,0.5555191525706538
1714073270.4649146,0.65944520411668
1714073270.4650278,0.7680421074231465
1714073270.465141,0.8754713115868744
1714073270.4652545,0.9864036683683042
1714073270.4653678,1.0950005716747706
1714073270.465481,1.2094359706949305
1714073270.4655943,1.3203682722868741
1714073270.4657078,1.427797476450602
1714073270.465821,1.5363943797570687
1714073270.4659343,1.6356495795426544
1714073270.4660475,1.732569381042763
1714073270.466161,1.8236506868291782
1714073270.4662743,1.9170675012800427
1714073270.4663875,2.0034779001165317
1714073270.466501,2.0910558877167875
1714073270.4666142,2.182137303882175
1714073270.4667275,2.2662123044331866
1714073270.4668407,2.349119495462488
1714073270.4669542,2.426188301157068
1714073270.4670675,2.4997538990444608
1714073270.4671807,2.563977903789944
1714073270.4672942,2.6223633024427624
1714073270.4674075,2.6760779045246266
1714073270.4675207,2.725121710035536
1714073270.467634,2.770662307739258
1714073270.4677474,2.8150353166792126
1714073270.4678607,2.85590511781198
1714073270.467974,2.89443952065927
1714073270.4680874,2.9283031269356052
1714073270.4682007,2.9598311141685203
1714073270.468314,2.9855207160667137
1714073270.4684272,3.0065395213939525
1714073270.4685407,3.018216733579282
1714073270.468654,3.0298937250066684
1714073270.4687672,3.034564521577623
1714073270.4688807,3.042738525955765
1714073270.468994,3.042738525955765
1714073270.4691072,3.042738525955765
1714073270.4692204,3.042738525955765
1714073270.469334,3.0380677293848106
1714073270.4694471,3.034564521577623
1714073270.4695604,3.032229123292146
1714073270.4696736,3.013545716250384
1714073270.4697871,2.9995333265375206
1714073270.4699004,2.9820177290174694
1714073270.4700136,2.9609989236902305
1714073270.470127,2.938812529599225
1714073270.4702404,2.9154583259865086
1714073270.4703536,2.89443952065927
1714073270.4704669,2.8687499187610768
1714073270.4705803,2.8453957151483604
1714073270.4706936,2.823209321057355
1714073270.4708068,2.7940165113519737
1714073270.4709203,2.7729979267826783
1714073270.4710336,2.7461405153627747
1714073270.4711468,2.7192833247008146
1714073270.47126,2.693593722802621
1714073270.4713736,2.66440091309724
1714073270.4714868,2.63754372243528
1714073270.4716,2.609518722251609
1714073270.4717135,2.5826613108317056
1714073270.4718268,2.556971708933512
1714073270.47194,2.530114518271552
1714073270.4720533,2.5079279034226025
1714073270.4721668,2.485741509331597
1714073270.47228,2.4670581022898355
1714073270.4723933,2.44487170819883
1714073270.4725065,2.422685314107824
1714073270.47262,2.4040019070660623
1714073270.4727333,2.384150911260534
1714073270.4728465,2.3631321059332953
1714073270.47296,2.3421133006060564
1714073270.4730732,2.3234298935642945
1714073270.4731865,2.3047467072804766
1714073270.4732997,2.2930694950951467
1714073270.4734132,2.2813925036677607
1714073270.4735265,2.270883101004141
1714073270.4736397,2.2580383000550444
1714073270.4737532,2.2521996939623796
1714073270.4738665,2.2358519059640387
1714073270.4739797,2.2253425033004195
1714073270.474093,2.212497702351323
1714073270.4742064,2.1973175031167487
1714073270.4743197,2.1868081004531295
1714073270.474433,2.17629869778951
1714073270.4745464,2.1681246934113676
1714073270.4746597,2.1587831002694586
1714073270.474773,2.154112303698504
1714073270.4748862,2.1447704897986517
1714073270.4749997,2.1389321044639305
1714073270.475113,2.1295902905640776
1714073270.4752262,2.1179132991366916
1714073270.4753394,2.107403896473072
1714073270.475453,2.092223697238498
1714073270.4755661,2.080546705811112
1714073270.4756794,2.068869493625782
1714073270.475793,2.056024692676685
1714073270.4759061,2.045515290013066
1714073270.4760194,2.0338382985856795
1714073270.4761326,2.0221610864003496
1714073270.476246,2.008148696687486
1714073270.4763594,1.9941360862166793
1714073270.4764726,1.9707818826039631
1714073270.476586,1.9497632980346677
1714073270.4766994,1.9264090944219516
1714073270.4768126,1.899551683002048
1714073270.4769258,1.8715266828183774
1714073270.4770393,1.844669492156417
1714073270.4771526,1.8178121911154852
1714073270.4772658,1.7886194917890759
1714073270.4773793,1.7582589829409563
1714073270.4774926,1.7243954870435925
1714073270.4776058,1.690531880767257
1714073270.477719,1.6484943804917511
1714073270.4778326,1.6029537827880294
1714073270.4779458,1.5562453755625971
1714073270.478059,1.5083693795733981
1714073270.4781725,1.4534870783487954
1714073270.4782858,1.4009401754096702
1714073270.478399,1.3472255733278062
1714073270.4785123,1.2865047763895106
1714073270.4786258,1.225783869072243
1714073270.478739,1.1638953729912087
1714073270.4788523,1.0973359699602478
1714073270.4789655,1.0272734695010715
1714073270.479079,0.9537077612347072
1714073270.4791923,0.876639010729613
1714073270.4793055,0.7948994084640785
1714073270.479419,0.7119921070558053
1714073270.4795322,0.6279170513153076
1714073270.4796455,0.5345004024329009
1714073270.4797587,0.44575452252670567
1714073270.4798722,0.3581763693579921
1714073270.4799855,0.26359196614336083
1714073270.4800987,0.17134300260632127
1714073270.4802122,0.07442318041015554
1714073270.4803255,-0.02132475514102865
1714073270.4804387,-0.12172805490317168
1714073270.480552,-0.22563379671838546
1714073270.4806654,-0.32953953853359924
1714073270.4807787,-0.4357802371184031
1714073270.480892,-0.543188386493259
1714073270.4810054,-0.6494291402675487
1714073270.4811187,-0.7545023052780716
1714073270.481232,-0.8584080470932854
1714073270.4813452,-0.9623137889084992
1714073270.4814587,-1.0627171507588138
1714073270.481572,-1.1654553589997467
1714073270.4816852,-1.2635236537014995
1714073270.4817984,-1.3639270155518142
1714073270.481912,-1.466665223792747
1714073270.4820251,-1.5647336288734717
1714073270.4821384,-1.6686393154991996
1714073270.482252,-1.7655402421951292
1714073270.4823651,-1.8577710345939353
1714073270.4824784,-1.9476672013600667
1714073270.4825916,-2.0340606018348977
1714073270.482705,-2.113449352758902
1714073270.4828184,-2.195172839694553
1714073270.4829316,-2.2722266338489674
1714073270.483045,-2.3457778824700246
1714073270.4831583,-2.4216640878606723
1714073270.4832716,-2.4940477477179632
1714073270.4833848,-2.5687665851027877
1714073270.4834983,-2.6341453746513084
1714073270.4836116,-2.6948544714185925
1714073270.4837248,-2.753228390658343
1714073270.4838383,-2.8034300715835005
1714073270.4839516,-2.846626882199888
1714073270.4840648,-2.8874887360466848
1714073270.484178,-2.923680676354302
1714073270.4842916,-2.9610399846677424
1714073270.4844048,-2.9890594659028227
1714073270.484518,-3.0205814926712597
1714073270.4846315,-3.0474333851425732
1714073270.4847448,-3.0707831735964173
1714073270.484858,-3.0906301957589606
1714073270.4849713,-3.104639936376501
1714073270.4850848,-3.115147352218628
1714073270.485198,-3.118649676994041
1714073270.4853113,-3.123319590533221
1714073270.4854245,-3.115147352218628
1714073270.485538,-3.1174823089882175
1714073270.4856513,-3.1139797634548607
1714073270.4857645,-3.109309849915681
1714073270.485878,-3.099970022837321
1714073270.4859912,-3.0917977845227274
1714073270.4861045,-3.0847929142139576
1714073270.4862177,-3.0719505416022406
1714073270.4863312,-3.0579408009847002
1714073270.4864445,-3.045098428372983
1714073270.4865577,-3.02291644944085
1714073270.4866712,-3.0019018385145397
1714073270.4867845,-2.9820545955940525
1714073270.4868977,-2.9587050278981524
1714073270.487011,-2.9365228282080755
1714073270.4871244,-2.9143406285179982
1714073270.4872377,-2.892158649585865
1714073270.487351,-2.872311406665378
1714073270.4874644,-2.8512967957390676
1714073270.4875777,-2.8302821848127575
1714073270.487691,-2.8116025306560375
1714073270.4878042,-2.785918006190547
1714073270.4879177,-2.76140084973088
1714073270.488031,-2.739218650040803
1714073270.4881442,-2.7135341255753125
1714073270.4882574,-2.6901845578794124
1714073270.488371,-2.666834990183512
1714073270.4884841,-2.643485422487612
1714073270.4885974,-2.624805547572948
1714073270.4887109,-2.606125893416228
1714073270.4888241,-2.5886138280232744
1714073270.4889374,-2.5722691306361445
1714073270.4890506,-2.5570918012548374
1714073270.489164,-2.5395795151039406
1714073270.4892774,-2.522067449710987
1714073270.4893906,-2.501052838784677
1714073270.489504,-2.482372963870013
1714073270.4896173,-2.4648608984770597
1714073270.4897306,-2.4520185258653426
1714073270.4898438,-2.4415113307811596
1714073270.4899573,-2.4298365469332093
1714073270.4900706,-2.4228314558664956
1714073270.4901838,-2.4134916287881354
1714073270.4902973,-2.4053193904735424
1714073270.4904106,-2.3948119746314154
1714073270.4905238,-2.384304779547232
1714073270.490637,-2.370295038929692
1714073270.4907506,-2.3586202550817417
1714073270.4908638,-2.3457778824700246
1714073270.490977,-2.336438055391665
1714073270.4910905,-2.328265596319128
1714073270.4912038,-2.3189257692407677
1714073270.491317,-2.3142558557015875
1714073270.4914303,-2.3084185741565846
1714073270.4915438,-2.3014137038478144
1714073270.491657,-2.289738919999864
1714073270.4917703,-2.2780639153939704
1714073270.4918835,-2.2640541747764305
1714073270.491997,-2.248877066153067
1714073270.4921103,-2.232532368765937
1714073270.4922235,-2.2185226281483965
1714073270.492337,-2.2010103419975
1714073270.4924502,-2.1870006013799594
1714073270.4925635,-2.1706559039928295
1714073270.4926767,-2.1554785746115224
1714073270.4927902,-2.1356313316910356
1714073270.4929035,-2.113449352758902
1714073270.4930167,-2.086597239529645
1714073270.4931302,-2.059745126300388
1714073270.4932435,-2.0270557315261275
1714073270.4933567,-1.9955337047576902
1714073270.49347,-1.9616769419776068
1714073270.4935834,-1.9243174129062228
1714073270.4936967,-1.8869581045927823
1714073270.49381,-1.8495987962793419
1714073270.4939234,-1.8122393775869299
1714073270.4940367,-1.7690426773495143
1714073270.49415,-1.724678388348332
1714073270.4942632,-1.6744767074231748
1714073270.4943767,-1.6242751368769892
1714073270.49449,-1.5635661504886766
1714073270.4946032,-1.5051921208699544
1714073270.4947164,-1.439813220942462
1714073270.49483,-1.3720993642453794
1714073270.4949431,-1.3055529859330919
1714073270.4950564,-1.2331692156968292
1714073270.4951699,-1.1619529238453616
1714073270.4952831,-1.0872341968395092
1714073270.4953964,-1.0090130346792714
1714073270.4955096,-0.9296243941342388
1714073270.495623,-0.8443983064757452
1714073270.4957364,-0.7556698388523525
1714073270.4958496,-0.6657738376546789
1714073270.495963,-0.5700404445330302
1714073270.4960763,-0.4696371378722014
1714073270.4961896,-0.36806638042132056
1714073270.4963028,-0.2653281169909018
1714073270.4964163,-0.1637573457426495
1714073270.4965296,-0.06101908231223071
1714073270.4966428,0.04172733881407314
1714073270.4967563,0.1456534007081279
1714073270.4968696,0.2519148919317457
1714073270.4969828,0.35700867021525345
1714073270.497096,0.46443784678423844
1714073270.4972095,0.578873300993884
1714073270.4973228,0.6933087552035296
1714073270.497436,0.8089119085559138
1714073270.4975493,0.9210119092905962
1714073270.4976628,1.0331119652147647
1714073270.497776,1.141708868521231
1714073270.4978893,1.2456349752567433
1714073270.4980028,1.3460578741850675
1714073270.498116,1.4453130739706532
1714073270.4982293,1.5434006849924722
1714073270.4983425,1.6438235839207966
1714073270.498456,1.7430787837063824
