Epoch Time,SM
1712604930.3657653,69.27814334630966
1712604930.3667696,68.01702082157135
1712604930.3677738,67.3864558339119
1712604930.368778,67.70174205303192
1712604930.3697822,68.01702082157135
1712604930.3707864,69.59342956542969
1712604930.3717906,68.6475858092308
1712604930.3727949,69.59342956542969
1712604930.373799,68.33229959011078
1712604930.3748033,69.27814334630966
1712604930.3758075,69.90870833396912
1712604930.3768117,68.01702082157135
1712604930.377816,69.90870833396912
1712604930.3788202,67.07117706537247
1712604930.3798244,67.70174205303192
1712604930.3808286,68.96286457777023
1712604930.3818328,67.3864558339119
1712604930.382837,68.01702082157135
1712604930.3838413,67.3864558339119
1712604930.3848455,68.33229959011078
1712604930.3858497,69.90870833396912
1712604930.386854,67.70174205303192
1712604930.3878582,69.59342956542969
1712604930.3888624,68.6475858092308
1712604930.3898666,68.6475858092308
1712604930.3908708,69.27814334630966
1712604930.391875,69.59342956542969
1712604930.3928792,68.33229959011078
1712604930.3938835,68.6475858092308
1712604930.3948877,66.75589829683304
1712604930.395892,69.27814334630966
1712604930.3968961,67.70174205303192
1712604930.3979003,67.3864558339119
1712604930.3989046,67.3864558339119
1712604930.3999088,67.3864558339119
1712604930.400913,68.6475858092308
1712604930.4019172,68.01702082157135
1712604930.4029214,68.6475858092308
1712604930.4039257,68.96286457777023
1712604930.4049299,68.6475858092308
1712604930.405934,70.22398710250854
1712604930.4069383,68.33229959011078
1712604930.4079425,69.27814334630966
1712604930.4089468,68.96286457777023
1712604930.4099512,68.01702082157135
1712604930.4109554,68.96286457777023
1712604930.4119596,67.70174205303192
1712604930.4129639,68.33229959011078
1712604930.413968,67.70174205303192
1712604930.4149723,67.07117706537247
1712604930.4159765,68.6475858092308
1712604930.4169807,68.01702082157135
1712604930.417985,68.96286457777023
1712604930.4189892,67.70174205303192
1712604930.4199934,69.27814334630966
1712604930.4209976,69.90870833396912
1712604930.4220018,68.01702082157135
1712604930.423006,69.59342956542969
1712604930.4240103,68.33229959011078
1712604930.4250145,68.01702082157135
1712604930.4260187,69.59342956542969
1712604930.427023,67.07117706537247
1712604930.4280272,68.6475858092308
1712604930.4290314,68.33229959011078
1712604930.4300356,67.70174205303192
1712604930.4310398,68.6475858092308
1712604930.432044,68.01702082157135
1712604930.4330482,68.6475858092308
1712604930.4340525,68.01702082157135
1712604930.4350567,68.33229959011078
1712604930.436061,68.6475858092308
1712604930.4370651,69.27814334630966
1712604930.4380693,68.6475858092308
1712604930.4390736,68.01702082157135
1712604930.4400778,69.27814334630966
1712604930.441082,70.53927332162857
1712604930.4420862,67.3864558339119
1712604930.4430904,69.90870833396912
1712604930.4440947,67.3864558339119
1712604930.4450989,67.3864558339119
1712604930.446103,68.33229959011078
1712604930.4471073,68.01702082157135
1712604930.4481115,67.3864558339119
1712604930.4491158,67.3864558339119
1712604930.45012,68.01702082157135
1712604930.4511242,68.96286457777023
1712604930.4521284,68.01702082157135
1712604930.4531326,68.33229959011078
1712604930.4541368,68.01702082157135
1712604930.455141,67.70174205303192
1712604930.4561453,69.59342956542969
1712604930.4571495,68.96286457777023
1712604930.4581537,69.59342956542969
1712604930.459158,68.33229959011078
1712604930.4601622,67.07117706537247
1712604930.4611664,68.96286457777023
1712604930.4621706,68.01702082157135
1712604930.4631748,68.6475858092308
1712604930.464179,67.3864558339119
1712604930.4651833,68.6475858092308
1712604930.4661877,69.27814334630966
1712604930.467192,68.01702082157135
1712604930.4681962,68.6475858092308
1712604930.4692004,67.3864558339119
1712604930.4702046,68.33229959011078
1712604930.4712088,68.6475858092308
1712604930.472213,68.33229959011078
1712604930.4732172,69.90870833396912
1712604930.4742215,68.96286457777023
1712604930.4752257,67.70174205303192
1712604930.47623,69.90870833396912
1712604930.4772341,68.6475858092308
1712604930.4782383,68.96286457777023
1712604930.4792426,67.3864558339119
1712604930.4802468,67.70174205303192
1712604930.481251,68.01702082157135
1712604930.4822552,67.3864558339119
1712604930.4832594,68.96286457777023
1712604930.4842637,67.07117706537247
1712604930.4852679,67.70174205303192
1712604930.486272,68.33229959011078
1712604930.4872763,68.33229959011078
1712604930.4882805,69.27814334630966
1712604930.4892848,68.01702082157135
1712604930.490289,68.96286457777023
1712604930.4912932,68.6475858092308
1712604930.4922974,67.70174205303192
1712604930.4933016,68.6475858092308
1712604930.4943058,68.01702082157135
1712604930.49531,68.01702082157135
1712604930.4963143,68.96286457777023
1712604930.4973185,67.3864558339119
1712604930.4983227,68.01702082157135
1712604930.499327,67.70174205303192
1712604930.5003312,68.6475858092308
1712604930.5013354,68.01702082157135
1712604930.5023396,68.6475858092308
1712604930.5033438,69.27814334630966
1712604930.504348,68.96286457777023
1712604930.5053523,68.6475858092308
1712604930.5063565,69.90870833396912
1712604930.5073607,68.96286457777023
1712604930.508365,68.96286457777023
1712604930.5093691,68.33229959011078
1712604930.5103734,68.01702082157135
1712604930.5113776,68.96286457777023
1712604930.5123818,68.33229959011078
1712604930.513386,68.6475858092308
1712604930.5143902,66.75589829683304
1712604930.5153944,68.01702082157135
1712604930.5163987,69.27814334630966
1712604930.517403,67.07117706537247
1712604930.518407,69.27814334630966
1712604930.5194113,67.3864558339119
1712604930.5204155,68.01702082157135
1712604930.5214198,67.07117706537247
1712604930.5224242,68.6475858092308
1712604930.5234284,69.90870833396912
1712604930.5244327,68.96286457777023
1712604930.5254369,68.01702082157135
1712604930.526441,68.6475858092308
1712604930.5274453,68.33229959011078
1712604930.5284495,68.6475858092308
1712604930.5294538,67.3864558339119
1712604930.530458,67.70174205303192
1712604930.5314622,68.6475858092308
1712604930.5324664,66.44061207771301
1712604930.5334706,68.96286457777023
1712604930.5344748,67.07117706537247
1712604930.535479,68.01702082157135
1712604930.5364833,68.6475858092308
1712604930.5374875,68.6475858092308
1712604930.5384917,69.27814334630966
1712604930.539496,67.70174205303192
1712604930.5405002,68.6475858092308
1712604930.5415044,69.27814334630966
1712604930.5425086,67.07117706537247
1712604930.5435128,68.6475858092308
1712604930.544517,68.6475858092308
1712604930.5455213,68.33229959011078
1712604930.5465255,68.33229959011078
1712604930.5475297,68.01702082157135
1712604930.548534,68.33229959011078
1712604930.5495381,67.70174205303192
1712604930.5505424,68.33229959011078
1712604930.5515466,65.81005454063416
1712604930.5525508,68.01702082157135
1712604930.553555,69.27814334630966
1712604930.5545592,67.70174205303192
1712604930.5555634,68.6475858092308
1712604930.5565677,69.27814334630966
1712604930.557572,68.01702082157135
1712604930.558576,69.59342956542969
1712604930.5595803,67.70174205303192
1712604930.5605845,68.33229959011078
1712604930.5615888,66.44061207771301
1712604930.562593,67.3864558339119
1712604930.5635972,68.33229959011078
1712604930.5646014,67.3864558339119
1712604930.5656056,68.01702082157135
1712604930.5666099,68.01702082157135
1712604930.567614,67.07117706537247
1712604930.5686183,68.33229959011078
1712604930.5696225,68.01702082157135
1712604930.5706267,68.6475858092308
1712604930.571631,68.33229959011078
1712604930.5726352,68.01702082157135
1712604930.5736394,69.59342956542969
1712604930.5746436,68.01702082157135
1712604930.5756478,68.01702082157135
1712604930.576652,68.01702082157135
1712604930.5776563,67.3864558339119
1712604930.5786607,68.33229959011078
1712604930.579665,68.01702082157135
1712604930.5806692,68.01702082157135
1712604930.5816734,68.33229959011078
1712604930.5826776,65.81005454063416
1712604930.5836818,68.6475858092308
1712604930.584686,67.07117706537247
1712604930.5856903,69.59342956542969
1712604930.5866945,68.01702082157135
1712604930.5876987,68.01702082157135
1712604930.588703,69.27814334630966
1712604930.5897071,67.3864558339119
1712604930.5907114,68.6475858092308
1712604930.5917156,68.33229959011078
1712604930.5927198,67.07117706537247
1712604930.593724,68.96286457777023
1712604930.5947282,67.3864558339119
1712604930.5957325,68.6475858092308
1712604930.5967367,68.33229959011078
1712604930.597741,67.3864558339119
1712604930.598745,67.3864558339119
1712604930.5997493,67.70174205303192
1712604930.6007535,67.70174205303192
1712604930.6017578,68.01702082157135
1712604930.602762,67.07117706537247
1712604930.6037662,68.01702082157135
1712604930.6047704,68.01702082157135
1712604930.6057746,68.01702082157135
1712604930.6067789,68.96286457777023
1712604930.607783,67.70174205303192
1712604930.6087873,68.96286457777023
1712604930.6097915,67.07117706537247
1712604930.6107957,69.27814334630966
1712604930.6118,68.01702082157135
1712604930.6128042,67.3864558339119
1712604930.6138084,68.96286457777023
1712604930.6148126,67.3864558339119
1712604930.6158168,67.3864558339119
1712604930.616821,68.33229959011078
1712604930.6178253,67.3864558339119
1712604930.6188295,68.01702082157135
1712604930.6198337,67.3864558339119
1712604930.620838,67.70174205303192
1712604930.6218421,68.6475858092308
1712604930.6228464,67.3864558339119
1712604930.6238506,68.6475858092308
1712604930.6248548,68.6475858092308
1712604930.625859,68.96286457777023
1712604930.6268632,66.75589829683304
1712604930.6278675,66.12533330917358
1712604930.6288717,68.6475858092308
1712604930.629876,67.3864558339119
1712604930.63088,68.01702082157135
1712604930.6318843,68.6475858092308
1712604930.6328886,66.44061207771301
1712604930.633893,67.3864558339119
1712604930.6348972,67.70174205303192
1712604930.6359015,68.33229959011078
1712604930.6369057,68.01702082157135
1712604930.63791,67.07117706537247
1712604930.638914,69.27814334630966
1712604930.6399183,68.01702082157135
1712604930.6409225,69.27814334630966
1712604930.6419268,68.96286457777023
1712604930.642931,67.3864558339119
1712604930.6439352,68.6475858092308
1712604930.6449394,68.6475858092308
1712604930.6459436,67.70174205303192
1712604930.6469479,67.70174205303192
1712604930.647952,67.07117706537247
1712604930.6489563,67.70174205303192
1712604930.6499605,67.3864558339119
1712604930.6509647,68.96286457777023
1712604930.651969,68.33229959011078
1712604930.6529732,67.3864558339119
1712604930.6539774,68.33229959011078
1712604930.6549816,66.75589829683304
1712604930.6559858,68.01702082157135
1712604930.65699,68.96286457777023
1712604930.6579943,68.6475858092308
1712604930.6589985,68.96286457777023
1712604930.6600027,67.3864558339119
1712604930.661007,68.01702082157135
1712604930.6620111,69.27814334630966
1712604930.6630154,67.70174205303192
1712604930.6640196,68.01702082157135
1712604930.6650238,67.3864558339119
1712604930.666028,67.3864558339119
1712604930.6670322,68.01702082157135
1712604930.6680365,67.07117706537247
1712604930.6690407,68.6475858092308
1712604930.670045,67.3864558339119
1712604930.671049,68.6475858092308
1712604930.6720533,68.96286457777023
1712604930.6730576,67.70174205303192
1712604930.6740618,69.59342956542969
1712604930.675066,68.01702082157135
1712604930.6760702,68.33229959011078
1712604930.6770744,68.6475858092308
1712604930.6780787,66.12533330917358
1712604930.6790829,68.01702082157135
1712604930.680087,66.44061207771301
1712604930.6810913,68.01702082157135
1712604930.6820955,68.6475858092308
1712604930.6830997,67.70174205303192
1712604930.684104,68.33229959011078
1712604930.6851082,67.70174205303192
1712604930.6861124,68.33229959011078
1712604930.6871166,68.6475858092308
1712604930.6881208,68.33229959011078
1712604930.689125,68.96286457777023
1712604930.6901295,68.01702082157135
1712604930.6911337,69.90870833396912
1712604930.692138,68.6475858092308
1712604930.6931422,66.75589829683304
1712604930.6941464,68.01702082157135
1712604930.6951506,68.01702082157135
1712604930.6961548,67.3864558339119
1712604930.697159,65.49476832151413
1712604930.6981633,66.12533330917358
1712604930.6991675,67.3864558339119
1712604930.7001717,67.3864558339119
1712604930.701176,68.01702082157135
1712604930.7021801,68.01702082157135
1712604930.7031844,67.3864558339119
1712604930.7041886,69.59342956542969
1712604930.7051928,68.33229959011078
1712604930.706197,68.01702082157135
1712604930.7072012,68.6475858092308
1712604930.7082055,67.70174205303192
1712604930.7092097,69.27814334630966
1712604930.710214,68.01702082157135
1712604930.711218,68.01702082157135
1712604930.7122223,68.33229959011078
1712604930.7132266,67.3864558339119
1712604930.7142308,68.6475858092308
1712604930.715235,64.86421078443527
1712604930.7162392,67.70174205303192
1712604930.7172434,68.01702082157135
1712604930.7182477,67.70174205303192
1712604930.7192519,68.01702082157135
1712604930.720256,68.33229959011078
1712604930.7212603,68.33229959011078
1712604930.7222645,68.33229959011078
1712604930.7232687,67.70174205303192
1712604930.724273,70.22398710250854
1712604930.7252772,68.01702082157135
1712604930.7262814,68.6475858092308
1712604930.7272856,68.01702082157135
1712604930.7282898,68.01702082157135
1712604930.729294,68.01702082157135
1712604930.7302983,68.01702082157135
1712604930.7313025,68.33229959011078
1712604930.7323067,68.6475858092308
1712604930.733311,66.75589829683304
1712604930.7343152,67.3864558339119
1712604930.7353194,68.01702082157135
1712604930.7363236,68.01702082157135
1712604930.7373278,68.6475858092308
1712604930.738332,67.3864558339119
1712604930.7393363,68.96286457777023
1712604930.7403405,67.70174205303192
1712604930.7413447,68.96286457777023
1712604930.742349,68.96286457777023
1712604930.7433531,67.3864558339119
1712604930.7443573,68.01702082157135
1712604930.7453616,67.70174205303192
1712604930.746366,68.6475858092308
1712604930.7473702,67.70174205303192
1712604930.7483745,67.3864558339119
1712604930.7493787,67.70174205303192
1712604930.750383,67.07117706537247
1712604930.7513871,68.33229959011078
1712604930.7523913,67.70174205303192
1712604930.7533956,67.07117706537247
1712604930.7543998,68.33229959011078
1712604930.755404,68.01702082157135
1712604930.7564082,68.96286457777023
1712604930.7574124,68.6475858092308
1712604930.7584167,68.01702082157135
1712604930.7594209,68.6475858092308
1712604930.760425,68.33229959011078
1712604930.7614293,68.33229959011078
1712604930.7624335,68.01702082157135
1712604930.7634377,65.49476832151413
1712604930.764442,68.33229959011078
1712604930.7654462,65.1794895529747
1712604930.7664504,68.33229959011078
