Epoch Time,x,y,z,SM
1708450711.8829052,-1.431987448422997,-10.421585153650353,-4.584183916449547,-26.800813674926758
1708450711.8929174,-4.467436077970046,-20.11167092455758,-2.0157275031562203,-17.549115419387817
1708450711.9029295,-6.685648113489151,-14.507766399118635,-4.934428121756624,-21.98110342025757
1708450711.9129415,-4.700932099863334,-11.355569241223511,-5.051175960236125,-24.0520977973938
1708450711.9229536,-3.299955968503599,-13.690530150024978,-7.035892318796228,-16.909220218658447
1708450711.9329658,-5.401420165543203,-12.873293900931323,-6.452152436530148,-26.857552528381348
1708450711.9429777,-6.101908231223071,-8.78711265546304,-5.868412554264069,-17.586941719055176
1708450711.9529898,-5.634916187436492,-12.289553328796668,-7.969876406369385,-21.93697452545166
1708450711.963002,-5.868412554264069,-12.990041739410824,-8.903861183811117,-24.13405418395996
1708450711.9730139,-4.233940056076756,-16.609230251223952,-2.365971708463298,-16.87454581260681
1708450711.983026,-6.218656069702572,-10.771829358957431,-2.132475514102865,-26.797659397125244
1708450711.9930382,-9.487601066077197,-14.391017180901986,-5.98516039274357,-17.61846423149109
1708450712.0030503,-6.802396641837226,-9.721096743036199,-9.954593109863776,-21.90545082092285
1708450712.0130622,-5.518168348956991,-13.690530150024978,-5.75166437085028,-24.175033569335938
1708450712.0230744,-9.137356860770119,-21.27915068908974,-2.365971708463298,-16.87139391899109
1708450712.0330865,-10.655080830609357,-12.172805490317167,-6.802396641837226,-26.867008209228516
1708450712.0430984,-5.868412554264069,-4.233940056076756,-8.67036481698354,-17.63737678527832
1708450712.0531106,-5.98516039274357,-12.63979822397232,-9.954593109863776,-21.84871196746826
1708450712.0631227,-5.634916187436492,-12.523049005755672,-3.8836958507696786,-24.19079303741455
1708450712.0731347,-7.619632890930882,-13.573782311545477,-3.533451990396888,-16.798893213272095
1708450712.0831468,-8.553616978504039,-12.056057651837666,-6.101908231223071,-26.819725036621094
1708450712.093159,-7.152640847144303,-12.40630116727617,-10.304837315170852,-17.7224862575531
1708450712.1031709,-8.553616978504039,-17.776710015756112,-4.8176799383428355,-21.832950115203857
1708450712.113183,-4.934428121756624,-12.873293900931323,-5.75166437085028,-24.272751808166504
1708450712.1231952,-5.75166437085028,-6.101908231223071,-8.203372773196962,-16.76421880722046
1708450712.1332073,-8.67036481698354,-13.573782311545477,-8.67036481698354,-26.83863878250122
1708450712.1432192,-8.086624934717461,-19.411182513943423,-7.619632890930882,-17.76031255722046
1708450712.1532314,-3.4167038069831,-6.919144480316727,-6.802396641837226,-21.741538047790527
1708450712.1632435,-7.502884362582807,-16.025489679089297,-5.051175960236125,-24.294817447662354
1708450712.1732554,-8.436868450155965,-10.538332992129854,-7.035892318796228,-16.745305061340332
1708450712.1832676,-4.117191872662968,-7.619632890930882,-4.584183916449547,-26.788203716278076
1708450712.1932797,-5.868412554264069,-14.97475775303664,-4.934428121756624,-17.747703790664673
1708450712.2032917,-8.67036481698354,-13.457033093328828,-4.934428121756624,-21.703710556030273
1708450712.2133038,-7.386136524103305,-14.274269342422485,-7.386136524103305,-24.34840440750122
1708450712.223316,-8.903861183811117,-15.208253429995642,-9.25410469924962,-16.745305061340332
1708450712.233328,-6.568900275009649,-16.025489679089297,-8.320120611676463,-26.83863878250122
1708450712.24334,-3.7669480122901775,-11.23882140274401,-2.0157275031562203,-17.776074409484863
1708450712.2533522,-8.67036481698354,-14.858009914557138,-5.868412554264069,-21.650123596191406
1708450712.2633643,-7.853128567889884,-15.32500264821229,-7.619632890930882,-24.411447048187256
1708450712.2733762,-4.934428121756624,-11.12207356426451,-5.634916187436492,-16.688566207885742
1708450712.2833884,-6.568900275009649,-13.690530150024978,-3.650199828876389,-26.788203716278076
1708450712.2934005,-5.051175960236125,-6.685648113489151,-6.802396641837226,-17.81390070915222
1708450712.3034124,-5.868412554264069,-10.888577197436932,-8.320120611676463,-21.59968852996826
1708450712.3134246,-4.117191872662968,-9.137356860770119,-7.736380729410383,-24.408295154571533
1708450712.3234367,-3.533451990396888,-14.858009914557138,-5.284672327063701,-16.64758801460266
1708450712.3334486,-10.188088786822778,-17.776710015756112,-4.350687894556257,-26.81657314300537
1708450712.3434608,-7.969876406369385,-9.487601066077197,-6.335404598050647,-17.864335775375366
1708450712.353473,-5.051175960236125,-11.589064918182514,-7.736380729410383,-21.571319103240967
1708450712.363485,-5.518168348956991,-14.157521503942984,-6.568900275009649,-24.487099647521973
1708450712.373497,-5.284672327063701,-11.12207356426451,-5.051175960236125,-16.612913608551025
1708450712.3835092,-8.203372773196962,-15.441750486691792,-6.218656069702572,-26.788203716278076
1708450712.3935213,-7.386136524103305,-14.040773665463481,-7.736380729410383,-17.936835289001465
1708450712.4035332,-6.568900275009649,-16.142237517568798,-7.619632890930882,-21.580774784088135
1708450712.4135454,-3.4167038069831,-9.837845271384275,-4.350687894556257,-24.5060133934021
1708450712.4235575,-6.568900275009649,-7.269388685623804,-6.218656069702572,-16.5939998626709
1708450712.4335694,-11.472317079703013,-19.761427409119076,-7.619632890930882,-26.807117462158203
1708450712.4435816,-4.700932099863334,-14.040773665463481,-7.386136524103305,-17.980966567993164
1708450712.4535937,-4.934428121756624,-13.106789577890325,-6.568900275009649,-21.4736008644104
1708450712.4636056,-6.685648113489151,-11.705812756662015,-6.568900275009649,-24.546992778778076
1708450712.4736178,-5.868412554264069,-4.584183916449547,-8.903861183811117,-16.55617356300354
1708450712.48363,-6.568900275009649,-12.289553328796668,-8.67036481698354,-26.775596141815186
1708450712.493642,-5.051175960236125,-12.289553328796668,-7.969876406369385,-18.012489080429077
1708450712.503654,-4.8176799383428355,-7.969876406369385,-5.401420165543203,-21.388490200042725
1708450712.5136662,-7.035892318796228,-11.822561974878663,-6.335404598050647,-24.594275951385498
1708450712.5236783,-5.284672327063701,-9.604348904556698,-10.188088786822778,-16.568782329559326
1708450712.5336902,-4.117191872662968,-8.67036481698354,-10.888577197436932,-26.775596141815186
1708450712.5437024,-7.152640847144303,-13.573782311545477,-7.386136524103305,-18.03455352783203
1708450712.5537145,-6.218656069702572,-9.837845271384275,-7.969876406369385,-21.366426944732666
1708450712.5637264,-9.137356860770119,-18.477198426370265,-6.919144480316727,-24.695146083831787
1708450712.5737386,-6.802396641837226,-14.858009914557138,-7.969876406369385,-16.568782329559326
1708450712.5837507,-6.335404598050647,-16.725978089703453,-5.051175960236125,-26.79450750350952
1708450712.5937629,-6.685648113489151,-11.472317079703013,-5.284672327063701,-18.075532913208008
1708450712.6037748,-4.700932099863334,-5.98516039274357,-6.452152436530148,-21.293926239013672
1708450712.613787,-5.75166437085028,-13.573782311545477,-6.802396641837226,-24.685688018798828
1708450712.623799,-4.233940056076756,-14.624514237598136,-6.919144480316727,-16.524652242660522
1708450712.633811,-9.25410469924962,-17.076222984879106,-8.203372773196962,-26.7913556098938
1708450712.6438231,-5.868412554264069,-11.23882140274401,-6.802396641837226,-18.13857674598694
1708450712.6538353,-6.101908231223071,-11.472317079703013,-10.655080830609357,-21.30338191986084
1708450712.6638472,-4.700932099863334,-10.538332992129854,-7.736380729410383,-24.748733043670654
1708450712.6738594,-2.9497117631965213,-15.208253429995642,-1.3152394374763523,-16.486825942993164
1708450712.6838715,-6.218656069702572,-12.873293900931323,-4.117191872662968,-26.715703010559082
1708450712.6938834,-5.75166437085028,-8.203372773196962,-4.117191872662968,-18.11966300010681
1708450712.7038956,-5.75166437085028,-10.538332992129854,-5.868412554264069,-21.17729425430298
1708450712.7139077,-2.4827197194099426,-9.604348904556698,-3.8836958507696786,-24.723515510559082
1708450712.7239199,-5.1679241436499135,-9.137356860770119,-2.599467730356587,-16.417477130889893
1708450712.7339318,-5.1679241436499135,-2.8329637522498765,-2.365971708463298,-26.62428855895996
1708450712.743944,-7.853128567889884,-17.42646650031761,-7.853128567889884,-18.18585991859436
1708450712.753956,-2.132475514102865,-11.355569241223511,-4.584183916449547,-21.114249229431152
1708450712.763968,-4.117191872662968,-11.472317079703013,-4.233940056076756,-24.764492511749268
1708450712.7739801,-8.903861183811117,-18.12695491093176,-3.1832077850898104,-16.442694664001465
1708450712.7839923,-4.000444034183467,-7.386136524103305,-7.502884362582807,-26.684181690216064
1708450712.7940042,-2.4827197194099426,-9.020609022290618,-5.868412554264069,-18.217381238937378
1708450712.8040164,-4.934428121756624,-13.223537416369826,-5.75166437085028,-21.05435848236084
1708450712.8140285,-5.98516039274357,-15.208253429995642,-0.6147512855629126,-24.843299388885498
1708450712.8240407,-4.584183916449547,-6.568900275009649,-7.269388685623804,-16.417477130889893
1708450712.8340526,-1.8989794922095757,-1.782231481262931,-10.538332992129854,-26.674726009368896
1708450712.8440647,-2.599467730356587,-8.903861183811117,-7.152640847144303,-18.24890375137329
1708450712.8540769,-5.401420165543203,-12.990041739410824,-5.75166437085028,-20.991313457489014
1708450712.8640888,-5.634916187436492,-11.355569241223511,-6.452152436530148,-24.87797260284424
1708450712.874101,-5.284672327063701,-8.903861183811117,-4.700932099863334,-16.38595461845398
1708450712.884113,-5.284672327063701,-12.40630116727617,-5.284672327063701,-26.684181690216064
1708450712.894125,-7.269388685623804,-15.675246163650794,-4.000444034183467,-18.321404457092285
1708450712.9041371,-5.868412554264069,-12.873293900931323,-4.117191872662968,-20.95348834991455
1708450712.9141493,-7.736380729410383,-15.908741840609796,-5.868412554264069,-24.950473308563232
1708450712.9241612,-4.584183916449547,-8.67036481698354,-9.604348904556698,-16.43639087677002
1708450712.9341733,-11.589064918182514,-21.16240285061024,-5.98516039274357,-26.709399223327637
1708450712.9441855,-7.969876406369385,-12.172805490317167,-6.802396641837226,-18.384448289871216
1708450712.9541976,-3.650199828876389,-7.853128567889884,-7.035892318796228,-20.899901390075684
1708450712.9642096,-4.467436077970046,-12.63979822397232,-6.568900275009649,-24.99145269393921
1708450712.9742217,-7.736380729410383,-20.578663658212733,-5.051175960236125,-16.442694664001465
1708450712.9842339,-7.736380729410383,-15.908741840609796,-5.284672327063701,-26.693637371063232
1708450712.9942458,-6.101908231223071,-6.218656069702572,-9.137356860770119,-18.415969610214233
1708450713.004258,-6.685648113489151,-11.23882140274401,-6.101908231223071,-20.85261821746826
1708450713.01427,-6.802396641837226,-16.842725928182954,-7.269388685623804,-25.06079912185669
1708450713.024282,-6.802396641837226,-18.71069410332927,-4.000444034183467,-16.43639087677002
1708450713.0342941,-8.436868450155965,-9.25410469924962,-6.919144480316727,-26.649506092071533
1708450713.0443063,-10.188088786822778,-16.37573457426495,-7.386136524103305,-18.482165336608887
1708450713.0543184,-3.4167038069831,-8.436868450155965,-10.071340948343277,-20.81794261932373
1708450713.0643303,-7.152640847144303,-15.09150559151614,-7.152640847144303,-25.08601665496826
1708450713.0743425,-6.218656069702572,-12.40630116727617,-5.1679241436499135,-16.401716470718384
1708450713.0843546,-5.1679241436499135,-4.350687894556257,-6.568900275009649,-26.57700777053833
1708450713.0943666,-7.736380729410383,-11.23882140274401,-7.736380729410383,-18.4695565700531
1708450713.1043787,-6.568900275009649,-16.025489679089297,-7.619632890930882,-20.776965618133545
1708450713.1143909,-4.000444034183467,-10.655080830609357,-4.934428121756624,-25.076560974121094
1708450713.1244028,-4.8176799383428355,-13.457033093328828,-7.619632890930882,-16.40802025794983
1708450713.134415,-6.218656069702572,-6.802396641837226,-10.071340948343277,-26.61168098449707
1708450713.144427,-5.518168348956991,-14.040773665463481,-10.538332992129854,-18.56097102165222
1708450713.154439,-3.7669480122901775,-11.472317079703013,-5.98516039274357,-20.720224380493164
1708450713.1644511,-10.538332992129854,-20.11167092455758,-5.868412554264069,-25.142757892608643
1708450713.1744633,-7.969876406369385,-14.391017180901986,-9.370853227597696,-16.41117215156555
1708450713.1844754,-5.634916187436492,-12.172805490317167,-6.802396641837226,-26.605377197265625
1708450713.1944873,-6.218656069702572,-16.49248241274445,-5.868412554264069,-18.59249234199524
1708450713.2044995,-5.1679241436499135,-9.487601066077197,-3.8836958507696786,-20.6823992729187
1708450713.2145116,-6.568900275009649,-6.568900275009649,-5.1679241436499135,-25.11754035949707
1708450713.2245235,-2.9497117631965213,-2.0157275031562203,-8.903861183811117,-16.32291078567505
1708450713.2345357,-5.98516039274357,-15.441750486691792,-5.518168348956991,-26.539180278778076
1708450713.2445478,-8.320120611676463,-18.01020707245226,-2.8329637522498765,-18.586188554763794
1708450713.2545598,-4.117191872662968,-7.736380729410383,-6.802396641837226,-20.587832927703857
1708450713.264572,-6.919144480316727,-11.23882140274401,-9.25410469924962,-25.17427921295166
1708450713.274584,-6.452152436530148,-16.025489679089297,-9.954593109863776,-16.39225959777832
1708450713.2845962,-5.634916187436492,-17.076222984879106,-5.051175960236125,-26.586463451385498
1708450713.294608,-4.000444034183467,-8.436868450155965,-5.051175960236125,-18.63977551460266
1708450713.3046203,-8.67036481698354,-12.990041739410824,-5.75166437085028,-20.587832927703857
1708450713.3146324,-3.4167038069831,-8.67036481698354,-9.137356860770119,-25.237324237823486
1708450713.3246443,-7.152640847144303,-18.71069410332927,-6.802396641837226,-16.38595461845398
1708450713.3346565,-7.619632890930882,-12.289553328796668,-4.000444034183467,-26.529724597930908
1708450713.3446686,-8.903861183811117,-19.06093899850492,-5.518168348956991,-18.687058687210083
1708450713.3546805,-5.868412554264069,-10.888577197436932,-10.538332992129854,-20.565767288208008
1708450713.3646927,-4.584183916449547,-15.558498325171293,-10.071340948343277,-25.316128730773926
1708450713.3747048,-7.969876406369385,-15.208253429995642,-5.401420165543203,-16.404868364334106
1708450713.3847167,-6.101908231223071,-10.771829358957431,-6.335404598050647,-26.526572704315186
1708450713.394729,-7.619632890930882,-13.80727798850448,-10.888577197436932,-18.750102519989014
1708450713.404741,-6.335404598050647,-18.827443321545918,-7.502884362582807,-20.565767288208008
1708450713.4147532,-4.350687894556257,-15.908741840609796,-6.218656069702572,-25.338194370269775
1708450713.424765,-6.101908231223071,-14.741262076077637,-5.868412554264069,-16.40802025794983
1708450713.4347773,-8.320120611676463,-16.609230251223952,-7.736380729410383,-26.523418426513672
1708450713.4447894,-9.487601066077197,-18.01020707245226,-10.538332992129854,-18.828907012939453
1708450713.4548013,-3.4167038069831,-15.675246163650794,-7.502884362582807,-20.518484115600586
1708450713.4648135,-7.269388685623804,-19.411182513943423,-8.203372773196962,-25.407540798187256
1708450713.4748256,-7.269388685623804,-17.076222984879106,-6.685648113489151,-16.4332377910614
