Epoch Time,x,y,z,SM
1708452325.8724692,-7.152640847144303,-11.12207356426451,-3.7669480122901775,-26.570701599121094
1708452325.8824816,-8.436868450155965,-9.721096743036199,-4.934428121756624,-18.431730270385742
1708452325.892494,-5.75166437085028,-8.086624934717461,-7.269388685623804,-20.742290019989014
1708452325.9025064,-3.7669480122901775,-4.467436077970046,-9.370853227597696,-25.007212162017822
1708452325.9125185,-5.634916187436492,-10.421585153650353,-1.6654834703162864,-16.3449764251709
1708452325.922531,-10.304837315170852,-13.573782311545477,-3.299955968503599,-26.592767238616943
1708452325.9325433,-8.903861183811117,-11.939309813358165,-7.969876406369385,-18.441187143325806
1708452325.9425557,-3.650199828876389,-3.0664596016760224,-10.888577197436932,-20.764355659484863
1708452325.952568,-6.218656069702572,-10.188088786822778,-5.98516039274357,-25.01667022705078
1708452325.9625804,-8.78711265546304,-18.827443321545918,-4.350687894556257,-16.401716470718384
1708452325.9725928,-9.020609022290618,-12.873293900931323,-7.736380729410383,-26.614832878112793
1708452325.982605,-6.218656069702572,-10.304837315170852,-8.553616978504039,-18.466404676437378
1708452325.9926174,-6.685648113489151,-18.01020707245226,-5.284672327063701,-20.830552577972412
1708452326.0026298,-7.502884362582807,-11.822561974878663,-4.8176799383428355,-25.041887760162354
1708452326.0126421,-10.888577197436932,-15.208253429995642,-5.634916187436492,-16.4332377910614
1708452326.0226545,-7.502884362582807,-9.370853227597696,-10.421585153650353,-26.636898517608643
1708452326.032667,-4.584183916449547,-11.12207356426451,-9.137356860770119,-18.47270965576172
1708452326.0426793,-8.203372773196962,-13.80727798850448,-9.954593109863776,-20.846314430236816
1708452326.0526915,-9.137356860770119,-15.908741840609796,-5.634916187436492,-25.08286476135254
1708452326.0627038,-5.75166437085028,-6.218656069702572,-9.721096743036199,-16.417477130889893
1708452326.0727162,-6.568900275009649,-10.538332992129854,-11.23882140274401,-26.643202304840088
1708452326.0827286,-7.152640847144303,-15.09150559151614,-7.969876406369385,-18.47586154937744
1708452326.092741,-4.233940056076756,-9.370853227597696,-5.1679241436499135,-20.792725086212158
1708452326.1027534,-5.868412554264069,-4.934428121756624,-7.269388685623804,-24.99460458755493
1708452326.1127658,-5.98516039274357,-8.320120611676463,-6.802396641837226,-16.379650831222534
1708452326.122778,-5.98516039274357,-14.157521503942984,-6.101908231223071,-26.614832878112793
1708452326.1327903,-8.086624934717461,-17.309718661838108,-4.000444034183467,-18.438035249710083
1708452326.1428027,-10.888577197436932,-19.878175247598577,-5.75166437085028,-20.836856365203857
1708452326.152815,-7.853128567889884,-10.538332992129854,-5.401420165543203,-25.0040602684021
1708452326.1628275,-1.3152394374763523,-5.75166437085028,-3.650199828876389,-16.363890171051025
1708452326.1728399,-4.584183916449547,-12.873293900931323,-5.634916187436492,-26.58961534500122
1708452326.1828523,-6.335404598050647,-11.822561974878663,-5.401420165543203,-18.422274589538574
1708452326.1928644,-2.4827197194099426,-0.7314992965095573,-4.584183916449547,-20.742290019989014
1708452326.2028768,-3.8836958507696786,-10.538332992129854,-5.1679241436499135,-24.96938705444336
1708452326.2128892,-5.634916187436492,-14.624514237598136,-2.7162157413032317,-16.367042064666748
1708452326.2229016,-8.320120611676463,-10.771829358957431,-2.365971708463298,-26.580159664154053
1708452326.232914,-7.386136524103305,-11.472317079703013,-5.868412554264069,-18.397057056427002
1708452326.2429264,-5.284672327063701,-7.152640847144303,-9.604348904556698,-20.780117511749268
1708452326.2529387,-5.401420165543203,-10.188088786822778,-4.700932099863334,-24.975690841674805
1708452326.262951,-7.619632890930882,-19.994923086078078,-1.1984914265297077,-16.382802724838257
1708452326.2729633,-9.137356860770119,-14.858009914557138,-2.365971708463298,-26.605377197265625
1708452326.2829757,-8.903861183811117,-11.939309813358165,-6.685648113489151,-18.41281771659851
1708452326.292988,-5.401420165543203,-9.370853227597696,-5.401420165543203,-20.808486938476562
1708452326.3030005,-6.568900275009649,-17.192970823358607,-2.132475514102865,-24.997756481170654
1708452326.3130128,-9.721096743036199,-15.441750486691792,-3.4167038069831,-16.423782110214233
1708452326.3230252,-9.604348904556698,-12.990041739410824,-5.1679241436499135,-26.649506092071533
1708452326.3330374,-3.4167038069831,-4.8176799383428355,-6.101908231223071,-18.397057056427002
1708452326.3430498,-6.218656069702572,-14.391017180901986,-6.452152436530148,-20.814790725708008
1708452326.3530622,-9.721096743036199,-15.675246163650794,-3.533451990396888,-25.019822120666504
1708452326.3630745,-6.802396641837226,-1.431987448422997,-3.299955968503599,-16.3449764251709
1708452326.373087,-5.868412554264069,-8.086624934717461,-5.98516039274357,-26.586463451385498
1708452326.3830993,-0.4980032746162679,-0.4980032746162679,-8.436868450155965,-18.36868643760681
1708452326.3931117,-5.634916187436492,-14.274269342422485,-3.533451990396888,-20.78326940536499
1708452326.4031239,-7.035892318796228,-6.452152436530148,-5.1679241436499135,-24.950473308563232
1708452326.4131362,-9.020609022290618,-7.736380729410383,-8.203372773196962,-16.363890171051025
1708452326.4231486,-6.802396641837226,-10.771829358957431,-7.035892318796228,-26.62428855895996
1708452326.433161,-7.502884362582807,-10.304837315170852,-4.233940056076756,-18.384448289871216
1708452326.4431734,-6.685648113489151,-3.299955968503599,-4.467436077970046,-20.764355659484863
1708452326.4531858,-9.25410469924962,-6.452152436530148,-6.101908231223071,-24.931559562683105
1708452326.4631982,-4.584183916449547,-3.299955968503599,-7.269388685623804,-16.338672637939453
1708452326.4732103,-2.9497117631965213,-5.284672327063701,-5.401420165543203,-26.551790237426758
1708452326.4832227,-11.705812756662015,-12.756546062451822,-4.000444034183467,-18.356077671051025
1708452326.493235,-9.25410469924962,-5.284672327063701,-5.98516039274357,-20.789573192596436
1708452326.5032475,-5.634916187436492,-0.9649954046364183,-8.903861183811117,-24.934711456298828
1708452326.51326,-8.78711265546304,-13.690530150024978,-6.452152436530148,-16.39225959777832
1708452326.5232723,-8.903861183811117,-11.12207356426451,-4.700932099863334,-26.61168098449707
1708452326.5332847,-7.035892318796228,-5.868412554264069,-5.868412554264069,-18.346621990203857
1708452326.5432968,-8.67036481698354,-6.919144480316727,-6.685648113489151,-20.780117511749268
1708452326.5533092,-8.436868450155965,-10.304837315170852,-9.137356860770119,-24.96938705444336
1708452326.5633216,-8.903861183811117,-13.690530150024978,-3.8836958507696786,-16.389107704162598
1708452326.573334,-9.604348904556698,-11.589064918182514,-3.0664596016760224,-26.59907102584839
1708452326.5833464,-7.736380729410383,-1.8989794922095757,-4.8176799383428355,-18.33401322364807
1708452326.5933588,-4.700932099863334,-0.9649954046364183,-7.736380729410383,-20.767507553100586
1708452326.6033711,-6.218656069702572,-9.604348904556698,-5.1679241436499135,-24.915800094604492
1708452326.6133833,-7.269388685623804,-7.619632890930882,-4.8176799383428355,-16.34812831878662
1708452326.6233957,-8.436868450155965,-6.685648113489151,-5.868412554264069,-26.583311557769775
1708452326.633408,-5.98516039274357,-8.67036481698354,-6.919144480316727,-18.352925777435303
1708452326.6434205,-8.67036481698354,-14.391017180901986,-8.553616978504039,-20.85261821746826
1708452326.6534328,-9.020609022290618,-12.990041739410824,-5.1679241436499135,-24.963080883026123
1708452326.6634452,-8.903861183811117,-4.934428121756624,-5.518168348956991,-16.354433298110962
1708452326.6734576,-8.67036481698354,-4.700932099863334,-5.868412554264069,-26.58961534500122
1708452326.6834698,-8.086624934717461,-11.939309813358165,-9.020609022290618,-18.384448289871216
1708452326.6934822,-6.218656069702572,-10.538332992129854,-5.634916187436492,-20.833704471588135
1708452326.7034945,-7.736380729410383,-9.370853227597696,-3.7669480122901775,-24.94732141494751
1708452326.713507,-8.903861183811117,-9.370853227597696,-8.320120611676463,-16.39225959777832
1708452326.7235193,-9.954593109863776,-12.63979822397232,-6.218656069702572,-26.636898517608643
1708452326.7335317,-7.035892318796228,-7.853128567889884,-5.518168348956991,-18.362382650375366
1708452326.743544,-7.619632890930882,-8.553616978504039,-4.467436077970046,-20.830552577972412
1708452326.7535565,-10.304837315170852,-12.289553328796668,-7.853128567889884,-24.966235160827637
1708452326.7635686,-7.035892318796228,-7.035892318796228,-7.269388685623804,-16.382802724838257
1708452326.773581,-5.051175960236125,-10.188088786822778,-9.25410469924962,-26.636898517608643
1708452326.7835934,-5.518168348956991,-9.604348904556698,-5.98516039274357,-18.34346890449524
1708452326.7936058,-9.370853227597696,-8.903861183811117,-6.218656069702572,-20.84946632385254
1708452326.8036182,-5.401420165543203,-3.533451990396888,-6.919144480316727,-24.941017627716064
1708452326.8136306,-4.233940056076756,-3.1832077850898104,-6.335404598050647,-16.34812831878662
1708452326.823643,-6.101908231223071,-13.340285254849327,-3.1832077850898104,-26.608529090881348
1708452326.833655,-7.853128567889884,-12.056057651837666,-4.467436077970046,-18.32770824432373
1708452326.8436675,-7.736380729410383,-6.919144480316727,-7.853128567889884,-20.830552577972412
1708452326.85368,-5.1679241436499135,-3.8836958507696786,-8.086624934717461,-24.941017627716064
1708452326.8636923,-6.218656069702572,-17.776710015756112,-5.868412554264069,-16.404868364334106
1708452326.8737047,-6.919144480316727,-10.771829358957431,-3.4167038069831,-26.617984771728516
1708452326.883717,-7.152640847144303,-8.78711265546304,-4.350687894556257,-18.33401322364807
1708452326.8937294,-4.117191872662968,-3.7669480122901775,-10.188088786822778,-20.836856365203857
1708452326.9037416,-4.584183916449547,-5.868412554264069,-7.969876406369385,-24.944169521331787
1708452326.913754,-11.005325035916433,-24.431347846984863,-2.4827197194099426,-16.426934003829956
1708452326.9237664,-8.903861183811117,-10.304837315170852,-2.24922352504951,-26.640050411224365
1708452326.9337788,-6.568900275009649,-6.919144480316727,-4.233940056076756,-18.318251371383667
1708452326.9437912,-6.919144480316727,-10.538332992129854,-7.502884362582807,-20.86207389831543
1708452326.9538035,-5.98516039274357,-11.005325035916433,-6.919144480316727,-24.941017627716064
1708452326.963816,-7.619632890930882,-12.63979822397232,-5.634916187436492,-16.398563385009766
1708452326.973828,-6.218656069702572,-5.868412554264069,-6.452152436530148,-26.61168098449707
1708452326.9838405,-5.518168348956991,-6.101908231223071,-9.604348904556698,-18.340317010879517
1708452326.9938529,-6.335404598050647,-12.63979822397232,-6.101908231223071,-20.877835750579834
1708452327.0038652,-2.9497117631965213,-6.568900275009649,-2.599467730356587,-24.90319013595581
1708452327.0138776,-4.700932099863334,-8.553616978504039,-4.000444034183467,-16.360737085342407
1708452327.02389,-11.12207356426451,-16.609230251223952,-6.802396641837226,-26.652660369873047
1708452327.0339024,-8.78711265546304,-17.309718661838108,-5.868412554264069,-18.393903970718384
1708452327.0439146,-9.020609022290618,-21.74614342274489,-5.401420165543203,-20.92827081680298
1708452327.053927,-8.086624934717461,-14.507766399118635,-4.000444034183467,-24.978842735290527
1708452327.0639393,-3.533451990396888,-1.6654834703162864,-6.802396641837226,-16.37019395828247
1708452327.0739517,-3.7669480122901775,-7.269388685623804,-7.502884362582807,-26.627442836761475
1708452327.083964,-5.634916187436492,-10.421585153650353,-5.284672327063701,-18.32770824432373
1708452327.0939765,-7.502884362582807,-14.507766399118635,-1.5487354593696416,-20.858922004699707
1708452327.103989,-6.335404598050647,-12.63979822397232,-3.0664596016760224,-24.918951988220215
1708452327.114001,-5.518168348956991,-12.172805490317167,-5.98516039274357,-16.38595461845398
1708452327.1240134,-6.568900275009649,-11.822561974878663,-4.934428121756624,-26.65581226348877
1708452327.1340258,-6.685648113489151,-15.441750486691792,-2.9497117631965213,-18.340317010879517
1708452327.1440382,-6.568900275009649,-15.208253429995642,-3.299955968503599,-20.893595218658447
1708452327.1540506,-9.25410469924962,-12.756546062451822,-5.518168348956991,-24.944169521331787
1708452327.164063,-8.553616978504039,-12.756546062451822,-5.401420165543203,-16.417477130889893
1708452327.1740754,-5.401420165543203,-9.370853227597696,-5.98516039274357,-26.63374662399292
1708452327.1840875,-7.619632890930882,-10.304837315170852,-4.8176799383428355,-18.33401322364807
1708452327.1941,-7.619632890930882,-7.619632890930882,-3.7669480122901775,-20.86207389831543
1708452327.2041123,-3.8836958507696786,-6.335404598050647,-7.386136524103305,-24.900038242340088
1708452327.2141247,-8.67036481698354,-16.842725928182954,-4.350687894556257,-16.426934003829956
1708452327.224137,-8.320120611676463,-11.939309813358165,-4.467436077970046,-26.64635419845581
1708452327.2341495,-7.736380729410383,-10.421585153650353,-3.0664596016760224,-18.315099477767944
1708452327.2441618,-5.518168348956991,-8.67036481698354,-7.152640847144303,-20.87153196334839
1708452327.254174,-8.086624934717461,-14.157521503942984,-7.736380729410383,-24.94732141494751
1708452327.2641864,-7.969876406369385,-11.12207356426451,-4.467436077970046,-16.404868364334106
1708452327.2741988,-6.568900275009649,-10.888577197436932,-3.0664596016760224,-26.63374662399292
1708452327.2842112,-8.203372773196962,-6.218656069702572,-7.619632890930882,-18.31194758415222
1708452327.2942235,-7.736380729410383,-5.1679241436499135,-7.269388685623804,-20.880987644195557
1708452327.304236,-5.634916187436492,-10.304837315170852,-5.051175960236125,-24.91264581680298
1708452327.3142483,-7.386136524103305,-14.391017180901986,-2.132475514102865,-16.382802724838257
1708452327.3242605,-10.888577197436932,-6.685648113489151,-6.452152436530148,-26.627442836761475
1708452327.3342729,-7.619632890930882,-4.700932099863334,-11.23882140274401,-18.308794498443604
1708452327.3442852,-5.634916187436492,-5.1679241436499135,-8.086624934717461,-20.893595218658447
1708452327.3542976,-7.853128567889884,-6.218656069702572,-6.919144480316727,-24.88112449645996
1708452327.36431,-7.269388685623804,-1.431987448422997,-4.8176799383428355,-16.338672637939453
1708452327.3743224,-7.152640847144303,-3.4167038069831,-8.320120611676463,-26.57700777053833
1708452327.3843348,-7.502884362582807,-11.005325035916433,-7.269388685623804,-18.299338817596436
1708452327.394347,-9.954593109863776,-14.040773665463481,-5.518168348956991,-20.91881275177002
1708452327.4043593,-7.502884362582807,-6.919144480316727,-5.284672327063701,-24.900038242340088
1708452327.4143717,-6.685648113489151,-4.934428121756624,-8.553616978504039,-16.373345851898193
1708452327.424384,-9.25410469924962,-12.172805490317167,-9.137356860770119,-26.671571731567383
1708452327.4343965,-7.386136524103305,-11.705812756662015,-4.000444034183467,-18.321404457092285
1708452327.444409,-7.502884362582807,-5.518168348956991,-6.101908231223071,-20.899901390075684
