Epoch Time,x,y,z,SM
1708450869.8237686,-7.619632890930882,-9.604348904556698,-6.101908231223071,-26.529724597930908
1708450869.833781,-6.919144480316727,-13.457033093328828,-8.086624934717461,-18.548362255096436
1708450869.8437934,-8.436868450155965,-17.192970823358607,-4.350687894556257,-20.67924737930298
1708450869.8538055,-10.304837315170852,-13.106789577890325,-1.6654834703162864,-25.089170932769775
1708450869.863818,-5.284672327063701,-5.284672327063701,-5.98516039274357,-16.332367658615112
1708450869.87383,-8.320120611676463,-15.908741840609796,-6.218656069702572,-26.558094024658203
1708450869.8838425,-8.086624934717461,-14.97475775303664,-2.24922352504951,-18.532601594924927
1708450869.8938546,-5.868412554264069,-5.75166437085028,-2.24922352504951,-20.628812313079834
1708450869.903867,-8.320120611676463,-10.771829358957431,-6.218656069702572,-25.07340908050537
1708450869.9138792,-9.370853227597696,-10.421585153650353,-10.304837315170852,-16.360737085342407
1708450869.9238915,-7.386136524103305,-16.37573457426495,-4.467436077970046,-26.59907102584839
1708450869.9339037,-6.802396641837226,-12.990041739410824,-4.467436077970046,-18.523144721984863
1708450869.943916,-5.868412554264069,-1.081743415583063,-5.518168348956991,-20.65718173980713
1708450869.9539282,-7.969876406369385,-9.954593109863776,-9.604348904556698,-25.089170932769775
1708450869.9639406,-5.518168348956991,-8.67036481698354,-7.152640847144303,-16.357585191726685
1708450869.973953,-4.934428121756624,-12.40630116727617,-7.969876406369385,-26.58961534500122
1708450869.9839652,-8.67036481698354,-13.340285254849327,-4.000444034183467,-18.5136878490448
1708450869.9939775,-6.101908231223071,-4.467436077970046,-9.020609022290618,-20.701313018798828
1708450870.0039897,-7.269388685623804,-7.386136524103305,-10.421585153650353,-25.092322826385498
1708450870.014002,-7.969876406369385,-12.289553328796668,-8.203372773196962,-16.40802025794983
1708450870.0240142,-6.919144480316727,-4.584183916449547,-5.1679241436499135,-26.561245918273926
1708450870.0340266,-4.233940056076756,-1.8989794922095757,-9.25410469924962,-18.47270965576172
1708450870.0440388,-7.035892318796228,-10.888577197436932,-7.502884362582807,-20.70446491241455
1708450870.0540512,-5.634916187436492,-7.035892318796228,-10.071340948343277,-25.05134344100952
1708450870.0640633,-5.634916187436492,-8.436868450155965,-6.685648113489151,-16.367042064666748
1708450870.0740757,-8.436868450155965,-8.903861183811117,-1.081743415583063,-26.53287649154663
1708450870.0840878,-7.969876406369385,-7.502884362582807,-6.101908231223071,-18.441187143325806
1708450870.0941002,-4.000444034183467,-7.152640847144303,-7.969876406369385,-20.710768699645996
1708450870.1041126,-6.452152436530148,-11.12207356426451,-6.335404598050647,-25.07340908050537
1708450870.1141248,-7.502884362582807,-10.538332992129854,-0.7314992965095573,-16.32921576499939
1708450870.1241372,-7.969876406369385,-5.868412554264069,-8.67036481698354,-26.55494213104248
1708450870.1341493,-7.386136524103305,-6.335404598050647,-9.370853227597696,-18.447492122650146
1708450870.1441617,-7.969876406369385,-11.939309813358165,-8.086624934717461,-20.723378658294678
1708450870.1541739,-4.584183916449547,1.1366913612518046,-2.365971708463298,-24.956777095794678
1708450870.1641862,-2.132475514102865,1.9540874011538645,-5.284672327063701,-16.272475719451904
1708450870.1741984,-7.035892318796228,-2.4827197194099426,-8.553616978504039,-26.51081085205078
1708450870.1842108,-5.051175960236125,-9.487601066077197,-6.335404598050647,-18.38760018348694
1708450870.194223,-6.802396641837226,-14.040773665463481,-5.75166437085028,-20.74859619140625
1708450870.2042353,-7.853128567889884,-8.903861183811117,-4.8176799383428355,-25.02612590789795
1708450870.2142477,-6.568900275009649,-2.599467730356587,-5.98516039274357,-16.310302019119263
1708450870.2242599,-4.700932099863334,-8.320120611676463,-7.269388685623804,-26.551790237426758
1708450870.2342722,-8.086624934717461,-14.274269342422485,-6.919144480316727,-18.453795909881592
1708450870.2442844,-8.203372773196962,-9.25410469924962,-5.051175960236125,-20.74859619140625
1708450870.2542968,-7.969876406369385,-8.67036481698354,-6.452152436530148,-24.988300800323486
1708450870.264309,-7.619632890930882,-7.969876406369385,-8.320120611676463,-16.379650831222534
1708450870.2743213,-7.152640847144303,-15.791994002130295,-5.518168348956991,-26.614832878112793
1708450870.2843335,-7.386136524103305,-8.436868450155965,-8.320120611676463,-18.43488335609436
1708450870.2943459,-5.401420165543203,-1.3152394374763523,-6.218656069702572,-20.73598623275757
1708450870.304358,-8.67036481698354,-9.954593109863776,-10.888577197436932,-25.032429695129395
1708450870.3143704,-7.619632890930882,-11.355569241223511,-9.604348904556698,-16.420629024505615
1708450870.3243825,-5.98516039274357,-7.502884362582807,-5.98516039274357,-26.59907102584839
1708450870.334395,-7.269388685623804,-6.802396641837226,-7.269388685623804,-18.400208950042725
1708450870.3444073,-9.604348904556698,-9.837845271384275,-7.386136524103305,-20.776965618133545
1708450870.3544195,-5.1679241436499135,-6.218656069702572,-6.218656069702572,-24.956777095794678
1708450870.3644319,-5.284672327063701,-5.634916187436492,-5.1679241436499135,-16.326063871383667
1708450870.374444,-8.203372773196962,-2.8329637522498765,-3.650199828876389,-26.5423321723938
1708450870.3844564,-7.619632890930882,-2.7162157413032317,-4.117191872662968,-18.321404457092285
1708450870.3944685,-7.035892318796228,-10.888577197436932,-5.98516039274357,-20.77065944671631
1708450870.404481,-3.1832077850898104,-6.568900275009649,-9.370853227597696,-24.950473308563232
1708450870.414493,-6.802396641837226,-12.523049005755672,-3.1832077850898104,-16.363890171051025
1708450870.4245055,-5.634916187436492,-2.599467730356587,-6.568900275009649,-26.580159664154053
1708450870.4345176,-7.502884362582807,-5.284672327063701,-7.502884362582807,-18.330860137939453
1708450870.44453,-4.350687894556257,-5.401420165543203,-6.218656069702572,-20.77065944671631
1708450870.4545422,-6.218656069702572,-8.203372773196962,-5.868412554264069,-24.915800094604492
1708450870.4645545,-5.75166437085028,-2.599467730356587,-5.401420165543203,-16.326063871383667
1708450870.474567,-6.335404598050647,3.7056504300347077,-6.919144480316727,-26.529724597930908
1708450870.484579,-6.335404598050647,-5.1679241436499135,-5.1679241436499135,-18.30564260482788
1708450870.4945915,-4.700932099863334,-8.436868450155965,-4.467436077970046,-20.76120376586914
1708450870.5046036,-5.634916187436492,-6.452152436530148,-4.467436077970046,-24.89058256149292
1708450870.514616,-7.152640847144303,-4.934428121756624,-7.969876406369385,-16.338672637939453
1708450870.5246282,-7.502884362582807,-8.203372773196962,-8.203372773196962,-26.605377197265625
1708450870.5346406,-5.868412554264069,-9.137356860770119,-9.604348904556698,-18.36553454399109
1708450870.5446527,-5.051175960236125,-7.853128567889884,-6.685648113489151,-20.843160152435303
1708450870.554665,-8.086624934717461,-6.218656069702572,-6.919144480316727,-24.93786334991455
1708450870.5646772,-5.051175960236125,-2.132475514102865,-8.67036481698354,-16.367042064666748
1708450870.5746896,-5.98516039274357,-5.1679241436499135,-9.137356860770119,-26.61168098449707
1708450870.5847018,-6.919144480316727,-8.903861183811117,-6.685648113489151,-18.359230756759644
1708450870.5947142,-6.802396641837226,-5.401420165543203,-5.518168348956991,-20.824248790740967
1708450870.6047266,-7.969876406369385,-11.12207356426451,-4.700932099863334,-24.94732141494751
1708450870.6147387,-8.67036481698354,-8.436868450155965,-8.436868450155965,-16.398563385009766
1708450870.624751,-8.67036481698354,-15.558498325171293,-4.700932099863334,-26.643202304840088
1708450870.6347632,-9.370853227597696,-14.040773665463481,-4.000444034183467,-18.356077671051025
1708450870.6447756,-10.071340948343277,-12.056057651837666,-4.233940056076756,-20.899901390075684
1708450870.6547878,-7.502884362582807,-9.25410469924962,-11.12207356426451,-24.963080883026123
1708450870.6648002,-9.137356860770119,-16.37573457426495,-3.533451990396888,-16.426934003829956
1708450870.6748123,-8.903861183811117,-12.63979822397232,-3.0664596016760224,-26.665267944335938
1708450870.6848247,-11.939309813358165,-17.076222984879106,-5.518168348956991,-18.378143310546875
1708450870.6948369,-7.853128567889884,-6.101908231223071,-7.736380729410383,-20.925118923187256
1708450870.7048492,-6.101908231223071,-5.051175960236125,-7.152640847144303,-24.915800094604492
1708450870.7148616,-7.502884362582807,-10.304837315170852,-1.6654834703162864,-16.379650831222534
1708450870.7248738,-8.203372773196962,-7.969876406369385,-3.7669480122901775,-26.592767238616943
1708450870.7348862,-6.919144480316727,-2.7162157413032317,-9.370853227597696,-18.28357696533203
1708450870.7448983,-9.020609022290618,-11.005325035916433,-6.101908231223071,-20.899901390075684
1708450870.7549107,-7.502884362582807,-12.40630116727617,-6.452152436530148,-24.906342029571533
1708450870.7649229,-6.568900275009649,-7.969876406369385,-5.051175960236125,-16.379650831222534
1708450870.7749352,-10.421585153650353,-13.80727798850448,-5.051175960236125,-26.65581226348877
1708450870.7849474,-11.12207356426451,-18.477198426370265,-4.934428121756624,-18.346621990203857
1708450870.7949598,-5.1679241436499135,-8.320120611676463,-5.051175960236125,-20.925118923187256
1708450870.804972,-4.467436077970046,-6.101908231223071,-5.868412554264069,-24.874820709228516
1708450870.8149843,-9.25410469924962,-9.137356860770119,-6.568900275009649,-16.38595461845398
1708450870.8249965,-8.436868450155965,-7.502884362582807,-7.035892318796228,-26.636898517608643
1708450870.8350089,-5.401420165543203,-5.518168348956991,-8.203372773196962,-18.28357696533203
1708450870.8450212,-7.035892318796228,-12.056057651837666,-9.370853227597696,-20.947184562683105
1708450870.8550334,-6.452152436530148,-7.035892318796228,-4.000444034183467,-24.86851692199707
1708450870.8650458,-8.903861183811117,-7.035892318796228,-6.452152436530148,-16.373345851898193
1708450870.875058,-9.604348904556698,-15.32500264821229,-9.604348904556698,-26.674726009368896
1708450870.8850703,-8.203372773196962,-14.507766399118635,-6.335404598050647,-18.31194758415222
1708450870.8950825,-9.837845271384275,-14.507766399118635,-4.233940056076756,-20.98500967025757
1708450870.9050949,-8.67036481698354,-5.98516039274357,-9.837845271384275,-24.90319013595581
1708450870.915107,-7.152640847144303,-3.8836958507696786,-10.538332992129854,-16.420629024505615
1708450870.9251194,-7.269388685623804,-9.604348904556698,-9.721096743036199,-26.69048547744751
1708450870.9351315,-8.553616978504039,-16.842725928182954,-4.8176799383428355,-18.289881944656372
1708450870.945144,-10.421585153650353,-11.23882140274401,-7.035892318796228,-20.98500967025757
1708450870.955156,-10.771829358957431,-11.472317079703013,-9.020609022290618,-24.896886348724365
1708450870.9651685,-7.853128567889884,-9.604348904556698,-8.903861183811117,-16.458455324172974
1708450870.9751809,-8.553616978504039,-15.791994002130295,-5.75166437085028,-26.696789264678955
1708450870.985193,-8.436868450155965,-7.035892318796228,-6.452152436530148,-18.28042507171631
1708450870.9952054,-8.436868450155965,-5.868412554264069,-9.604348904556698,-21.01022720336914
1708450871.0052176,-9.370853227597696,-14.507766399118635,-9.25410469924962,-24.928407669067383
1708450871.01523,-8.203372773196962,-14.157521503942984,-6.568900275009649,-16.480520963668823
1708450871.025242,-10.304837315170852,-12.056057651837666,-7.035892318796228,-26.706247329711914
1708450871.0352545,-9.137356860770119,-7.502884362582807,-6.218656069702572,-18.277273178100586
1708450871.0452666,-9.137356860770119,-9.604348904556698,-9.721096743036199,-21.007075309753418
1708450871.055279,-9.954593109863776,-12.990041739410824,-5.98516039274357,-24.871668815612793
1708450871.0652912,-5.401420165543203,-6.218656069702572,-4.8176799383428355,-16.41432523727417
1708450871.0753036,-9.370853227597696,-10.421585153650353,-4.350687894556257,-26.671571731567383
1708450871.0853157,-8.78711265546304,-5.401420165543203,-10.538332992129854,-18.24890375137329
1708450871.095328,-7.969876406369385,-5.634916187436492,-8.203372773196962,-21.007075309753418
1708450871.1053405,-6.685648113489151,-12.289553328796668,-5.634916187436492,-24.85905885696411
1708450871.1153526,-10.304837315170852,-15.09150559151614,-4.000444034183467,-16.43639087677002
1708450871.125365,-7.853128567889884,-8.203372773196962,-7.035892318796228,-26.671571731567383
1708450871.1353772,-9.020609022290618,-10.655080830609357,-11.12207356426451,-18.270968198776245
1708450871.1453896,-5.1679241436499135,-7.502884362582807,-7.269388685623804,-21.038596630096436
1708450871.1554017,-9.837845271384275,-15.208253429995642,-3.8836958507696786,-24.84645128250122
1708450871.165414,-10.304837315170852,-12.40630116727617,-3.4167038069831,-16.420629024505615
1708450871.1754262,-10.304837315170852,-9.954593109863776,-8.436868450155965,-26.706247329711914
1708450871.1854386,-7.969876406369385,-10.304837315170852,-5.868412554264069,-18.233141899108887
1708450871.1954508,-5.401420165543203,-10.421585153650353,-5.634916187436492,-21.044902801513672
1708450871.2054632,-6.335404598050647,-4.117191872662968,-4.700932099863334,-24.783406257629395
1708450871.2154756,-9.370853227597696,-6.802396641837226,-8.203372773196962,-16.426934003829956
1708450871.2254877,-8.203372773196962,-9.604348904556698,-7.619632890930882,-26.681029796600342
1708450871.2355,-5.634916187436492,-8.320120611676463,-6.802396641837226,-18.20162057876587
1708450871.2455122,-8.320120611676463,-7.386136524103305,-5.1679241436499135,-21.0196852684021
1708450871.2555246,-8.67036481698354,-4.117191872662968,-6.802396641837226,-24.748733043670654
1708450871.2655368,-5.518168348956991,0.3192953213497444,-8.553616978504039,-16.379650831222534
1708450871.2755492,-8.203372773196962,-9.370853227597696,-7.969876406369385,-26.658964157104492
1708450871.2855613,-8.203372773196962,-13.106789577890325,-1.081743415583063,-18.173251152038574
1708450871.2955737,-9.487601066077197,-9.370853227597696,-1.431987448422997,-21.007075309753418
1708450871.3055859,-9.25410469924962,-10.304837315170852,-4.117191872662968,-24.748733043670654
1708450871.3155982,-5.1679241436499135,-4.000444034183467,-5.634916187436492,-16.379650831222534
1708450871.3256104,-7.386136524103305,-7.736380729410383,-1.1984914265297077,-26.605377197265625
1708450871.3356228,-8.553616978504039,-8.553616978504039,-4.000444034183467,-18.122814893722534
1708450871.3456352,-9.954593109863776,-10.071340948343277,-5.401420165543203,-21.0196852684021
1708450871.3556473,-9.25410469924962,-7.035892318796228,-5.634916187436492,-24.736123085021973
1708450871.3656597,-9.721096743036199,-16.142237517568798,-3.4167038069831,-16.43008589744568
1708450871.3756719,-9.25410469924962,-7.736380729410383,-2.9497117631965213,-26.65581226348877
1708450871.3856843,-10.421585153650353,-7.152640847144303,-5.75166437085028,-18.144880533218384
1708450871.3956964,-10.071340948343277,-13.573782311545477,-6.568900275009649,-21.11109733581543
1708450871.4057088,-3.8836958507696786,-3.0664596016760224,-5.518168348956991,-24.729819297790527
1708450871.415721,-10.538332992129854,-18.01020707245226,-5.051175960236125,-16.448999643325806
