Epoch Time,x,y,z,SM
1708450174.7107122,-3.0664596016760224,-5.98516039274357,-8.903861183811117,-18.42857837677002
1708450174.7207177,-4.934428121756624,-5.1679241436499135,-7.035892318796228,-20.71707248687744
1708450174.730723,-4.934428121756624,-5.401420165543203,-10.304837315170852,-24.985146522521973
1708450174.7407284,-4.233940056076756,-4.000444034183467,-10.071340948343277,-16.367042064666748
1708450174.7507339,-2.8329637522498765,-6.568900275009649,-10.188088786822778,-26.573853492736816
1708450174.7607393,-3.4167038069831,-8.086624934717461,-6.218656069702572,-18.438035249710083
1708450174.7707448,-2.7162157413032317,2.070858350230588,-9.25410469924962,-20.73913812637329
1708450174.7807503,-4.700932099863334,-0.14775922021794097,-10.188088786822778,-24.966235160827637
1708450174.7907557,-8.67036481698354,-8.553616978504039,-9.604348904556698,-16.382802724838257
1708450174.8007612,-5.401420165543203,-8.903861183811117,-6.335404598050647,-26.570701599121094
1708450174.8107667,-7.386136524103305,-8.67036481698354,-5.518168348956991,-18.41281771659851
1708450174.8207722,-6.335404598050647,-4.117191872662968,-8.320120611676463,-20.73913812637329
1708450174.8307776,-3.0664596016760224,-3.4167038069831,-8.436868450155965,-24.953625202178955
1708450174.8407829,-4.000444034183467,-11.005325035916433,-6.335404598050647,-16.373345851898193
1708450174.8507884,-4.350687894556257,-5.518168348956991,-4.700932099863334,-26.539180278778076
1708450174.8607938,-5.1679241436499135,-3.7669480122901775,-6.802396641837226,-18.362382650375366
1708450174.8707993,-4.700932099863334,-5.051175960236125,-10.421585153650353,-20.767507553100586
1708450174.8808048,-4.8176799383428355,-10.071340948343277,-11.939309813358165,-25.022974014282227
1708450174.8908103,-4.934428121756624,-11.23882140274401,-5.284672327063701,-16.40802025794983
1708450174.9008157,-4.350687894556257,-4.000444034183467,-8.320120611676463,-26.580159664154053
1708450174.9108212,-4.000444034183467,-3.299955968503599,-10.538332992129854,-18.38760018348694
1708450174.9208267,-1.6654834703162864,-0.38125526366962326,-10.304837315170852,-20.754899978637695
1708450174.9308321,-4.000444034183467,-5.1679241436499135,-9.837845271384275,-24.950473308563232
1708450174.9408376,-4.467436077970046,-5.634916187436492,-4.8176799383428355,-16.35128140449524
1708450174.950843,-5.98516039274357,-1.081743415583063,-9.837845271384275,-26.56439781188965
1708450174.9608483,-4.700932099863334,-5.284672327063701,-7.969876406369385,-18.37183952331543
1708450174.9708538,-5.1679241436499135,-9.837845271384275,-9.487601066077197,-20.846314430236816
1708450174.9808593,-7.386136524103305,-10.304837315170852,-6.568900275009649,-24.9599289894104
1708450174.9908648,-6.802396641837226,-7.853128567889884,-8.320120611676463,-16.389107704162598
1708450175.0008702,-4.700932099863334,-2.132475514102865,-9.604348904556698,-26.592767238616943
1708450175.0108757,-5.634916187436492,-11.12207356426451,-8.903861183811117,-18.393903970718384
1708450175.0208812,-3.299955968503599,-7.035892318796228,-7.969876406369385,-20.821096897125244
1708450175.0308867,-3.0664596016760224,-4.000444034183467,-6.335404598050647,-24.918951988220215
1708450175.0408921,-5.1679241436499135,-5.518168348956991,-8.320120611676463,-16.37649893760681
1708450175.0508976,-6.101908231223071,-4.700932099863334,-9.137356860770119,-26.592767238616943
1708450175.060903,-5.75166437085028,-12.172805490317167,-8.436868450155965,-18.39075207710266
1708450175.0709083,-5.051175960236125,-4.584183916449547,-3.4167038069831,-20.821096897125244
1708450175.0809138,-9.604348904556698,-9.370853227597696,-6.802396641837226,-24.94732141494751
1708450175.0909193,-4.8176799383428355,-3.650199828876389,-7.969876406369385,-16.389107704162598
1708450175.1009247,-4.700932099863334,-8.553616978504039,-7.035892318796228,-26.592767238616943
1708450175.1109302,-6.919144480316727,-7.035892318796228,-3.650199828876389,-18.33401322364807
1708450175.1209357,-4.934428121756624,-2.4827197194099426,-6.335404598050647,-20.80533504486084
1708450175.1309412,-4.233940056076756,2.7714835272894964,-8.903861183811117,-24.88112449645996
1708450175.1409466,-3.533451990396888,-5.518168348956991,-7.969876406369385,-16.360737085342407
1708450175.150952,-3.299955968503599,-5.98516039274357,-5.284672327063701,-26.583311557769775
1708450175.1609576,-6.685648113489151,-5.051175960236125,-5.75166437085028,-18.32770824432373
1708450175.170963,-5.868412554264069,-1.3152394374763523,-10.188088786822778,-20.82740068435669
1708450175.1809685,-5.284672327063701,-5.634916187436492,-8.436868450155965,-24.91264581680298
1708450175.1909738,-5.75166437085028,-6.919144480316727,-5.634916187436492,-16.373345851898193
1708450175.2009792,-10.304837315170852,-14.741262076077637,-2.599467730356587,-26.608529090881348
1708450175.2109847,-7.619632890930882,-7.035892318796228,-4.700932099863334,-18.315099477767944
1708450175.2209902,-6.335404598050647,-4.350687894556257,-6.685648113489151,-20.830552577972412
1708450175.2309957,-5.518168348956991,-8.553616978504039,-4.700932099863334,-24.87797260284424
1708450175.2410011,-6.685648113489151,-9.604348904556698,-6.101908231223071,-16.389107704162598
1708450175.2510066,-7.969876406369385,-5.051175960236125,-3.1832077850898104,-26.580159664154053
1708450175.261012,-5.98516039274357,-3.299955968503599,-7.502884362582807,-18.293033838272095
1708450175.2710176,-6.101908231223071,-10.188088786822778,-7.502884362582807,-20.903053283691406
1708450175.281023,-5.98516039274357,-8.67036481698354,-6.568900275009649,-24.900038242340088
1708450175.2910285,-6.802396641837226,-6.452152436530148,-4.934428121756624,-16.38595461845398
1708450175.301034,-2.24922352504951,10.828673149700517,-7.502884362582807,-26.526572704315186
1708450175.3110392,-3.533451990396888,-1.8989794922095757,-8.436868450155965,-18.24259877204895
1708450175.3210447,-6.685648113489151,-11.12207356426451,-4.350687894556257,-20.84946632385254
1708450175.3310502,-7.619632890930882,-10.071340948343277,-4.934428121756624,-24.87797260284424
1708450175.3410556,-6.101908231223071,0.08575360105303978,-6.335404598050647,-16.34812831878662
1708450175.351061,-6.919144480316727,-4.934428121756624,-7.269388685623804,-26.570701599121094
1708450175.3610666,-8.553616978504039,-13.92402582698398,-6.335404598050647,-18.30564260482788
1708450175.371072,-5.98516039274357,-8.553616978504039,-5.1679241436499135,-20.903053283691406
1708450175.3810775,-7.269388685623804,-4.000444034183467,-6.568900275009649,-24.852755069732666
1708450175.391083,-4.700932099863334,2.7714835272894964,-10.538332992129854,-16.363890171051025
1708450175.4010885,-6.101908231223071,-9.721096743036199,-9.137356860770119,-26.627442836761475
1708450175.411094,-6.101908231223071,-11.705812756662015,-7.502884362582807,-18.308794498443604
1708450175.4210992,-6.919144480316727,-5.401420165543203,-5.1679241436499135,-20.899901390075684
1708450175.4311047,-3.650199828876389,4.172733881407313,-10.071340948343277,-24.82123374938965
1708450175.4411101,-6.101908231223071,-12.289553328796668,-8.086624934717461,-16.404868364334106
1708450175.4511156,-5.634916187436492,-9.137356860770119,-7.269388685623804,-26.636898517608643
1708450175.461121,-7.502884362582807,-13.690530150024978,-4.700932099863334,-18.30564260482788
1708450175.4711266,-4.934428121756624,-1.081743415583063,-7.619632890930882,-20.9314227104187
1708450175.481132,-5.051175960236125,-3.533451990396888,-8.320120611676463,-24.84645128250122
1708450175.4911375,-4.700932099863334,-8.086624934717461,-9.721096743036199,-16.398563385009766
1708450175.501143,-8.203372773196962,-15.09150559151614,-7.502884362582807,-26.665267944335938
1708450175.5111485,-6.452152436530148,-3.0664596016760224,-8.78711265546304,-18.277273178100586
1708450175.521154,-4.584183916449547,-4.000444034183467,-8.553616978504039,-20.92827081680298
1708450175.5311594,-2.0157275031562203,-4.467436077970046,-9.837845271384275,-24.84645128250122
1708450175.5411646,-2.132475514102865,-5.1679241436499135,-7.269388685623804,-16.401716470718384
1708450175.55117,-4.350687894556257,-4.584183916449547,-5.634916187436492,-26.59907102584839
1708450175.5611756,-5.75166437085028,-8.086624934717461,-10.071340948343277,-18.274121284484863
1708450175.571181,-4.000444034183467,-7.736380729410383,-11.822561974878663,-20.99761962890625
1708450175.5811865,-3.0664596016760224,-7.969876406369385,-12.056057651837666,-24.89058256149292
1708450175.591192,-5.75166437085028,-7.502884362582807,-6.802396641837226,-16.439542770385742
1708450175.6011975,-8.67036481698354,-7.853128567889884,-7.152640847144303,-26.643202304840088
1708450175.611203,-6.685648113489151,-8.553616978504039,-11.472317079703013,-18.293033838272095
1708450175.6212084,-4.584183916449547,-10.538332992129854,-7.502884362582807,-20.991313457489014
1708450175.631214,-5.518168348956991,-8.67036481698354,-6.685648113489151,-24.865365028381348
1708450175.6412194,-7.502884362582807,-7.386136524103305,-7.269388685623804,-16.420629024505615
1708450175.6512246,-6.452152436530148,-5.75166437085028,-7.035892318796228,-26.640050411224365
1708450175.66123,-5.1679241436499135,-9.721096743036199,-7.152640847144303,-18.274121284484863
1708450175.6712356,-3.0664596016760224,-11.472317079703013,-7.853128567889884,-21.03229284286499
1708450175.681241,-6.919144480316727,-12.172805490317167,-4.000444034183467,-24.852755069732666
1708450175.6912465,-5.868412554264069,-4.934428121756624,-9.721096743036199,-16.43008589744568
1708450175.701252,-5.284672327063701,-5.401420165543203,-11.12207356426451,-26.66841983795166
1708450175.7112575,-4.467436077970046,-6.802396641837226,-9.370853227597696,-18.2646644115448
1708450175.721263,-5.284672327063701,-4.584183916449547,-9.020609022290618,-20.994467735290527
1708450175.7312684,-8.78711265546304,-11.705812756662015,-6.802396641837226,-24.83384132385254
1708450175.7412739,-6.218656069702572,-4.700932099863334,-9.370853227597696,-16.43008589744568
1708450175.7512794,-5.75166437085028,-7.035892318796228,-7.736380729410383,-26.658964157104492
1708450175.7612848,-7.969876406369385,-15.208253429995642,-4.000444034183467,-18.25835943222046
1708450175.77129,-6.335404598050647,-11.705812756662015,-5.401420165543203,-21.0196852684021
1708450175.7812955,-8.67036481698354,-8.67036481698354,-8.203372773196962,-24.84645128250122
1708450175.791301,-6.919144480316727,-9.837845271384275,-7.619632890930882,-16.461608409881592
1708450175.8013065,-7.035892318796228,-13.106789577890325,-6.568900275009649,-26.66841983795166
1708450175.811312,-4.584183916449547,-5.401420165543203,-5.634916187436492,-18.22683811187744
1708450175.8213174,-7.502884362582807,-11.23882140274401,-6.919144480316727,-21.007075309753418
1708450175.831323,-3.1832077850898104,-0.26450723116458563,-10.304837315170852,-24.78971242904663
1708450175.8413284,-3.8836958507696786,-11.939309813358165,-7.502884362582807,-16.426934003829956
1708450175.8513339,-4.584183916449547,-8.320120611676463,-5.1679241436499135,-26.640050411224365
1708450175.8613393,-9.370853227597696,-7.269388685623804,-6.568900275009649,-18.214229345321655
1708450175.8713448,-5.868412554264069,-8.203372773196962,-7.969876406369385,-21.007075309753418
1708450175.88135,-5.868412554264069,-7.035892318796228,-8.203372773196962,-24.80232000350952
1708450175.8913555,-5.051175960236125,-8.086624934717461,-2.24922352504951,-16.382802724838257
1708450175.901361,-8.67036481698354,-8.553616978504039,-6.218656069702572,-26.62428855895996
1708450175.9113665,-6.685648113489151,-5.518168348956991,-5.634916187436492,-18.182706832885742
1708450175.921372,-6.218656069702572,-7.502884362582807,-8.78711265546304,-20.98500967025757
1708450175.9313774,-2.4827197194099426,-1.3152394374763523,-6.452152436530148,-24.73297119140625
1708450175.941383,-4.700932099863334,-6.452152436530148,-2.4827197194099426,-16.37019395828247
1708450175.9513884,-6.802396641837226,-1.5487354593696416,-5.051175960236125,-26.586463451385498
1708450175.9613938,-5.634916187436492,-4.934428121756624,-7.269388685623804,-18.170098066329956
1708450175.9713993,-2.365971708463298,-4.934428121756624,-7.035892318796228,-20.99761962890625
1708450175.9814048,-6.568900275009649,-10.655080830609357,-5.75166437085028,-24.770798683166504
1708450175.9914103,-7.269388685623804,2.654712578212773,-6.802396641837226,-16.354433298110962
1708450176.0014155,-6.919144480316727,0.4360661841928959,-9.25410469924962,-26.583311557769775
1708450176.011421,-5.518168348956991,-6.335404598050647,-7.619632890930882,-18.16379427909851
1708450176.0214264,-6.802396641837226,-10.188088786822778,-5.634916187436492,-21.007075309753418
1708450176.031432,-10.071340948343277,-11.23882140274401,-5.401420165543203,-24.764492511749268
1708450176.0414374,-6.335404598050647,-1.1984914265297077,-5.401420165543203,-16.401716470718384
1708450176.0514429,-8.203372773196962,-5.75166437085028,-6.218656069702572,-26.62428855895996
1708450176.0614483,-5.284672327063701,-6.919144480316727,-4.8176799383428355,-18.173251152038574
1708450176.0714538,-5.75166437085028,-4.000444034183467,-5.75166437085028,-21.0196852684021
1708450176.0814593,-7.035892318796228,-2.0157275031562203,-7.736380729410383,-24.751884937286377
1708450176.0914648,-7.502884362582807,-5.051175960236125,-6.685648113489151,-16.395411491394043
1708450176.1014702,-2.8329637522498765,-0.8482473074562019,-8.203372773196962,-26.605377197265625
1708450176.1114755,-6.802396641837226,-10.538332992129854,-5.1679241436499135,-18.166946172714233
1708450176.121481,-5.868412554264069,-3.7669480122901775,-6.802396641837226,-21.007075309753418
1708450176.1314864,-5.634916187436492,-3.7669480122901775,-7.035892318796228,-24.73297119140625
1708450176.141492,-7.969876406369385,-10.655080830609357,-8.67036481698354,-16.426934003829956
1708450176.1514974,-5.98516039274357,-9.604348904556698,-10.071340948343277,-26.693637371063232
1708450176.1615028,-6.335404598050647,-3.0664596016760224,-6.802396641837226,-18.182706832885742
1708450176.1715083,-4.467436077970046,-4.000444034183467,-8.903861183811117,-21.06696605682373
1708450176.1815138,-4.350687894556257,-6.452152436530148,-9.604348904556698,-24.77710247039795
1708450176.1915193,-5.634916187436492,-11.23882140274401,-6.802396641837226,-16.43639087677002
1708450176.2015247,-4.934428121756624,-5.1679241436499135,-7.386136524103305,-26.65581226348877
1708450176.2115302,-4.934428121756624,-1.6654834703162864,-8.203372773196962,-18.170098066329956
1708450176.2215357,-4.350687894556257,-4.000444034183467,-10.771829358957431,-21.07642412185669
1708450176.231541,-3.4167038069831,-4.700932099863334,-11.23882140274401,-24.758188724517822
1708450176.2415464,-4.233940056076756,-7.969876406369385,-7.386136524103305,-16.423782110214233
1708450176.2515519,-6.452152436530148,-7.035892318796228,-9.487601066077197,-26.658964157104492
1708450176.2615573,-5.868412554264069,-4.700932099863334,-8.78711265546304,-18.176403045654297
1708450176.2715628,-4.117191872662968,-10.538332992129854,-10.655080830609357,-21.142618656158447
1708450176.2815683,-2.9497117631965213,-7.619632890930882,-6.568900275009649,-24.770798683166504
1708450176.2915738,-3.8836958507696786,-10.421585153650353,-5.634916187436492,-16.439542770385742
1708450176.3015792,-6.919144480316727,-8.553616978504039,-7.736380729410383,-26.65581226348877
1708450176.3115847,-4.467436077970046,-9.721096743036199,-10.421585153650353,-18.204772472381592
