Epoch Time,x,y,z,SM
1708449792.8639,-4.000444034183467,-9.721096743036199,-2.365971708463298,-20.57837724685669
1708449792.8739102,-4.350687894556257,-4.233940056076756,-7.969876406369385,-18.63977551460266
1708449792.8839204,-2.365971708463298,-5.1679241436499135,-9.954593109863776,-26.844942569732666
1708449792.8939307,-4.700932099863334,-11.005325035916433,-4.467436077970046,-16.43008589744568
1708449792.9039407,-7.736380729410383,-17.192970823358607,-4.934428121756624,-24.62894916534424
1708449792.913951,-7.386136524103305,-12.873293900931323,-7.619632890930882,-20.6823992729187
1708449792.9239612,-3.533451990396888,-4.000444034183467,-10.188088786822778,-18.649232387542725
1708449792.9339714,-6.919144480316727,-16.49248241274445,-9.25410469924962,-26.92690134048462
1708449792.9439816,-3.8836958507696786,-7.736380729410383,-6.101908231223071,-16.467912197113037
1708449792.953992,-6.802396641837226,-8.67036481698354,-5.634916187436492,-24.569058418273926
1708449792.9640021,-5.98516039274357,-9.137356860770119,-9.370853227597696,-20.73598623275757
1708449792.9740124,-3.7669480122901775,-8.203372773196962,-9.020609022290618,-18.63662362098694
1708449792.9840226,-4.233940056076756,-12.289553328796668,-5.051175960236125,-26.914291381835938
1708449792.9940326,-5.284672327063701,-8.903861183811117,-7.502884362582807,-16.486825942993164
1708449793.0040429,-6.802396641837226,-9.954593109863776,-6.919144480316727,-24.531230926513672
1708449793.014053,-7.035892318796228,-12.40630116727617,-7.035892318796228,-20.78326940536499
1708449793.0240633,-4.700932099863334,-13.340285254849327,-7.035892318796228,-18.633471727371216
1708449793.0340736,-9.487601066077197,-13.690530150024978,-4.934428121756624,-26.955270767211914
1708449793.0440838,-7.736380729410383,-9.837845271384275,-3.8836958507696786,-16.467912197113037
1708449793.054094,-6.452152436530148,-12.289553328796668,-7.269388685623804,-24.499709606170654
1708449793.0641043,-8.67036481698354,-21.74614342274489,-8.320120611676463,-20.87153196334839
1708449793.0741146,-5.634916187436492,-14.391017180901986,-4.350687894556257,-18.605101108551025
1708449793.0841246,-7.736380729410383,-10.304837315170852,-7.152640847144303,-26.98364019393921
1708449793.0941348,-6.101908231223071,-6.335404598050647,-8.67036481698354,-16.489977836608887
1708449793.104145,-6.452152436530148,-17.076222984879106,-8.320120611676463,-24.509165287017822
1708449793.1141553,-7.619632890930882,-16.37573457426495,-6.685648113489151,-20.90935707092285
1708449793.1241655,-4.8176799383428355,-9.020609022290618,-6.919144480316727,-18.570427894592285
1708449793.1341758,-9.487601066077197,-18.71069410332927,-6.568900275009649,-27.03092336654663
1708449793.144186,-9.370853227597696,-19.878175247598577,-5.518168348956991,-16.530956029891968
1708449793.1541963,-5.284672327063701,-14.040773665463481,-10.304837315170852,-24.47134017944336
1708449793.1642063,-5.75166437085028,-18.360450587890764,-5.98516039274357,-20.96294403076172
1708449793.1742165,-5.1679241436499135,-9.370853227597696,-6.802396641837226,-18.570427894592285
1708449793.1842268,-5.284672327063701,-11.705812756662015,-9.137356860770119,-27.01831340789795
1708449793.194237,-5.518168348956991,-14.274269342422485,-7.853128567889884,-16.543564796447754
1708449793.2042472,-3.7669480122901775,-13.573782311545477,-7.269388685623804,-24.411447048187256
1708449793.2142575,-6.452152436530148,-15.791994002130295,-4.467436077970046,-20.956640243530273
1708449793.2242677,-6.218656069702572,-15.908741840609796,-8.320120611676463,-18.548362255096436
1708449793.234278,-4.233940056076756,-12.756546062451822,-11.939309813358165,-27.05298900604248
1708449793.2442882,-4.000444034183467,-14.858009914557138,-6.218656069702572,-16.527804136276245
1708449793.2542982,-5.401420165543203,-10.888577197436932,-5.634916187436492,-24.342098236083984
1708449793.2643085,-4.8176799383428355,-10.771829358957431,-6.919144480316727,-21.007075309753418
1708449793.2743187,-6.568900275009649,-14.157521503942984,-9.487601066077197,-18.523144721984863
1708449793.284329,-5.868412554264069,-16.37573457426495,-8.203372773196962,-27.05298900604248
1708449793.2943392,-4.467436077970046,-11.23882140274401,-5.518168348956991,-16.524652242660522
1708449793.3043494,-6.919144480316727,-9.370853227597696,-8.320120611676463,-24.288511276245117
1708449793.3143597,-4.584183916449547,-5.868412554264069,-8.67036481698354,-21.063814163208008
1708449793.32437,-3.1832077850898104,-11.589064918182514,-7.386136524103305,-18.44433903694153
1708449793.3343801,-4.000444034183467,-11.355569241223511,-5.868412554264069,-27.015161514282227
1708449793.3443902,-6.919144480316727,-15.908741840609796,-3.7669480122901775,-16.49943470954895
1708449793.3544004,-4.8176799383428355,-10.538332992129854,-6.452152436530148,-24.238076210021973
1708449793.3644106,-1.6654834703162864,-11.589064918182514,-9.020609022290618,-21.15838050842285
1708449793.374421,-3.650199828876389,-14.741262076077637,-5.98516039274357,-18.447492122650146
1708449793.3844311,-5.634916187436492,-17.893457854235614,-4.000444034183467,-27.068748474121094
1708449793.3944414,-7.502884362582807,-18.243702749411263,-4.117191872662968,-16.543564796447754
1708449793.4044516,-6.335404598050647,-10.888577197436932,-8.086624934717461,-24.23492431640625
1708449793.4144619,-4.117191872662968,-16.959473766662455,-5.634916187436492,-21.18990182876587
1708449793.4244719,-5.868412554264069,-14.507766399118635,-5.98516039274357,-18.438035249710083
1708449793.434482,-7.969876406369385,-15.32500264821229,-4.467436077970046,-27.068748474121094
1708449793.4444923,-5.1679241436499135,-8.67036481698354,-6.802396641837226,-16.51519536972046
1708449793.4545026,-5.401420165543203,-12.172805490317167,-8.553616978504039,-24.19079303741455
1708449793.4645128,-4.8176799383428355,-13.340285254849327,-6.568900275009649,-21.23718500137329
1708449793.474523,-4.000444034183467,-10.304837315170852,-4.700932099863334,-18.393903970718384
1708449793.4845333,-6.335404598050647,-7.969876406369385,-6.802396641837226,-27.0403790473938
1708449793.4945436,-6.568900275009649,-10.888577197436932,-10.421585153650353,-16.54041290283203
1708449793.5045538,-5.634916187436492,-15.208253429995642,-7.853128567889884,-24.162423610687256
1708449793.5145638,-5.401420165543203,-13.223537416369826,-5.868412554264069,-21.284468173980713
1708449793.524574,-4.934428121756624,-14.157521503942984,-5.634916187436492,-18.38760018348694
1708449793.5345843,-6.568900275009649,-12.63979822397232,-9.25410469924962,-27.103424072265625
1708449793.5445945,-4.233940056076756,-14.391017180901986,-5.75166437085028,-16.559325456619263
1708449793.5546048,-4.000444034183467,-14.391017180901986,-6.101908231223071,-24.083619117736816
1708449793.564615,-4.350687894556257,-5.634916187436492,-8.203372773196962,-21.334903240203857
1708449793.5746253,-5.75166437085028,-7.969876406369385,-6.101908231223071,-18.32770824432373
1708449793.5846355,-7.035892318796228,-16.142237517568798,-5.634916187436492,-27.07505464553833
1708449793.5946457,-5.634916187436492,-11.589064918182514,-3.8836958507696786,-16.530956029891968
1708449793.6046557,-8.67036481698354,-14.391017180901986,-3.7669480122901775,-24.045794010162354
1708449793.614666,-8.320120611676463,-12.63979822397232,-5.1679241436499135,-21.36012077331543
1708449793.6246762,-2.599467730356587,-4.584183916449547,-7.969876406369385,-18.296185731887817
1708449793.6346865,-5.284672327063701,-13.223537416369826,-5.98516039274357,-27.059292793273926
1708449793.6446967,-7.269388685623804,-18.243702749411263,-1.6654834703162864,-16.530956029891968
1708449793.654707,-5.75166437085028,-7.969876406369385,-2.4827197194099426,-23.944921493530273
1708449793.6647172,-3.650199828876389,-7.736380729410383,-7.035892318796228,-21.34751319885254
1708449793.6747274,-2.9497117631965213,-8.903861183811117,-5.75166437085028,-18.25835943222046
1708449793.6847374,-6.568900275009649,-15.791994002130295,-4.700932099863334,-27.071902751922607
1708449793.6947477,-5.401420165543203,-12.056057651837666,-6.802396641837226,-16.549869775772095
1708449793.704758,-4.584183916449547,-8.203372773196962,-4.700932099863334,-23.9197039604187
1708449793.7147682,-3.7669480122901775,-10.771829358957431,-7.152640847144303,-21.442079544067383
1708449793.7247784,-2.599467730356587,-5.868412554264069,-8.320120611676463,-18.245750665664673
1708449793.7347887,-7.035892318796228,-10.538332992129854,-3.299955968503599,-27.037227153778076
1708449793.744799,-6.218656069702572,-8.320120611676463,-5.518168348956991,-16.512043476104736
1708449793.7548091,-5.051175960236125,-6.919144480316727,-4.000444034183467,-23.85035753250122
1708449793.7648194,-2.4827197194099426,-9.487601066077197,-4.700932099863334,-21.435773372650146
1708449793.7748294,-7.502884362582807,-17.076222984879106,0.5528370470360473,-18.22368621826172
1708449793.7848396,-5.634916187436492,-7.736380729410383,-2.8329637522498765,-27.03092336654663
1708449793.7948499,-6.335404598050647,-9.137356860770119,-8.553616978504039,-16.559325456619263
1708449793.80486,-6.218656069702572,-17.54321433879711,-5.98516039274357,-23.878726959228516
1708449793.8148704,-4.467436077970046,-14.391017180901986,-3.650199828876389,-21.536643505096436
1708449793.8248806,-5.868412554264069,-6.335404598050647,-4.233940056076756,-18.192163705825806
1708449793.8348908,-7.035892318796228,-7.502884362582807,-9.25410469924962,-27.059292793273926
1708449793.844901,-7.269388685623804,-11.355569241223511,-7.736380729410383,-16.581391096115112
1708449793.8549113,-6.568900275009649,-18.243702749411263,-2.7162157413032317,-23.847205638885498
1708449793.8649213,-5.98516039274357,-9.370853227597696,-5.98516039274357,-21.59968852996826
1708449793.8749316,-7.269388685623804,-15.558498325171293,-4.934428121756624,-18.22683811187744
1708449793.8849418,-5.518168348956991,-8.78711265546304,-8.553616978504039,-27.112879753112793
1708449793.894952,-7.269388685623804,-13.340285254849327,-6.452152436530148,-16.612913608551025
1708449793.9049623,-5.98516039274357,-13.80727798850448,-6.568900275009649,-23.80622625350952
1708449793.9149725,-7.269388685623804,-10.421585153650353,-4.467436077970046,-21.64066791534424
1708449793.9249828,-10.071340948343277,-20.11167092455758,-8.553616978504039,-18.24890375137329
1708449793.934993,-5.051175960236125,-10.888577197436932,-9.604348904556698,-27.147555351257324
1708449793.9450033,-4.000444034183467,-11.705812756662015,-2.9497117631965213,-16.628674268722534
1708449793.9550133,-7.269388685623804,-15.09150559151614,-2.4827197194099426,-23.765246868133545
1708449793.9650235,-5.868412554264069,-10.304837315170852,-7.619632890930882,-21.7226243019104
1708449793.9750338,-7.035892318796228,-19.527930352422924,-6.685648113489151,-18.217381238937378
1708449793.985044,-5.75166437085028,-16.49248241274445,-5.868412554264069,-27.163314819335938
1708449793.9950542,-6.685648113489151,-18.71069410332927,-4.700932099863334,-16.67910933494568
1708449794.0050645,-8.903861183811117,-17.776710015756112,-5.051175960236125,-23.777856826782227
1708449794.0150747,-6.568900275009649,-12.172805490317167,-7.502884362582807,-21.798276901245117
1708449794.025085,-2.9497117631965213,-11.472317079703013,-7.502884362582807,-18.182706832885742
1708449794.035095,-4.350687894556257,-14.040773665463481,-7.502884362582807,-27.150707244873047
1708449794.0451052,-6.919144480316727,-13.223537416369826,-2.365971708463298,-16.644434928894043
1708449794.0551155,-6.568900275009649,-12.289553328796668,-7.035892318796228,-23.695898056030273
1708449794.0651257,-4.467436077970046,-10.888577197436932,-6.685648113489151,-21.804580688476562
1708449794.075136,-5.868412554264069,-17.65996217727661,-2.9497117631965213,-18.154337406158447
1708449794.0851462,-5.1679241436499135,-7.269388685623804,-2.9497117631965213,-27.071902751922607
1708449794.0951564,-6.335404598050647,-9.721096743036199,-7.736380729410383,-16.628674268722534
1708449794.1051667,-4.584183916449547,-9.604348904556698,-7.736380729410383,-23.63285541534424
1708449794.115177,-2.132475514102865,-7.969876406369385,-6.568900275009649,-21.80142879486084
1708449794.125187,-4.8176799383428355,-14.624514237598136,-4.000444034183467,-18.075532913208008
1708449794.1351972,-7.035892318796228,-10.538332992129854,-7.853128567889884,-27.084510326385498
1708449794.1452074,-5.634916187436492,-11.472317079703013,-5.051175960236125,-16.638131141662598
1708449794.1552176,-3.4167038069831,-10.655080830609357,-7.853128567889884,-23.58872413635254
1708449794.165228,-4.700932099863334,-16.37573457426495,-4.000444034183467,-21.895995140075684
1708449794.1752381,-2.0157275031562203,-6.568900275009649,-3.8836958507696786,-18.044010400772095
1708449794.1852484,-5.868412554264069,-9.837845271384275,-6.919144480316727,-27.084510326385498
1708449794.1952586,-2.8329637522498765,-11.589064918182514,-7.502884362582807,-16.66334867477417
1708449794.2052689,-4.233940056076756,-18.59394626484977,-5.868412554264069,-23.585572242736816
1708449794.2152789,-7.269388685623804,-17.076222984879106,-3.8836958507696786,-21.977951526641846
1708449794.225289,-2.599467730356587,-5.401420165543203,-7.969876406369385,-18.047162294387817
1708449794.2352993,-5.284672327063701,-9.604348904556698,-9.020609022290618,-27.09712028503418
1708449794.2453096,-9.721096743036199,-22.680127510318048,-4.700932099863334,-16.723240613937378
1708449794.2553198,-5.1679241436499135,-13.106789577890325,-4.233940056076756,-23.538289070129395
1708449794.26533,-3.7669480122901775,-8.903861183811117,-6.101908231223071,-21.996865272521973
1708449794.2753403,-4.934428121756624,-11.822561974878663,-9.137356860770119,-18.06292414665222
1708449794.2853506,-5.634916187436492,-16.37573457426495,-6.335404598050647,-27.150707244873047
1708449794.2953606,-2.9497117631965213,-7.969876406369385,-3.299955968503599,-16.675957441329956
1708449794.3053708,-4.117191872662968,-6.452152436530148,-6.218656069702572,-23.437418937683105
1708449794.315381,-4.467436077970046,-8.78711265546304,-8.553616978504039,-22.018930912017822
1708449794.3253913,-5.284672327063701,-14.507766399118635,-7.969876406369385,-18.018792867660522
1708449794.3354015,-1.5487354593696416,-9.954593109863776,-6.802396641837226,-27.08766222000122
1708449794.3454118,-4.117191872662968,-8.436868450155965,-3.7669480122901775,-16.6822612285614
1708449794.355422,-5.75166437085028,-6.685648113489151,-5.1679241436499135,-23.40904951095581
1708449794.3654323,-6.335404598050647,-13.106789577890325,-9.137356860770119,-22.088279724121094
1708449794.3754425,-5.98516039274357,-17.076222984879106,-8.553616978504039,-18.040858507156372
1708449794.3854525,-6.685648113489151,-10.655080830609357,-5.75166437085028,-27.106575965881348
1708449794.3954628,-6.802396641837226,-7.969876406369385,-5.1679241436499135,-16.691718101501465
1708449794.405473,-4.8176799383428355,-7.386136524103305,-8.086624934717461,-23.380680084228516
1708449794.4154832,-5.868412554264069,-17.776710015756112,-4.584183916449547,-22.148170471191406
1708449794.4254935,-6.101908231223071,-12.873293900931323,-3.650199828876389,-17.965205907821655
1708449794.4355037,-8.553616978504039,-12.756546062451822,-2.8329637522498765,-27.059292793273926
