Epoch Time,x,y,z,SM
1708452138.1935596,-6.802396641837226,-9.837845271384275,-3.7669480122901775,-20.35457134246826
1708452138.203569,-3.650199828876389,-0.4980032746162679,-4.700932099863334,-18.712276220321655
1708452138.2135785,-8.67036481698354,-12.63979822397232,-6.335404598050647,-26.71255111694336
1708452138.2235878,-7.152640847144303,-6.802396641837226,-10.888577197436932,-16.420629024505615
1708452138.233597,-7.853128567889884,-11.472317079703013,-4.233940056076756,-24.84645128250122
1708452138.2436063,-7.619632890930882,-11.705812756662015,-4.000444034183467,-20.36402702331543
1708452138.2536159,-10.071340948343277,-16.609230251223952,-3.650199828876389,-18.787928819656372
1708452138.2636251,-10.538332992129854,-12.63979822397232,-7.736380729410383,-26.76928997039795
1708452138.2736344,-8.086624934717461,-17.309718661838108,-5.051175960236125,-16.4773690700531
1708452138.283644,-9.837845271384275,-14.858009914557138,-5.284672327063701,-24.922103881835938
1708452138.2936532,-9.954593109863776,-14.274269342422485,-5.518168348956991,-20.414462089538574
1708452138.3036625,-7.152640847144303,-11.005325035916433,-8.78711265546304,-18.80368947982788
1708452138.313672,-8.78711265546304,-12.172805490317167,-7.736380729410383,-26.78189992904663
1708452138.3236814,-9.604348904556698,-15.675246163650794,-6.802396641837226,-16.467912197113037
1708452138.3336906,-11.822561974878663,-16.49248241274445,-4.584183916449547,-24.90319013595581
1708452138.3437002,-8.086624934717461,-10.538332992129854,-5.98516039274357,-20.414462089538574
1708452138.3537095,-7.502884362582807,-12.873293900931323,-8.436868450155965,-18.822603225708008
1708452138.3637187,-7.502884362582807,-13.92402582698398,-2.0157275031562203,-26.766138076782227
1708452138.373728,-6.568900275009649,-11.822561974878663,-3.650199828876389,-16.442694664001465
1708452138.3837376,-8.436868450155965,-11.005325035916433,-6.919144480316727,-24.85905885696411
1708452138.3937469,-7.502884362582807,-8.67036481698354,-8.78711265546304,-20.41131019592285
1708452138.4037561,-7.619632890930882,-11.355569241223511,-5.401420165543203,-18.772168159484863
1708452138.4137657,-6.919144480316727,-16.142237517568798,-4.000444034183467,-26.766138076782227
1708452138.423775,-9.487601066077197,-12.172805490317167,-5.634916187436492,-16.423782110214233
1708452138.4337842,-7.386136524103305,-11.355569241223511,-6.919144480316727,-24.83384132385254
1708452138.4437938,-6.919144480316727,-14.97475775303664,-5.1679241436499135,-20.439679622650146
1708452138.453803,-8.436868450155965,-13.80727798850448,-6.452152436530148,-18.794233798980713
1708452138.4638124,-8.436868450155965,-13.340285254849327,-4.000444034183467,-26.78189992904663
1708452138.4738216,-7.502884362582807,-9.137356860770119,-5.1679241436499135,-16.43008589744568
1708452138.4838312,-6.685648113489151,-9.837845271384275,-11.23882140274401,-24.85590696334839
1708452138.4938405,-8.78711265546304,-14.274269342422485,-7.853128567889884,-20.474355220794678
1708452138.5038497,-9.370853227597696,-15.32500264821229,-5.401420165543203,-18.816298246383667
1708452138.5138593,-7.502884362582807,-9.137356860770119,-6.685648113489151,-26.79450750350952
1708452138.5238686,-10.538332992129854,-17.776710015756112,-7.502884362582807,-16.4773690700531
1708452138.5338778,-8.553616978504039,-16.25898673578545,-5.401420165543203,-24.86851692199707
1708452138.5438874,-4.8176799383428355,-8.203372773196962,-4.117191872662968,-20.4333758354187
1708452138.5538967,-8.086624934717461,-9.721096743036199,-5.75166437085028,-18.775320053100586
1708452138.563906,-10.771829358957431,-13.340285254849327,-6.802396641837226,-26.819725036621094
1708452138.5739155,-5.98516039274357,-12.63979822397232,-7.035892318796228,-16.45215153694153
1708452138.5839248,-7.152640847144303,-14.741262076077637,-7.386136524103305,-24.852755069732666
1708452138.593934,-10.421585153650353,-19.761427409119076,-4.467436077970046,-20.483810901641846
1708452138.6039433,-7.035892318796228,-8.903861183811117,-7.386136524103305,-18.787928819656372
1708452138.6139529,-4.934428121756624,-8.436868450155965,-8.320120611676463,-26.800813674926758
1708452138.6239622,-6.802396641837226,-10.888577197436932,-9.721096743036199,-16.467912197113037
1708452138.6339715,-8.086624934717461,-17.893457854235614,-1.8989794922095757,-24.82123374938965
1708452138.643981,-9.954593109863776,-14.97475775303664,-7.736380729410383,-20.49011468887329
1708452138.6539903,-5.98516039274357,-9.020609022290618,-9.721096743036199,-18.794233798980713
1708452138.6639996,-8.903861183811117,-12.40630116727617,-7.269388685623804,-26.810269355773926
1708452138.674009,-5.1679241436499135,-8.203372773196962,-4.934428121756624,-16.45530343055725
1708452138.6840184,-7.969876406369385,-13.106789577890325,-5.051175960236125,-24.808623790740967
1708452138.6940277,-9.487601066077197,-10.538332992129854,-9.020609022290618,-20.480659008026123
1708452138.704037,-2.599467730356587,2.3044000759168908,-10.304837315170852,-18.72488498687744
1708452138.7140465,-7.736380729410383,-8.78711265546304,-5.634916187436492,-26.753530502319336
1708452138.7240558,-9.721096743036199,-12.172805490317167,-6.568900275009649,-16.426934003829956
1708452138.734065,-10.304837315170852,-14.274269342422485,-6.568900275009649,-24.80232000350952
1708452138.7440746,-3.299955968503599,-4.233940056076756,-9.954593109863776,-20.452289581298828
1708452138.7540839,-5.518168348956991,-14.040773665463481,-8.203372773196962,-18.76901626586914
1708452138.7640932,-7.386136524103305,-12.756546062451822,-4.8176799383428355,-26.810269355773926
1708452138.7741027,-6.919144480316727,-7.269388685623804,-8.203372773196962,-16.439542770385742
1708452138.784112,-5.518168348956991,-7.035892318796228,-8.436868450155965,-24.780254364013672
1708452138.7941213,-8.203372773196962,-16.142237517568798,-8.320120611676463,-20.49011468887329
1708452138.8041308,-7.152640847144303,-15.32500264821229,-6.919144480316727,-18.765863180160522
1708452138.81414,-7.035892318796228,-12.990041739410824,-5.401420165543203,-26.81342124938965
1708452138.8241494,-5.75166437085028,-7.969876406369385,-12.873293900931323,-16.464760303497314
1708452138.8341587,-5.518168348956991,-6.568900275009649,-8.553616978504039,-24.783406257629395
1708452138.8441682,-4.8176799383428355,-9.604348904556698,-6.218656069702572,-20.480659008026123
1708452138.8541775,-5.051175960236125,-9.487601066077197,-8.903861183811117,-18.728036880493164
1708452138.8641868,-4.8176799383428355,-5.634916187436492,-7.736380729410383,-26.778748035430908
1708452138.8741963,-7.736380729410383,-12.873293900931323,-9.137356860770119,-16.4773690700531
1708452138.8842056,-6.802396641837226,-20.11167092455758,-9.25410469924962,-24.85590696334839
1708452138.8942149,-7.736380729410383,-14.040773665463481,-5.868412554264069,-20.518484115600586
1708452138.9042244,-10.771829358957431,-14.97475775303664,-8.78711265546304,-18.794233798980713
1708452138.9142337,-6.335404598050647,-9.137356860770119,-6.335404598050647,-26.841790676116943
1708452138.924243,-6.919144480316727,-9.837845271384275,-6.802396641837226,-16.448999643325806
1708452138.9342525,-7.853128567889884,-12.523049005755672,-5.98516039274357,-24.758188724517822
1708452138.9442618,-5.051175960236125,-3.533451990396888,-4.233940056076756,-20.449137687683105
1708452138.954271,-3.7669480122901775,-4.700932099863334,-6.335404598050647,-18.67760181427002
1708452138.9642804,-7.269388685623804,-8.78711265546304,-7.736380729410383,-26.778748035430908
1708452138.97429,-5.98516039274357,-11.355569241223511,-5.284672327063701,-16.420629024505615
1708452138.9842992,-7.152640847144303,-13.340285254849327,-4.700932099863334,-24.751884937286377
1708452138.9943085,-7.152640847144303,-7.969876406369385,-5.634916187436492,-20.483810901641846
1708452139.004318,-8.67036481698354,-12.172805490317167,-10.421585153650353,-18.74064564704895
1708452139.0143273,-4.350687894556257,-9.837845271384275,-5.634916187436492,-26.829183101654053
1708452139.0243366,-7.736380729410383,-15.558498325171293,-4.000444034183467,-16.442694664001465
1708452139.034346,-8.086624934717461,-6.101908231223071,-6.335404598050647,-24.729819297790527
1708452139.0443554,-5.634916187436492,-3.0664596016760224,-7.035892318796228,-20.46804904937744
1708452139.0543647,-3.1832077850898104,-3.4167038069831,-8.903861183811117,-18.680753707885742
1708452139.064374,-8.203372773196962,-12.756546062451822,-3.4167038069831,-26.7913556098938
1708452139.0743835,-6.218656069702572,-4.000444034183467,-4.584183916449547,-16.382802724838257
1708452139.0843928,-6.335404598050647,-0.7314992965095573,-8.203372773196962,-24.669928550720215
1708452139.094402,-7.035892318796228,-12.289553328796668,-7.386136524103305,-20.493266582489014
1708452139.1044116,-8.67036481698354,-11.589064918182514,-7.269388685623804,-18.70597243309021
1708452139.114421,-7.152640847144303,-10.421585153650353,-4.700932099863334,-26.78189992904663
1708452139.1244302,-9.137356860770119,-8.086624934717461,-9.020609022290618,-16.417477130889893
1708452139.1344397,-6.568900275009649,-4.000444034183467,-9.137356860770119,-24.69829797744751
1708452139.144449,-5.75166437085028,-9.370853227597696,-7.502884362582807,-20.518484115600586
1708452139.1544583,-3.4167038069831,-7.386136524103305,-7.619632890930882,-18.696515560150146
1708452139.1644678,-5.1679241436499135,-0.031011193102501607,-5.634916187436492,-26.750378608703613
1708452139.174477,-6.335404598050647,-2.9497117631965213,-7.269388685623804,-16.38595461845398
1708452139.1844864,-5.634916187436492,-5.634916187436492,-10.071340948343277,-24.695146083831787
1708452139.1944957,-7.152640847144303,-11.705812756662015,-7.269388685623804,-20.502724647521973
1708452139.2045052,-6.919144480316727,-7.619632890930882,-6.335404598050647,-18.680753707885742
1708452139.2145145,-6.802396641837226,-7.736380729410383,-7.736380729410383,-26.79450750350952
1708452139.2245238,-7.386136524103305,-13.80727798850448,-9.020609022290618,-16.445846557617188
1708452139.2345333,-4.700932099863334,-10.538332992129854,-6.685648113489151,-24.707753658294678
1708452139.2445426,-7.853128567889884,-13.80727798850448,-3.650199828876389,-20.531094074249268
1708452139.254552,-6.452152436530148,-7.969876406369385,-5.868412554264069,-18.696515560150146
1708452139.2645614,-4.8176799383428355,-4.700932099863334,-9.954593109863776,-26.83863878250122
1708452139.2745707,-5.634916187436492,-10.188088786822778,-8.320120611676463,-16.458455324172974
1708452139.28458,-8.203372773196962,-21.045655012130737,-6.452152436530148,-24.764492511749268
1708452139.2945893,-7.969876406369385,-11.705812756662015,-8.320120611676463,-20.572071075439453
1708452139.3045988,-7.736380729410383,-5.284672327063701,-10.304837315170852,-18.715428113937378
1708452139.314608,-7.736380729410383,-7.502884362582807,-11.005325035916433,-26.857552528381348
1708452139.3246174,-8.086624934717461,-16.142237517568798,-4.467436077970046,-16.467912197113037
1708452139.334627,-9.25410469924962,-10.421585153650353,-4.934428121756624,-24.714057445526123
1708452139.3446362,-6.685648113489151,-4.8176799383428355,-5.75166437085028,-20.505876541137695
1708452139.3546455,-6.685648113489151,-9.370853227597696,-7.269388685623804,-18.68390679359436
1708452139.364655,-5.75166437085028,-4.934428121756624,-7.035892318796228,-26.829183101654053
1708452139.3746643,-8.78711265546304,-12.873293900931323,-4.117191872662968,-16.4332377910614
1708452139.3846736,-11.589064918182514,-11.589064918182514,-5.868412554264069,-24.704601764678955
1708452139.3946831,-10.538332992129854,-12.172805490317167,-9.604348904556698,-20.572071075439453
1708452139.4046924,-4.934428121756624,-7.502884362582807,-6.568900275009649,-18.674449920654297
1708452139.4147017,-11.472317079703013,-13.106789577890325,-2.9497117631965213,-26.829183101654053
1708452139.424711,-8.436868450155965,-6.218656069702572,-8.436868450155965,-16.43008589744568
1708452139.4347205,-10.538332992129854,-10.888577197436932,-6.802396641837226,-24.685688018798828
1708452139.4447298,-5.634916187436492,-2.599467730356587,-9.137356860770119,-20.531094074249268
1708452139.454739,-4.233940056076756,-10.071340948343277,-5.1679241436499135,-18.674449920654297
1708452139.4647486,-8.436868450155965,-11.23882140274401,-3.650199828876389,-26.822876930236816
1708452139.474758,-8.553616978504039,-8.086624934717461,-8.086624934717461,-16.43008589744568
1708452139.4847672,-6.335404598050647,-2.9497117631965213,-10.071340948343277,-24.666776657104492
1708452139.4947767,-6.568900275009649,-13.92402582698398,-7.853128567889884,-20.57837724685669
1708452139.504786,-6.919144480316727,-7.502884362582807,-5.634916187436492,-18.668144941329956
1708452139.5147953,-8.903861183811117,-9.604348904556698,-5.868412554264069,-26.829183101654053
1708452139.5248048,-6.802396641837226,-4.467436077970046,-11.23882140274401,-16.4332377910614
1708452139.5348141,-6.568900275009649,-7.853128567889884,-6.685648113489151,-24.65416669845581
1708452139.5448234,-5.868412554264069,-8.903861183811117,-5.634916187436492,-20.550007820129395
1708452139.5548327,-6.685648113489151,-7.853128567889884,-3.7669480122901775,-18.633471727371216
1708452139.5648422,-6.919144480316727,-5.634916187436492,-7.035892318796228,-26.80396556854248
1708452139.5748515,-8.436868450155965,-8.553616978504039,-8.203372773196962,-16.43008589744568
1708452139.5848608,-8.67036481698354,-16.142237517568798,-4.934428121756624,-24.67623233795166
1708452139.5948703,-9.721096743036199,-17.893457854235614,-4.117191872662968,-20.597288608551025
1708452139.6048796,-7.502884362582807,-2.599467730356587,-7.969876406369385,-18.652384281158447
1708452139.614889,-8.203372773196962,-14.040773665463481,-10.655080830609357,-26.88277006149292
1708452139.6248984,-8.78711265546304,-14.624514237598136,-9.020609022290618,-16.49943470954895
1708452139.6349077,-8.203372773196962,-13.457033093328828,-5.634916187436492,-24.691994190216064
1708452139.644917,-8.78711265546304,-10.888577197436932,-5.868412554264069,-20.575225353240967
1708452139.6549263,-8.78711265546304,-8.086624934717461,-9.25410469924962,-18.69966745376587
1708452139.6649358,-6.335404598050647,-8.203372773196962,-11.12207356426451,-26.889073848724365
1708452139.674945,-7.969876406369385,-16.49248241274445,-5.1679241436499135,-16.49312973022461
1708452139.6849544,-7.736380729410383,-9.487601066077197,-4.000444034183467,-24.66362237930298
1708452139.694964,-8.67036481698354,-7.269388685623804,-11.23882140274401,-20.60044288635254
1708452139.7049732,-7.619632890930882,-11.355569241223511,-10.888577197436932,-18.70597243309021
1708452139.7149825,-6.335404598050647,-13.80727798850448,-5.98516039274357,-26.876466274261475
1708452139.724992,-5.634916187436492,-10.888577197436932,-2.24922352504951,-16.442694664001465
1708452139.7350013,-5.98516039274357,-8.086624934717461,-5.518168348956991,-24.61003541946411
1708452139.7450106,-6.101908231223071,-8.903861183811117,-7.969876406369385,-20.56891918182373
1708452139.7550201,-7.152640847144303,-15.908741840609796,-6.335404598050647,-18.690210580825806
1708452139.7650294,-7.386136524103305,-15.558498325171293,-4.000444034183467,-26.867008209228516
1708452139.7750387,-7.736380729410383,-4.934428121756624,-5.634916187436492,-16.423782110214233
