Epoch Time,x,y,z,SM
1708449331.782622,-16.959473766662455,-12.172805490317167,2.070858350230588,-26.788203716278076
1708449331.7926338,-14.507766399118635,-4.233940056076756,4.406275434626473,-16.754761934280396
1708449331.8026454,-16.142237517568798,-9.25410469924962,0.6696079098791987,-22.794370651245117
1708449331.812657,-14.624514237598136,-10.538332992129854,2.5379418016031936,-22.580020427703857
1708449331.822669,-15.441750486691792,-11.939309813358165,2.5379418016031936,-17.555420398712158
1708449331.8326807,-17.42646650031761,-11.705812756662015,3.9391919832538673,-26.78189992904663
1708449331.8426924,-17.192970823358607,-7.152640847144303,5.573984235525131,-16.779979467391968
1708449331.852704,-14.507766399118635,-4.934428121756624,2.4211708525264704,-22.816436290740967
1708449331.8627157,-12.63979822397232,-4.350687894556257,1.837316624544285,-22.58317470550537
1708449331.8727276,-16.142237517568798,-6.101908231223071,6.274609240116896,-17.48922348022461
1708449331.8827393,-14.741262076077637,1.603774898857982,5.223671733229248,-26.69048547744751
1708449331.892751,-16.609230251223952,-6.802396641837226,1.7205456754675617,-16.729544401168823
1708449331.9027627,-16.725978089703453,-15.908741840609796,4.873358885999079,-22.79752254486084
1708449331.9127743,-15.558498325171293,-11.472317079703013,4.639817332779919,-22.532739639282227
1708449331.922786,-19.17768683698442,-12.172805490317167,4.873358885999079,-17.542811632156372
1708449331.932798,-18.94419116002542,-7.736380729410383,2.070858350230588,-26.800813674926758
1708449331.9428096,-17.42646650031761,-6.218656069702572,4.406275434626473,-16.770522594451904
1708449331.9528213,-15.908741840609796,-9.370853227597696,5.223671733229248,-22.816436290740967
1708449331.962833,-18.59394626484977,-15.908741840609796,2.1876291268401675,-22.580020427703857
1708449331.9728446,-18.12695491093176,-9.837845271384275,0.9031496355655017,-17.577486038208008
1708449331.9828565,-15.558498325171293,-7.853128567889884,1.603774898857982,-26.788203716278076
1708449331.9928682,-18.01020707245226,-13.106789577890325,1.3702330869381074,-16.802045106887817
1708449332.0028799,-19.527930352422924,-19.294434675463922,4.172733881407313,-22.89839267730713
1708449332.0128915,-15.908741840609796,-7.502884362582807,3.588879480957985,-22.586326599121094
1708449332.0229032,-15.441750486691792,-7.502884362582807,-0.031011193102501607,-17.605855464935303
1708449332.032915,-19.761427409119076,-13.92402582698398,-0.8482473074562019,-26.86070442199707
1708449332.0429268,-19.294434675463922,-21.045655012130737,4.289504830484037,-16.86824083328247
1708449332.0529385,-18.94419116002542,-12.40630116727617,2.5379418016031936,-22.93306827545166
1708449332.0629501,-18.827443321545918,-11.705812756662015,-0.4980032746162679,-22.576868534088135
1708449332.0729618,-17.776710015756112,-11.23882140274401,-1.5487354593696416,-17.631072998046875
1708449332.0829735,-19.761427409119076,-19.644678190902425,2.5379418016031936,-26.876466274261475
1708449332.0929854,-19.294434675463922,-14.391017180901986,2.3044000759168908,-16.82726263999939
1708449332.102997,-17.65996217727661,-6.919144480316727,0.6696079098791987,-22.926762104034424
1708449332.1130087,-17.076222984879106,-10.888577197436932,-2.365971708463298,-22.586326599121094
1708449332.1230204,-14.97475775303664,-8.320120611676463,1.1366913612518046,-17.627921104431152
1708449332.133032,-17.42646650031761,-7.969876406369385,3.005025080508656,-26.810269355773926
1708449332.143044,-19.527930352422924,-11.705812756662015,2.7714835272894964,-16.770522594451904
1708449332.1530557,-18.243702749411263,-9.837845271384275,0.5528370470360473,-22.926762104034424
1708449332.1630673,-17.65996217727661,-16.25898673578545,1.1366913612518046,-22.564260959625244
1708449332.173079,-18.01020707245226,-11.005325035916433,0.7863787727223502,-17.64052987098694
1708449332.1830907,-16.959473766662455,-3.533451990396888,3.238566978662102,-26.807117462158203
1708449332.1931026,-20.928907173651236,-8.903861183811117,-0.031011193102501607,-16.770522594451904
1708449332.2031143,-18.94419116002542,-10.421585153650353,-2.8329637522498765,-22.936220169067383
1708449332.213126,-16.25898673578545,-17.776710015756112,2.3044000759168908,-22.539043426513672
1708449332.2231376,-14.040773665463481,-8.903861183811117,4.172733881407313,-17.627921104431152
1708449332.2331493,-17.309718661838108,-10.304837315170852,-0.031011193102501607,-26.844942569732666
1708449332.243161,-16.37573457426495,-11.472317079703013,-2.8329637522498765,-16.814653873443604
1708449332.2531729,-17.076222984879106,-11.12207356426451,-1.6654834703162864,-22.9677414894104
1708449332.2631845,-16.842725928182954,-13.106789577890325,4.289504830484037,-22.516977787017822
1708449332.2731962,-16.609230251223952,-9.604348904556698,1.837316624544285,-17.63737678527832
1708449332.283208,-18.477198426370265,-11.005325035916433,0.5528370470360473,-26.841790676116943
1708449332.2932196,-15.441750486691792,-11.472317079703013,-0.9649954046364183,-16.808350086212158
1708449332.3032315,-15.908741840609796,-12.873293900931323,4.873358885999079,-22.939372062683105
1708449332.3132432,-17.776710015756112,-11.705812756662015,1.1366913612518046,-22.494912147521973
1708449332.3232548,-15.441750486691792,-5.75166437085028,-0.7314992965095573,-17.61846423149109
1708449332.3332665,-14.97475775303664,-8.203372773196962,1.3702330869381074,-26.819725036621094
1708449332.3432782,-16.49248241274445,-11.355569241223511,4.990129835075802,-16.751610040664673
1708449332.3532898,-17.65996217727661,-14.040773665463481,2.070858350230588,-22.951979637145996
1708449332.3633018,-17.309718661838108,-6.452152436530148,-0.031011193102501607,-22.466542720794678
1708449332.3733134,-16.725978089703453,-7.969876406369385,1.837316624544285,-17.624768018722534
1708449332.383325,-16.959473766662455,-15.908741840609796,0.9031496355655017,-26.876466274261475
1708449332.3933368,-16.142237517568798,-11.23882140274401,3.121796029585379,-16.776827573776245
1708449332.4033484,-15.675246163650794,-10.071340948343277,0.9031496355655017,-22.95513391494751
1708449332.4133604,-16.25898673578545,-5.868412554264069,-0.6147512855629126,-22.453932762145996
1708449332.423372,-17.42646650031761,-14.507766399118635,1.019920498408653,-17.662594318389893
1708449332.4333837,-14.97475775303664,-10.888577197436932,2.1876291268401675,-26.86070442199707
1708449332.4433954,-17.076222984879106,-10.188088786822778,3.822421379111431,-16.76737070083618
1708449332.453407,-18.59394626484977,-6.568900275009649,-1.081743415583063,-22.974045276641846
1708449332.463419,-15.441750486691792,-7.853128567889884,-0.9649954046364183,-22.441325187683105
1708449332.4734306,-13.80727798850448,-8.086624934717461,0.7863787727223502,-17.64052987098694
1708449332.4834423,-17.893457854235614,-10.771829358957431,1.3702330869381074,-26.844942569732666
1708449332.493454,-15.908741840609796,-8.67036481698354,1.7205456754675617,-16.735849380493164
1708449332.5034657,-18.01020707245226,-16.142237517568798,-1.081743415583063,-23.008720874786377
1708449332.5134773,-15.908741840609796,-10.655080830609357,-0.7314992965095573,-22.460238933563232
1708449332.5234892,-14.97475775303664,-9.020609022290618,-0.14775922021794097,-17.69726872444153
1708449332.533501,-20.22841876303708,-13.92402582698398,3.4721085318812617,-26.889073848724365
1708449332.5435126,-16.025489679089297,-2.132475514102865,3.005025080508656,-16.723240613937378
1708449332.5535243,-15.675246163650794,-15.675246163650794,2.1876291268401675,-23.00241470336914
1708449332.563536,-16.49248241274445,-9.721096743036199,0.6696079098791987,-22.416107654571533
1708449332.5735478,-15.208253429995642,-5.634916187436492,1.837316624544285,-17.653138637542725
1708449332.5835595,-17.42646650031761,-3.650199828876389,3.238566978662102,-26.788203716278076
1708449332.5935712,-15.208253429995642,-2.8329637522498765,0.20252445850659298,-16.669652462005615
1708449332.6035829,-15.791994002130295,-9.837845271384275,2.070858350230588,-22.97719717025757
1708449332.6135945,-17.776710015756112,-13.80727798850448,3.121796029585379,-22.38773822784424
1708449332.6236064,-16.49248241274445,-6.685648113489151,1.7205456754675617,-17.662594318389893
1708449332.633618,-15.09150559151614,-6.218656069702572,0.08575360105303978,-26.822876930236816
1708449332.6436298,-16.725978089703453,-12.756546062451822,3.238566978662102,-16.729544401168823
1708449332.6536415,-17.42646650031761,-14.391017180901986,2.4211708525264704,-23.02448034286499
1708449332.6636531,-17.309718661838108,-6.802396641837226,1.019920498408653,-22.362520694732666
1708449332.6736648,-19.644678190902425,-14.97475775303664,-0.26450723116458563,-17.687811851501465
1708449332.6836767,-17.65996217727661,-7.502884362582807,0.4360661841928959,-26.854400634765625
1708449332.6936884,-14.507766399118635,-7.969876406369385,1.9540874011538645,-16.739001274108887
1708449332.7037,-16.37573457426495,-7.386136524103305,2.1876291268401675,-22.97719717025757
1708449332.7137117,-19.527930352422924,-11.23882140274401,3.005025080508656,-22.34675884246826
1708449332.7237234,-18.71069410332927,-10.888577197436932,1.019920498408653,-17.69726872444153
1708449332.7337353,-17.65996217727661,-15.441750486691792,3.588879480957985,-26.88277006149292
1708449332.743747,-20.812159335171735,-18.360450587890764,1.3702330869381074,-16.776827573776245
1708449332.7537587,-15.441750486691792,-2.9497117631965213,3.121796029585379,-23.005568981170654
1708449332.7637703,-16.142237517568798,-5.518168348956991,0.08575360105303978,-22.330996990203857
1708449332.773782,-16.725978089703453,-11.355569241223511,-0.26450723116458563,-17.69726872444153
1708449332.783794,-16.959473766662455,-7.736380729410383,4.873358885999079,-26.832334995269775
1708449332.7938056,-15.558498325171293,-2.9497117631965213,2.5379418016031936,-16.660196781158447
1708449332.8038173,-17.309718661838108,-7.035892318796228,-0.8482473074562019,-23.008720874786377
1708449332.813829,-16.025489679089297,-2.9497117631965213,0.9031496355655017,-22.274258136749268
1708449332.8238406,-16.37573457426495,-9.837845271384275,2.7714835272894964,-17.646833658218384
1708449332.8338523,-17.893457854235614,-7.502884362582807,2.3044000759168908,-26.82603120803833
1708449332.8438642,-16.025489679089297,-3.1832077850898104,2.4211708525264704,-16.669652462005615
1708449332.8538759,-17.65996217727661,-7.736380729410383,-1.6654834703162864,-23.040242195129395
1708449332.8638875,-16.142237517568798,-12.289553328796668,0.4360661841928959,-22.305779457092285
1708449332.8738992,-20.22841876303708,-17.42646650031761,4.406275434626473,-17.7224862575531
1708449332.883911,-14.274269342422485,-0.031011193102501607,0.4360661841928959,-26.84809446334839
1708449332.8939228,-14.741262076077637,-3.299955968503599,-1.1984914265297077,-16.67910933494568
1708449332.9039345,-14.507766399118635,-6.685648113489151,1.253462224094956,-23.005568981170654
1708449332.9139462,-20.34516660151658,-26.416063860610677,3.588879480957985,-22.34675884246826
1708449332.9239578,-18.243702749411263,-14.040773665463481,0.20252445850659298,-17.769769430160522
1708449332.9339695,-19.06093899850492,-11.589064918182514,0.4360661841928959,-26.923749446868896
1708449332.9439812,-17.42646650031761,-14.624514237598136,-1.1984914265297077,-16.78943634033203
1708449332.953993,-16.725978089703453,-18.01020707245226,2.888254303899076,-23.144264221191406
1708449332.9640048,-15.908741840609796,-10.071340948343277,1.1366913612518046,-22.337303161621094
1708449332.9740164,-18.71069410332927,-12.172805490317167,0.9031496355655017,-17.76031255722046
1708449332.984028,-16.49248241274445,-9.721096743036199,0.9031496355655017,-26.901683807373047
1708449332.9940398,-16.725978089703453,-19.17768683698442,2.070858350230588,-16.751610040664673
1708449333.0040517,-18.12695491093176,-20.22841876303708,2.5379418016031936,-23.13480854034424
1708449333.0140634,-17.776710015756112,-16.37573457426495,3.588879480957985,-22.327845096588135
1708449333.024075,-16.37573457426495,-7.269388685623804,-0.031011193102501607,-17.776074409484863
1708449333.0340867,-17.309718661838108,-16.842725928182954,1.3702330869381074,-26.94896697998047
1708449333.0440984,-17.42646650031761,-14.040773665463481,3.238566978662102,-16.76421880722046
1708449333.0541103,-17.192970823358607,-13.223537416369826,4.055962932330591,-23.11274290084839
1708449333.064122,-14.507766399118635,-5.634916187436492,1.7205456754675617,-22.252192497253418
1708449333.0741336,-15.208253429995642,-10.888577197436932,-1.431987448422997,-17.75085687637329
1708449333.0841453,-15.208253429995642,-9.487601066077197,0.9031496355655017,-26.901683807373047
1708449333.094157,-16.37573457426495,-8.086624934717461,3.9391919832538673,-16.6822612285614
1708449333.1041687,-18.360450587890764,-12.63979822397232,0.5528370470360473,-23.09382915496826
1708449333.1141806,-18.12695491093176,-14.274269342422485,-0.26450723116458563,-22.27741003036499
1708449333.1241922,-13.573782311545477,-12.40630116727617,0.5528370470360473,-17.779226303100586
1708449333.134204,-15.32500264821229,-9.370853227597696,2.654712578212773,-26.898531913757324
1708449333.1442156,-16.959473766662455,-12.056057651837666,2.5379418016031936,-16.713783740997314
1708449333.1542273,-19.411182513943423,-16.725978089703453,2.5379418016031936,-23.13796043395996
1708449333.1642392,-15.441750486691792,-11.589064918182514,0.6696079098791987,-22.261650562286377
1708449333.1742508,-18.12695491093176,-18.477198426370265,1.3702330869381074,-17.791835069656372
1708449333.1842625,-15.675246163650794,-9.837845271384275,4.639817332779919,-26.89537763595581
1708449333.1942742,-19.06093899850492,-11.23882140274401,1.4870039497812588,-16.688566207885742
1708449333.2042859,-13.92402582698398,-5.518168348956991,-0.031011193102501607,-23.09382915496826
1708449333.2142978,-17.776710015756112,-20.34516660151658,4.523046383703196,-22.24273681640625
1708449333.2243094,-19.527930352422924,-18.71069410332927,4.055962932330591,-17.791835069656372
1708449333.234321,-18.12695491093176,-12.63979822397232,0.08575360105303978,-26.955270767211914
1708449333.2443328,-15.675246163650794,-10.538332992129854,2.3044000759168908,-16.70117497444153
1708449333.2543445,-17.309718661838108,-14.040773665463481,0.5528370470360473,-23.16948175430298
1708449333.2643561,-16.025489679089297,-12.056057651837666,3.238566978662102,-22.19860553741455
1708449333.274368,-18.360450587890764,-13.457033093328828,2.1876291268401675,-17.772921323776245
1708449333.2843797,-21.39589852756924,-11.705812756662015,0.9031496355655017,-26.91744327545166
1708449333.2943914,-15.32500264821229,-3.299955968503599,1.3702330869381074,-16.634979248046875
1708449333.304403,-14.97475775303664,-8.903861183811117,3.3553379277388253,-23.10328722000122
1708449333.3144147,-18.827443321545918,-16.142237517568798,4.639817332779919,-22.17338800430298
