Epoch Time,x,y,z,SM
1708449624.7996244,-6.568900275009649,-1.1984914265297077,-6.685648113489151,-18.813146352767944
1708449624.8096297,-7.969876406369385,-8.553616978504039,-4.8176799383428355,-20.124459266662598
1708449624.8196352,-7.736380729410383,-7.736380729410383,-4.467436077970046,-25.36656379699707
1708449624.8296404,-6.335404598050647,1.603774898857982,-4.934428121756624,-16.259866952896118
1708449624.8396456,-7.853128567889884,-4.700932099863334,-4.467436077970046,-26.189286708831787
1708449624.849651,-5.1679241436499135,-4.584183916449547,-9.370853227597696,-18.83206009864807
1708449624.8596563,-5.284672327063701,-6.101908231223071,-5.051175960236125,-20.155982971191406
1708449624.8696618,-6.802396641837226,-9.25410469924962,-3.299955968503599,-25.35710573196411
1708449624.879667,-9.721096743036199,-12.990041739410824,-5.051175960236125,-16.354433298110962
1708449624.8896725,-7.969876406369385,-3.8836958507696786,-6.685648113489151,-26.26178741455078
1708449624.8996778,-7.502884362582807,-6.919144480316727,-4.700932099863334,-18.822603225708008
1708449624.9096832,-4.700932099863334,-3.1832077850898104,-6.335404598050647,-20.17174243927002
1708449624.9196885,-7.152640847144303,-0.031011193102501607,-6.218656069702572,-25.303518772125244
1708449624.9296937,-3.8836958507696786,1.3702330869381074,-7.969876406369385,-16.256715059280396
1708449624.9396992,-5.634916187436492,-3.7669480122901775,-5.284672327063701,-26.22711181640625
1708449624.9497044,-4.467436077970046,-3.533451990396888,-4.467436077970046,-18.759559392929077
1708449624.95971,-5.401420165543203,-3.8836958507696786,-2.7162157413032317,-20.165438652038574
1708449624.969715,-8.436868450155965,-2.24922352504951,-7.736380729410383,-25.290911197662354
1708449624.9797206,-6.919144480316727,-3.533451990396888,-7.736380729410383,-16.28508448600769
1708449624.9897258,-8.553616978504039,-11.355569241223511,-4.8176799383428355,-26.29646062850952
1708449624.9997313,-11.472317079703013,-8.086624934717461,-7.619632890930882,-18.800537586212158
1708449625.0097365,-11.705812756662015,-6.452152436530148,-7.619632890930882,-20.25054931640625
1708449625.019742,-6.335404598050647,-0.14775922021794097,-6.919144480316727,-25.294063091278076
1708449625.0297472,-8.086624934717461,-13.223537416369826,-8.903861183811117,-16.335519552230835
1708449625.0397525,-7.386136524103305,-8.436868450155965,-3.8836958507696786,-26.35004758834839
1708449625.049758,-9.370853227597696,-3.650199828876389,-2.599467730356587,-18.765863180160522
1708449625.0597632,-5.401420165543203,-0.4980032746162679,-9.487601066077197,-20.231635570526123
1708449625.0697687,-8.086624934717461,-10.304837315170852,-5.634916187436492,-25.312976837158203
1708449625.079774,-8.436868450155965,-11.005325035916433,-6.802396641837226,-16.32921576499939
1708449625.0897794,-7.035892318796228,-1.431987448422997,-6.452152436530148,-26.334288120269775
1708449625.0997846,-10.655080830609357,-7.969876406369385,-9.020609022290618,-18.76901626586914
1708449625.10979,-6.568900275009649,1.3702330869381074,-7.619632890930882,-20.28522253036499
1708449625.1197953,-9.137356860770119,-10.771829358957431,-7.736380729410383,-25.31928062438965
1708449625.1298006,-10.071340948343277,-8.436868450155965,-4.700932099863334,-16.297693252563477
1708449625.139806,-10.771829358957431,-7.269388685623804,-6.218656069702572,-26.359505653381348
1708449625.1498113,-5.75166437085028,1.603774898857982,-9.137356860770119,-18.715428113937378
1708449625.1598167,-5.634916187436492,-4.233940056076756,-5.98516039274357,-20.288374423980713
1708449625.169822,-7.736380729410383,-7.736380729410383,-5.051175960236125,-25.249931812286377
1708449625.1798275,-7.853128567889884,-2.365971708463298,-4.117191872662968,-16.26617193222046
1708449625.1898327,-5.634916187436492,1.603774898857982,-10.421585153650353,-26.337440013885498
1708449625.1998382,-6.568900275009649,-11.12207356426451,-9.604348904556698,-18.718581199645996
1708449625.2098434,-5.518168348956991,-4.467436077970046,-6.218656069702572,-20.360875129699707
1708449625.2198489,-7.853128567889884,-4.117191872662968,-4.584183916449547,-25.237324237823486
1708449625.229854,-4.467436077970046,6.274609240116896,-11.822561974878663,-16.24410629272461
1708449625.2398593,-6.101908231223071,-6.802396641837226,-7.269388685623804,-26.37211322784424
1708449625.2498648,-4.467436077970046,1.253462224094956,-4.8176799383428355,-18.624014854431152
1708449625.25987,-5.518168348956991,-0.4980032746162679,-4.584183916449547,-20.32935380935669
1708449625.2698755,-10.304837315170852,-3.0664596016760224,-4.934428121756624,-25.180583000183105
1708449625.2798808,-7.619632890930882,-4.350687894556257,-7.035892318796228,-16.26617193222046
1708449625.2898862,-6.335404598050647,-7.502884362582807,-2.8329637522498765,-26.38472318649292
1708449625.2998915,-6.685648113489151,-7.502884362582807,-3.1832077850898104,-18.627166748046875
1708449625.309897,-6.919144480316727,0.9031496355655017,-6.802396641837226,-20.357723236083984
1708449625.3199022,-7.035892318796228,-2.8329637522498765,-7.736380729410383,-25.17427921295166
1708449625.3299074,-5.634916187436492,-8.553616978504039,-5.401420165543203,-16.272475719451904
1708449625.339913,-5.868412554264069,-6.335404598050647,-3.650199828876389,-26.378419399261475
1708449625.3499181,-5.868412554264069,-2.8329637522498765,-0.7314992965095573,-18.579883575439453
1708449625.3599236,-4.117191872662968,1.9540874011538645,-5.98516039274357,-20.373482704162598
1708449625.3699288,-9.137356860770119,-5.634916187436492,-5.75166437085028,-25.158517360687256
1708449625.3799343,-9.604348904556698,-8.203372773196962,-6.101908231223071,-16.275628805160522
1708449625.3899395,-9.837845271384275,-10.655080830609357,-4.233940056076756,-26.425700187683105
1708449625.399945,-7.502884362582807,0.5528370470360473,-5.868412554264069,-18.567274808883667
1708449625.4099503,-11.589064918182514,-11.589064918182514,-7.502884362582807,-20.45544147491455
1708449625.4199557,-6.685648113489151,-6.919144480316727,-6.919144480316727,-25.190041065216064
1708449625.429961,-8.78711265546304,-7.269388685623804,-4.584183916449547,-16.28823757171631
1708449625.4399662,-9.837845271384275,-6.101908231223071,-4.584183916449547,-26.422548294067383
1708449625.4499717,-8.436868450155965,-0.9649954046364183,-6.919144480316727,-18.55466604232788
1708449625.459977,-6.101908231223071,-5.634916187436492,-6.101908231223071,-20.458593368530273
1708449625.4699824,-5.1679241436499135,-5.051175960236125,-4.117191872662968,-25.111234188079834
1708449625.4799876,-10.655080830609357,-9.954593109863776,-4.8176799383428355,-16.297693252563477
1708449625.489993,-8.203372773196962,-2.365971708463298,-5.868412554264069,-26.438310146331787
1708449625.4999983,-4.584183916449547,0.9031496355655017,-7.969876406369385,-18.542057275772095
1708449625.5100038,-8.203372773196962,-5.634916187436492,-5.1679241436499135,-20.4775071144104
1708449625.520009,-7.736380729410383,-5.868412554264069,-5.634916187436492,-25.092322826385498
1708449625.5300143,-8.086624934717461,-3.8836958507696786,-5.051175960236125,-16.240954399108887
1708449625.5400198,-8.553616978504039,-8.203372773196962,-7.736380729410383,-26.457223892211914
1708449625.550025,-5.634916187436492,-0.9649954046364183,-6.335404598050647,-18.504230976104736
1708449625.5600305,-8.203372773196962,-6.568900275009649,-6.101908231223071,-20.531094074249268
1708449625.5700357,-7.269388685623804,-1.431987448422997,-5.284672327063701,-25.07340908050537
1708449625.5800412,-5.75166437085028,3.3553379277388253,-7.619632890930882,-16.25041127204895
1708449625.5900464,-6.101908231223071,-5.98516039274357,-9.487601066077197,-26.48874521255493
1708449625.6000519,-7.736380729410383,-6.101908231223071,-6.452152436530148,-18.510535955429077
1708449625.610057,-8.67036481698354,-5.868412554264069,-4.8176799383428355,-20.55631160736084
1708449625.6200624,-6.919144480316727,1.4870039497812588,-6.919144480316727,-25.022974014282227
1708449625.6300678,-4.584183916449547,1.253462224094956,-9.604348904556698,-16.24410629272461
1708449625.640073,-5.284672327063701,-7.035892318796228,-5.051175960236125,-26.457223892211914
1708449625.6500785,-6.685648113489151,-4.700932099863334,-6.568900275009649,-18.47270965576172
1708449625.6600838,-9.837845271384275,-7.502884362582807,-4.934428121756624,-20.597288608551025
1708449625.6700892,-8.086624934717461,-5.868412554264069,-10.538332992129854,-25.079712867736816
1708449625.6800945,-6.218656069702572,-4.8176799383428355,-8.320120611676463,-16.316606998443604
1708449625.6901,-6.802396641837226,-8.903861183811117,-5.401420165543203,-26.526572704315186
1708449625.7001052,-7.853128567889884,-4.000444034183467,-8.086624934717461,-18.466404676437378
1708449625.7101107,-13.457033093328828,-14.97475775303664,-6.101908231223071,-20.676095485687256
1708449625.720116,-4.233940056076756,-4.584183916449547,-10.421585153650353,-25.08601665496826
1708449625.7301211,-5.284672327063701,-3.8836958507696786,-7.386136524103305,-16.34812831878662
1708449625.7401266,-9.954593109863776,-13.457033093328828,-4.000444034183467,-26.561245918273926
1708449625.7501318,-9.020609022290618,-8.903861183811117,-7.035892318796228,-18.488470315933228
1708449625.7601373,-8.78711265546304,-8.553616978504039,-8.203372773196962,-20.71392059326172
1708449625.7701426,-4.233940056076756,-8.436868450155965,-8.320120611676463,-25.07025718688965
1708449625.780148,-8.553616978504039,-12.523049005755672,-2.7162157413032317,-16.373345851898193
1708449625.7901533,-8.436868450155965,-8.203372773196962,-4.934428121756624,-26.570701599121094
1708449625.8001587,-7.853128567889884,-6.802396641837226,-8.203372773196962,-18.466404676437378
1708449625.810164,-8.903861183811117,-16.842725928182954,-8.203372773196962,-20.767507553100586
1708449625.8201692,-8.436868450155965,-9.020609022290618,-7.619632890930882,-25.067105293273926
1708449625.8301747,-10.304837315170852,-13.340285254849327,-3.533451990396888,-16.379650831222534
1708449625.84018,-10.538332992129854,-10.071340948343277,-4.000444034183467,-26.586463451385498
1708449625.8501854,-7.736380729410383,-9.604348904556698,-8.903861183811117,-18.456947803497314
1708449625.8601906,-6.452152436530148,-13.106789577890325,-7.035892318796228,-20.77065944671631
1708449625.870196,-6.802396641837226,-9.954593109863776,-6.101908231223071,-25.035581588745117
1708449625.8802013,-5.98516039274357,-0.26450723116458563,-7.035892318796228,-16.360737085342407
1708449625.8902068,-6.685648113489151,-9.604348904556698,-8.436868450155965,-26.592767238616943
1708449625.900212,-8.67036481698354,-13.92402582698398,-7.619632890930882,-18.422274589538574
1708449625.9102175,-5.401420165543203,-4.700932099863334,-4.8176799383428355,-20.751748085021973
1708449625.9202228,-11.12207356426451,-18.360450587890764,-7.269388685623804,-25.01667022705078
1708449625.930228,-8.67036481698354,-9.370853227597696,-11.472317079703013,-16.41432523727417
1708449625.9402335,-6.335404598050647,-9.837845271384275,-7.736380729410383,-26.643202304840088
1708449625.9502387,-5.518168348956991,-10.888577197436932,-5.518168348956991,-18.422274589538574
1708449625.9602442,-6.685648113489151,-6.685648113489151,-6.101908231223071,-20.799031257629395
1708449625.9702494,-6.218656069702572,-6.101908231223071,-6.568900275009649,-24.963080883026123
1708449625.980255,-7.035892318796228,-11.23882140274401,-8.203372773196962,-16.39225959777832
1708449625.9902601,-8.436868450155965,-11.472317079703013,-4.934428121756624,-26.62428855895996
1708449626.0002656,-8.203372773196962,-11.23882140274401,-4.467436077970046,-18.352925777435303
1708449626.0102708,-7.502884362582807,-9.837845271384275,-7.035892318796228,-20.824248790740967
1708449626.020276,-7.969876406369385,-15.208253429995642,-9.370853227597696,-25.000908374786377
1708449626.0302815,-6.101908231223071,-7.619632890930882,-6.802396641837226,-16.389107704162598
1708449626.0402868,-5.75166437085028,-10.421585153650353,-4.934428121756624,-26.636898517608643
1708449626.0502923,-8.553616978504039,-13.340285254849327,-5.518168348956991,-18.37183952331543
1708449626.0602975,-3.533451990396888,-4.934428121756624,-6.218656069702572,-20.85261821746826
1708449626.070303,-5.518168348956991,-10.538332992129854,-9.954593109863776,-24.953625202178955
1708449626.0803082,-5.1679241436499135,-11.822561974878663,-3.7669480122901775,-16.401716470718384
1708449626.0903137,-9.370853227597696,-12.40630116727617,-5.1679241436499135,-26.67787790298462
1708449626.100319,-7.502884362582807,-12.289553328796668,-7.853128567889884,-18.346621990203857
1708449626.1103244,-5.051175960236125,-8.436868450155965,-9.137356860770119,-20.91881275177002
1708449626.1203296,-9.137356860770119,-20.11167092455758,-4.8176799383428355,-24.963080883026123
1708449626.1303349,-6.568900275009649,-10.655080830609357,-4.934428121756624,-16.41432523727417
1708449626.1403403,-5.98516039274357,-7.736380729410383,-4.934428121756624,-26.64635419845581
1708449626.1503456,-6.335404598050647,-7.969876406369385,-9.487601066077197,-18.302490711212158
1708449626.160351,-1.1984914265297077,-3.533451990396888,-8.086624934717461,-20.9314227104187
1708449626.1703563,-3.4167038069831,-6.685648113489151,-6.452152436530148,-24.852755069732666
1708449626.1803617,-8.553616978504039,-5.868412554264069,-8.67036481698354,-16.389107704162598
1708449626.190367,-9.370853227597696,-6.218656069702572,-8.320120611676463,-26.674726009368896
1708449626.2003725,-8.436868450155965,-9.721096743036199,-8.203372773196962,-18.277273178100586
1708449626.2103777,-6.568900275009649,-10.421585153650353,-8.203372773196962,-20.98500967025757
1708449626.220383,-9.020609022290618,-10.188088786822778,-6.919144480316727,-24.86851692199707
1708449626.2303884,-6.919144480316727,-2.365971708463298,-7.035892318796228,-16.367042064666748
1708449626.2403936,-7.736380729410383,-10.655080830609357,-7.152640847144303,-26.658964157104492
1708449626.250399,-4.584183916449547,-8.203372773196962,-8.436868450155965,-18.245750665664673
1708449626.2604043,-8.086624934717461,-9.837845271384275,-7.152640847144303,-21.0196852684021
1708449626.2704098,-7.035892318796228,-1.5487354593696416,-8.78711265546304,-24.83384132385254
1708449626.280415,-8.203372773196962,-4.934428121756624,-7.152640847144303,-16.398563385009766
1708449626.2904205,-7.502884362582807,-10.538332992129854,-7.736380729410383,-26.69048547744751
1708449626.3004258,-5.1679241436499135,-0.9649954046364183,-6.802396641837226,-18.17955493927002
1708449626.3104312,-9.954593109863776,-8.67036481698354,-6.335404598050647,-20.981857776641846
1708449626.3204365,-7.853128567889884,-0.9649954046364183,-11.472317079703013,-24.770798683166504
1708449626.3304417,-7.969876406369385,-4.350687894556257,-10.421585153650353,-16.398563385009766
1708449626.3404472,-10.421585153650353,-17.076222984879106,-6.919144480316727,-26.70309543609619
1708449626.3504524,-11.005325035916433,-14.040773665463481,-6.452152436530148,-18.24259877204895
1708449626.360458,-7.736380729410383,-2.365971708463298,-7.736380729410383,-21.070120334625244
1708449626.3704631,-6.685648113489151,-8.203372773196962,-10.771829358957431,-24.805471897125244
1708449626.3804686,-6.335404598050647,-5.401420165543203,-8.436868450155965,-16.426934003829956
1708449626.3904738,-9.604348904556698,-13.690530150024978,-5.1679241436499135,-26.693637371063232
