Epoch Time,x,y,z,SM
1708451185.3192172,-4.700932099863334,-5.868412554264069,-9.370853227597696,-20.1843523979187
1708451185.3292234,-5.634916187436492,-9.25410469924962,-10.421585153650353,-25.44536828994751
1708451185.3392296,-8.320120611676463,-16.609230251223952,-5.98516039274357,-16.398563385009766
1708451185.3492358,-6.685648113489151,-11.822561974878663,-4.8176799383428355,-26.274394989013672
1708451185.3592422,-7.269388685623804,-7.853128567889884,-9.020609022290618,-18.923473358154297
1708451185.3692484,-4.934428121756624,-6.568900275009649,-9.137356860770119,-20.16228675842285
1708451185.3792546,-5.98516039274357,-14.040773665463481,-9.604348904556698,-25.5021071434021
1708451185.3892608,-6.452152436530148,-17.42646650031761,-5.284672327063701,-16.417477130889893
1708451185.399267,-9.370853227597696,-13.573782311545477,-7.502884362582807,-26.309070587158203
1708451185.4092731,-5.98516039274357,-8.320120611676463,-9.370853227597696,-18.99597406387329
1708451185.4192793,-4.233940056076756,-8.67036481698354,-12.172805490317167,-20.19380807876587
1708451185.4292858,-8.320120611676463,-23.380614541195055,-6.335404598050647,-25.56830406188965
1708451185.439292,-8.203372773196962,-13.573782311545477,-3.533451990396888,-16.4332377910614
1708451185.4492981,-7.386136524103305,-12.056057651837666,-6.568900275009649,-26.26178741455078
1708451185.4593043,-8.086624934717461,-14.507766399118635,-10.304837315170852,-19.036952257156372
1708451185.4693105,-4.233940056076756,-11.939309813358165,-7.269388685623804,-20.14967679977417
1708451185.4793167,-6.685648113489151,-16.25898673578545,-6.335404598050647,-25.574607849121094
1708451185.489323,-6.452152436530148,-15.208253429995642,-6.685648113489151,-16.467912197113037
1708451185.4993293,-5.051175960236125,-8.553616978504039,-9.137356860770119,-26.22711181640625
1708451185.5093355,-4.584183916449547,-8.78711265546304,-9.837845271384275,-19.08108353614807
1708451185.5193417,-7.736380729410383,-17.42646650031761,-6.919144480316727,-20.140221118927002
1708451185.529348,-8.436868450155965,-13.690530150024978,-6.685648113489151,-25.599825382232666
1708451185.539354,-9.25410469924962,-10.888577197436932,-8.67036481698354,-16.442694664001465
1708451185.5493603,-7.035892318796228,-14.507766399118635,-9.020609022290618,-26.23656988143921
1708451185.5593665,-5.75166437085028,-12.172805490317167,-8.436868450155965,-19.09684419631958
1708451185.569373,-7.619632890930882,-12.63979822397232,-7.152640847144303,-20.067720413208008
1708451185.579379,-6.452152436530148,-9.487601066077197,-6.685648113489151,-25.60297727584839
1708451185.5893853,-7.035892318796228,-15.675246163650794,-6.802396641837226,-16.445846557617188
1708451185.5993915,-5.868412554264069,-16.609230251223952,-9.721096743036199,-26.230266094207764
1708451185.6093976,-4.700932099863334,-9.020609022290618,-6.685648113489151,-19.11890983581543
1708451185.6194038,-6.218656069702572,-10.188088786822778,-9.370853227597696,-20.04880666732788
1708451185.62941,-8.67036481698354,-15.441750486691792,-9.604348904556698,-25.678629875183105
1708451185.6394165,-5.868412554264069,-13.573782311545477,-10.655080830609357,-16.486825942993164
1708451185.6494226,-5.051175960236125,-14.858009914557138,-8.086624934717461,-26.186134815216064
1708451185.6594288,-6.685648113489151,-9.954593109863776,-5.634916187436492,-19.128366708755493
1708451185.669435,-4.8176799383428355,-10.071340948343277,-7.035892318796228,-19.985764026641846
1708451185.6794412,-6.452152436530148,-13.690530150024978,-7.386136524103305,-25.669174194335938
1708451185.6894474,-4.934428121756624,-16.725978089703453,-5.518168348956991,-16.467912197113037
1708451185.6994536,-6.335404598050647,-10.888577197436932,-4.8176799383428355,-26.119937896728516
1708451185.70946,-7.269388685623804,-14.391017180901986,-5.634916187436492,-19.16619300842285
1708451185.7194662,-5.1679241436499135,-9.25410469924962,-9.137356860770119,-19.94478464126587
1708451185.7294724,-3.7669480122901775,-11.005325035916433,-7.853128567889884,-25.691239833831787
1708451185.7394786,-5.75166437085028,-14.157521503942984,-4.233940056076756,-16.448999643325806
1708451185.7494848,-5.051175960236125,-7.736380729410383,-4.700932099863334,-26.060047149658203
1708451185.759491,-5.284672327063701,-13.690530150024978,-8.78711265546304,-19.188257455825806
1708451185.7694972,-6.919144480316727,-20.22841876303708,-5.98516039274357,-19.922720193862915
1708451185.7795033,-5.1679241436499135,-14.97475775303664,-3.533451990396888,-25.719609260559082
1708451185.7895098,-7.502884362582807,-18.477198426370265,-4.584183916449547,-16.47106409072876
1708451185.799516,-4.584183916449547,-9.721096743036199,-6.218656069702572,-26.088416576385498
1708451185.8095222,-2.7162157413032317,-7.853128567889884,-9.370853227597696,-19.210323095321655
1708451185.8195283,-4.8176799383428355,-17.076222984879106,-6.568900275009649,-19.87228512763977
1708451185.8295345,-3.1832077850898104,-13.340285254849327,-5.518168348956991,-25.74167490005493
1708451185.8395407,-7.853128567889884,-11.005325035916433,-6.335404598050647,-16.43639087677002
1708451185.849547,-5.1679241436499135,-11.939309813358165,-8.67036481698354,-26.053740978240967
1708451185.8595533,-2.9497117631965213,-11.472317079703013,-7.619632890930882,-19.24184560775757
1708451185.8695595,-6.919144480316727,-17.893457854235614,-8.903861183811117,-19.878588914871216
1708451185.8795657,-7.619632890930882,-14.507766399118635,-6.802396641837226,-25.7952618598938
1708451185.889572,-2.4827197194099426,-7.736380729410383,-8.203372773196962,-16.448999643325806
1708451185.899578,-4.350687894556257,-13.92402582698398,-8.903861183811117,-26.0442852973938
1708451185.9095843,-7.035892318796228,-14.507766399118635,-7.035892318796228,-19.30804133415222
1708451185.9195905,-7.386136524103305,-15.208253429995642,-5.634916187436492,-19.82815384864807
1708451185.929597,-9.721096743036199,-15.908741840609796,-6.568900275009649,-25.82993507385254
1708451185.939603,-4.700932099863334,-7.502884362582807,-10.538332992129854,-16.483672857284546
1708451185.9496093,-6.335404598050647,-15.09150559151614,-6.568900275009649,-26.003305912017822
1708451185.9596155,-6.802396641837226,-15.908741840609796,-5.051175960236125,-19.30804133415222
1708451185.9696217,-9.604348904556698,-19.644678190902425,-5.868412554264069,-19.82500195503235
1708451185.9796278,-8.903861183811117,-11.355569241223511,-9.721096743036199,-25.880370140075684
1708451185.989634,-3.533451990396888,-8.203372773196962,-7.502884362582807,-16.474217176437378
1708451185.9996405,-5.518168348956991,-17.65996217727661,-4.700932099863334,-25.97808837890625
1708451186.0096467,-8.203372773196962,-9.137356860770119,-6.802396641837226,-19.33010697364807
1708451186.0196528,-7.969876406369385,-15.441750486691792,-11.12207356426451,-19.784022569656372
1708451186.029659,-7.386136524103305,-15.791994002130295,-10.538332992129854,-25.940263271331787
1708451186.0396652,-6.568900275009649,-17.192970823358607,-6.685648113489151,-16.530956029891968
1708451186.0496714,-9.020609022290618,-17.776710015756112,-3.8836958507696786,-25.97808837890625
1708451186.0596776,-6.919144480316727,-11.939309813358165,-11.472317079703013,-19.399454593658447
1708451186.069684,-5.401420165543203,-13.80727798850448,-8.903861183811117,-19.755653142929077
1708451186.0796902,-6.568900275009649,-20.11167092455758,-7.152640847144303,-25.949718952178955
1708451186.0896964,-7.969876406369385,-17.893457854235614,-5.518168348956991,-16.53726100921631
1708451186.0997026,-7.736380729410383,-20.578663658212733,-6.802396641837226,-26.006460189819336
1708451186.1097088,-7.035892318796228,-10.071340948343277,-10.071340948343277,-19.434128999710083
1708451186.119715,-7.736380729410383,-21.979639099703892,-8.78711265546304,-19.777718782424927
1708451186.1297212,-5.401420165543203,-17.192970823358607,-4.117191872662968,-25.981242656707764
1708451186.1397276,-6.101908231223071,-10.655080830609357,-8.203372773196962,-16.489977836608887
1708451186.1497338,-6.919144480316727,-7.269388685623804,-11.589064918182514,-25.90874195098877
1708451186.15974,-3.650199828876389,-14.274269342422485,-10.304837315170852,-19.47195529937744
1708451186.1697462,-3.650199828876389,-11.589064918182514,-6.452152436530148,-19.670543670654297
1708451186.1797523,-5.868412554264069,-14.741262076077637,-7.736380729410383,-25.98754644393921
1708451186.1897585,-5.868412554264069,-7.969876406369385,-8.67036481698354,-16.474217176437378
1708451186.1997647,-2.599467730356587,-3.533451990396888,-9.137356860770119,-25.823631286621094
1708451186.2097712,-5.98516039274357,-15.32500264821229,-6.685648113489151,-19.44673776626587
1708451186.2197773,-6.568900275009649,-17.893457854235614,-3.533451990396888,-19.629565477371216
1708451186.2297835,-7.269388685623804,-11.472317079703013,-6.568900275009649,-25.98754644393921
1708451186.2397897,-4.350687894556257,-7.269388685623804,-9.370853227597696,-16.467912197113037
1708451186.249796,-7.386136524103305,-16.842725928182954,-6.335404598050647,-25.833089351654053
1708451186.259802,-2.7162157413032317,-16.025489679089297,-5.98516039274357,-19.49086904525757
1708451186.2698083,-7.035892318796228,-12.40630116727617,-5.1679241436499135,-19.57282543182373
1708451186.2798145,-5.1679241436499135,-11.472317079703013,-6.919144480316727,-26.031677722930908
1708451186.289821,-4.700932099863334,-14.157521503942984,-6.919144480316727,-16.486825942993164
1708451186.299827,-3.7669480122901775,-15.32500264821229,-7.736380729410383,-25.826783180236816
1708451186.3098333,-5.284672327063701,-15.208253429995642,-6.568900275009649,-19.525543451309204
1708451186.3198395,-7.969876406369385,-13.340285254849327,-8.903861183811117,-19.569673538208008
1708451186.3298457,-3.7669480122901775,-9.604348904556698,-7.619632890930882,-26.072654724121094
1708451186.3398519,-5.518168348956991,-16.25898673578545,-5.634916187436492,-16.483672857284546
1708451186.349858,-7.619632890930882,-19.527930352422924,-1.081743415583063,-25.77319622039795
1708451186.3598645,-4.584183916449547,-15.675246163650794,-2.7162157413032317,-19.519238471984863
1708451186.3698707,-2.9497117631965213,-11.472317079703013,-7.502884362582807,-19.500325918197632
1708451186.3798769,-6.452152436530148,-19.761427409119076,-4.934428121756624,-26.094720363616943
1708451186.389883,-5.75166437085028,-19.644678190902425,-2.9497117631965213,-16.502586603164673
1708451186.3998892,-7.035892318796228,-18.243702749411263,-2.9497117631965213,-25.754282474517822
1708451186.4098954,-5.868412554264069,-9.370853227597696,-6.568900275009649,-19.569673538208008
1708451186.4199016,-5.75166437085028,-17.54321433879711,-5.1679241436499135,-19.481412172317505
1708451186.429908,-2.132475514102865,-12.289553328796668,-5.051175960236125,-26.12308979034424
1708451186.4399142,-5.98516039274357,-16.609230251223952,-4.467436077970046,-16.467912197113037
1708451186.4499204,-9.020609022290618,-12.289553328796668,-6.685648113489151,-25.710153579711914
1708451186.4599266,-5.98516039274357,-11.23882140274401,-11.822561974878663,-19.629565477371216
1708451186.4699328,-5.75166437085028,-15.208253429995642,-5.98516039274357,-19.456194639205933
1708451186.479939,-8.553616978504039,-20.812159335171735,-4.8176799383428355,-26.20504856109619
1708451186.4899452,-5.98516039274357,-13.573782311545477,-3.650199828876389,-16.474217176437378
1708451186.4999516,-4.000444034183467,-6.568900275009649,-7.736380729410383,-25.669174194335938
1708451186.5099578,-5.1679241436499135,-9.137356860770119,-8.320120611676463,-19.620108604431152
1708451186.519964,-4.700932099863334,-13.573782311545477,-5.284672327063701,-19.418368339538574
1708451186.5299702,-7.502884362582807,-15.675246163650794,-5.1679241436499135,-26.189286708831787
1708451186.5399764,-6.568900275009649,-10.771829358957431,-9.837845271384275,-16.467912197113037
1708451186.5499825,-10.771829358957431,-23.614110218154057,-6.919144480316727,-25.703847408294678
1708451186.5599887,-4.233940056076756,-18.01020707245226,-7.035892318796228,-19.705218076705933
1708451186.5699952,-7.969876406369385,-17.776710015756112,-5.634916187436492,-19.437280893325806
1708451186.5800014,-8.903861183811117,-15.441750486691792,-5.634916187436492,-26.268091201782227
1708451186.5900075,-5.518168348956991,-8.436868450155965,-6.685648113489151,-16.47106409072876
1708451186.6000137,-2.132475514102865,-14.507766399118635,-6.335404598050647,-25.61558723449707
1708451186.61002,-3.7669480122901775,-12.523049005755672,-5.98516039274357,-19.692609310150146
1708451186.620026,-8.203372773196962,-19.17768683698442,-3.0664596016760224,-19.36793327331543
1708451186.6300323,-6.101908231223071,-10.771829358957431,-8.903861183811117,-26.28385305404663
1708451186.6400387,-4.000444034183467,-11.822561974878663,-9.370853227597696,-16.461608409881592
1708451186.650045,-7.269388685623804,-20.11167092455758,-3.7669480122901775,-25.612435340881348
1708451186.660051,-6.568900275009649,-14.157521503942984,-4.350687894556257,-19.733587503433228
1708451186.6700573,-5.284672327063701,-15.558498325171293,-5.1679241436499135,-19.339563846588135
1708451186.6800635,-6.101908231223071,-12.873293900931323,-6.568900275009649,-26.2933087348938
1708451186.6900697,-6.685648113489151,-19.294434675463922,-3.8836958507696786,-16.474217176437378
1708451186.7000759,-5.1679241436499135,-14.040773665463481,-5.051175960236125,-25.57145595550537
1708451186.7100823,-6.802396641837226,-14.391017180901986,-6.335404598050647,-19.768261909484863
1708451186.7200885,-8.67036481698354,-20.11167092455758,-9.604348904556698,-19.374237060546875
1708451186.7300947,-4.233940056076756,-14.040773665463481,-7.502884362582807,-26.343743801116943
1708451186.7401009,-4.584183916449547,-16.37573457426495,-3.7669480122901775,-16.483672857284546
1708451186.750107,-8.553616978504039,-18.71069410332927,-4.233940056076756,-25.555694103240967
1708451186.7601132,-5.98516039274357,-13.573782311545477,-6.919144480316727,-19.831305742263794
1708451186.7701194,-6.101908231223071,-18.71069410332927,-6.919144480316727,-19.3048894405365
1708451186.7801256,-3.0664596016760224,-11.23882140274401,-5.868412554264069,-26.34059190750122
1708451186.790132,-6.802396641837226,-16.142237517568798,-2.0157275031562203,-16.448999643325806
1708451186.8001382,-4.350687894556257,-7.502884362582807,-6.802396641837226,-25.470585823059082
1708451186.8101444,-5.75166437085028,-16.49248241274445,-7.969876406369385,-19.859676361083984
1708451186.8201506,-6.335404598050647,-20.34516660151658,-7.269388685623804,-19.26706314086914
1708451186.8301568,-3.299955968503599,-18.243702749411263,-3.533451990396888,-26.409940719604492
1708451186.840163,-5.518168348956991,-14.97475775303664,-6.335404598050647,-16.474217176437378
1708451186.8501692,-8.203372773196962,-12.990041739410824,-9.721096743036199,-25.470585823059082
1708451186.8601756,-3.4167038069831,-10.071340948343277,-8.203372773196962,-19.87228512763977
1708451186.8701818,-3.0664596016760224,-12.873293900931323,-5.634916187436492,-19.19771432876587
1708451186.880188,-5.75166437085028,-11.472317079703013,-4.700932099863334,-26.409940719604492
1708451186.8901942,-5.1679241436499135,-8.78711265546304,-4.934428121756624,-16.41117215156555
1708451186.9002004,-2.599467730356587,-9.137356860770119,-8.436868450155965,-25.37917137145996
