Epoch Time,x,y,z,SM
1708449998.3447397,-7.736380729410383,-21.979639099703892,2.654712578212773,-18.82575511932373
1708449998.35475,-7.853128567889884,-23.147118864236052,4.055962932330591,-26.640050411224365
1708449998.3647602,-9.25410469924962,-18.477198426370265,4.873358885999079,-16.38595461845398
1708449998.3747704,-8.67036481698354,-17.192970823358607,0.9031496355655017,-24.96938705444336
1708449998.3847806,-3.7669480122901775,-9.721096743036199,-0.031011193102501607,-20.187504291534424
1708449998.394791,-8.553616978504039,-22.563379671838547,4.289504830484037,-18.882495164871216
1708449998.4048011,-7.035892318796228,-18.12695491093176,5.340442337371685,-26.58961534500122
1708449998.4148114,-4.8176799383428355,-12.523049005755672,-0.26450723116458563,-16.38595461845398
1708449998.4248216,-8.203372773196962,-19.527930352422924,-1.431987448422997,-25.022974014282227
1708449998.4348319,-6.452152436530148,-22.213134776662898,1.4870039497812588,-20.187504291534424
1708449998.444842,-8.553616978504039,-22.446631833359046,3.588879480957985,-18.91086459159851
1708449998.4548523,-6.335404598050647,-12.40630116727617,1.253462224094956,-26.57700777053833
1708449998.4648626,-6.685648113489151,-17.192970823358607,-1.1984914265297077,-16.417477130889893
1708449998.4748728,-4.8176799383428355,-16.49248241274445,-0.6147512855629126,-25.06079912185669
1708449998.484883,-6.802396641837226,-19.644678190902425,2.4211708525264704,-20.152831077575684
1708449998.4948933,-3.299955968503599,-13.457033093328828,-0.031011193102501607,-18.901407718658447
1708449998.5049036,-7.386136524103305,-17.65996217727661,-0.9649954046364183,-26.580159664154053
1708449998.5149138,-5.1679241436499135,-19.294434675463922,1.4870039497812588,-16.417477130889893
1708449998.524924,-3.7669480122901775,-14.274269342422485,0.4360661841928959,-25.07340908050537
1708449998.5349343,-6.568900275009649,-16.609230251223952,3.3553379277388253,-20.077178478240967
1708449998.5449445,-8.903861183811117,-16.25898673578545,2.070858350230588,-18.92662525177002
1708449998.5549548,-5.75166437085028,-16.25898673578545,0.4360661841928959,-26.517114639282227
1708449998.564965,-4.8176799383428355,-21.74614342274489,1.7205456754675617,-16.395411491394043
1708449998.5749753,-6.452152436530148,-18.94419116002542,2.3044000759168908,-25.12699604034424
1708449998.5849855,-5.75166437085028,-14.741262076077637,3.9391919832538673,-20.03619909286499
1708449998.5949957,-4.233940056076756,-12.056057651837666,-1.081743415583063,-18.951842784881592
1708449998.605006,-3.0664596016760224,-15.791994002130295,2.1876291268401675,-26.4982008934021
1708449998.6150162,-6.218656069702572,-19.17768683698442,2.070858350230588,-16.398563385009766
1708449998.6250265,-7.619632890930882,-15.791994002130295,2.3044000759168908,-25.133299827575684
1708449998.6350367,-7.035892318796228,-15.441750486691792,-2.365971708463298,-20.007829666137695
1708449998.645047,-5.051175960236125,-17.309718661838108,-0.14775922021794097,-18.99597406387329
1708449998.6550572,-6.685648113489151,-20.34516660151658,2.888254303899076,-26.495048999786377
1708449998.6650674,-6.685648113489151,-17.076222984879106,1.1366913612518046,-16.41117215156555
1708449998.6750774,-9.137356860770119,-20.11167092455758,3.3553379277388253,-25.190041065216064
1708449998.6850877,-5.401420165543203,-11.355569241223511,-3.7669480122901775,-19.979459047317505
1708449998.695098,-2.24922352504951,-11.939309813358165,-2.132475514102865,-19.02749538421631
1708449998.7051082,-6.685648113489151,-17.893457854235614,1.603774898857982,-26.479289531707764
1708449998.7151184,-6.568900275009649,-19.06093899850492,1.837316624544285,-16.41117215156555
1708449998.7251287,-5.284672327063701,-17.309718661838108,-2.132475514102865,-25.24362802505493
1708449998.735139,-6.919144480316727,-19.878175247598577,-2.8329637522498765,-19.985764026641846
1708449998.7451491,-4.700932099863334,-13.92402582698398,-2.132475514102865,-19.07477855682373
1708449998.7551594,-5.518168348956991,-14.274269342422485,0.6696079098791987,-26.45407199859619
1708449998.7651696,-5.518168348956991,-13.80727798850448,-0.6147512855629126,-16.395411491394043
1708449998.7751799,-6.218656069702572,-19.527930352422924,-3.8836958507696786,-25.294063091278076
1708449998.78519,-5.1679241436499135,-20.812159335171735,-0.031011193102501607,-19.97000217437744
1708449998.7952003,-5.634916187436492,-16.725978089703453,-1.3152394374763523,-19.125213623046875
1708449998.8052106,-5.401420165543203,-16.142237517568798,-2.365971708463298,-26.466679573059082
1708449998.8152208,-5.75166437085028,-12.289553328796668,-1.8989794922095757,-16.442694664001465
1708449998.825231,-3.299955968503599,-15.908741840609796,-1.5487354593696416,-25.31928062438965
1708449998.8352413,-7.035892318796228,-21.512647745785888,-0.14775922021794097,-19.919567108154297
1708449998.8452516,-8.086624934717461,-16.49248241274445,-4.117191872662968,-19.153584241867065
1708449998.8552618,-5.051175960236125,-13.690530150024978,-2.7162157413032317,-26.425700187683105
1708449998.865272,-4.700932099863334,-19.06093899850492,-3.0664596016760224,-16.442694664001465
1708449998.8752823,-5.634916187436492,-19.527930352422924,-2.365971708463298,-25.394933223724365
1708449998.8852925,-5.1679241436499135,-17.309718661838108,-0.14775922021794097,-19.891197681427002
1708449998.8953028,-5.75166437085028,-14.040773665463481,-2.9497117631965213,-19.18195366859436
1708449998.905313,-5.518168348956991,-17.893457854235614,-3.1832077850898104,-26.422548294067383
1708449998.9153233,-7.152640847144303,-22.446631833359046,-4.233940056076756,-16.486825942993164
1708449998.9253335,-5.98516039274357,-19.06093899850492,-1.6654834703162864,-25.442216396331787
1708449998.9353437,-5.1679241436499135,-15.441750486691792,-3.533451990396888,-19.88174080848694
1708449998.945354,-4.233940056076756,-12.40630116727617,-5.1679241436499135,-19.22293186187744
1708449998.9553642,-3.1832077850898104,-17.893457854235614,-4.700932099863334,-26.413092613220215
1708449998.9653745,-3.8836958507696786,-20.22841876303708,-2.132475514102865,-16.4773690700531
1708449998.9753847,-5.634916187436492,-16.37573457426495,-2.132475514102865,-25.454823970794678
1708449998.985395,-4.000444034183467,-14.040773665463481,-4.934428121756624,-19.837610721588135
1708449998.9954052,-4.000444034183467,-18.94419116002542,-6.101908231223071,-19.270215034484863
1708449999.0054154,-7.502884362582807,-28.517527712715996,-1.1984914265297077,-26.409940719604492
1708449999.0154257,-9.604348904556698,-20.11167092455758,0.4360661841928959,-16.502586603164673
1708449999.025436,-4.467436077970046,-5.868412554264069,-4.233940056076756,-25.473737716674805
1708449999.0354462,-7.502884362582807,-13.457033093328828,-6.335404598050647,-19.796631336212158
1708449999.0454564,-5.634916187436492,-16.609230251223952,-3.8836958507696786,-19.26706314086914
1708449999.0554667,-8.320120611676463,-22.096386938183393,-2.8329637522498765,-26.337440013885498
1708449999.065477,-9.370853227597696,-18.71069410332927,-3.4167038069831,-16.483672857284546
1708449999.0754871,-6.568900275009649,-15.675246163650794,-7.035892318796228,-25.543086528778076
1708449999.0854974,-6.218656069702572,-18.243702749411263,-5.1679241436499135,-19.818696975708008
1708449999.0955076,-7.619632890930882,-21.512647745785888,-3.8836958507696786,-19.349019527435303
1708449999.1055179,-5.634916187436492,-16.142237517568798,-4.700932099863334,-26.346895694732666
1708449999.115528,-5.868412554264069,-8.320120611676463,-5.1679241436499135,-16.467912197113037
1708449999.1255383,-6.335404598050647,-16.25898673578545,-5.051175960236125,-25.552542209625244
1708449999.1355486,-4.584183916449547,-17.309718661838108,-4.350687894556257,-19.76511001586914
1708449999.1455588,-7.619632890930882,-22.91362318727705,-2.365971708463298,-19.32380199432373
1708449999.155569,-6.802396641837226,-12.63979822397232,-6.568900275009649,-26.30591869354248
1708449999.1655793,-2.24922352504951,-7.736380729410383,-7.269388685623804,-16.461608409881592
1708449999.1755896,-5.051175960236125,-20.22841876303708,-3.533451990396888,-25.590369701385498
1708449999.1855998,-5.868412554264069,-18.477198426370265,-3.299955968503599,-19.7588050365448
1708449999.19561,-6.802396641837226,-9.837845271384275,-7.619632890930882,-19.34586763381958
1708449999.2056203,-7.035892318796228,-14.157521503942984,-7.386136524103305,-26.2933087348938
1708449999.2156305,-6.101908231223071,-18.827443321545918,-5.051175960236125,-16.502586603164673
1708449999.2256408,-3.4167038069831,-16.842725928182954,-3.8836958507696786,-25.618739128112793
1708449999.235651,-4.8176799383428355,-14.97475775303664,-5.051175960236125,-19.730435609817505
1708449999.2456613,-5.284672327063701,-13.106789577890325,-6.218656069702572,-19.374237060546875
1708449999.2556715,-6.568900275009649,-22.213134776662898,-2.9497117631965213,-26.27124309539795
1708449999.2656815,-4.000444034183467,-17.42646650031761,-4.000444034183467,-16.502586603164673
1708449999.2756917,-6.218656069702572,-13.106789577890325,-4.350687894556257,-25.62819480895996
1708449999.285702,-9.020609022290618,-21.27915068908974,-4.467436077970046,-19.708369970321655
1708449999.2957122,-3.533451990396888,-12.63979822397232,-8.78711265546304,-19.41521644592285
1708449999.3057225,-5.401420165543203,-22.446631833359046,-6.802396641837226,-26.299612522125244
1708449999.3157327,-4.8176799383428355,-18.243702749411263,-4.000444034183467,-16.54041290283203
1708449999.325743,-5.634916187436492,-14.624514237598136,-3.1832077850898104,-25.65971851348877
1708449999.3357532,-6.919144480316727,-14.507766399118635,-7.386136524103305,-19.689457416534424
1708449999.3457634,-4.700932099863334,-17.42646650031761,-8.203372773196962,-19.45304274559021
1708449999.3557737,-4.000444034183467,-17.54321433879711,-4.934428121756624,-26.252329349517822
1708449999.365784,-3.1832077850898104,-9.020609022290618,-3.533451990396888,-16.480520963668823
1708449999.3757942,-4.117191872662968,-14.97475775303664,-5.75166437085028,-25.67232608795166
1708449999.3858044,-2.4827197194099426,-14.858009914557138,-8.203372773196962,-19.68000054359436
1708449999.3958147,-1.5487354593696416,-18.477198426370265,-6.685648113489151,-19.487717151641846
1708449999.405825,-3.1832077850898104,-15.908741840609796,-4.000444034183467,-26.211352348327637
1708449999.4158351,-8.67036481698354,-23.614110218154057,-3.533451990396888,-16.524652242660522
1708449999.4258454,-7.386136524103305,-18.59394626484977,-8.203372773196962,-25.747978687286377
1708449999.4358556,-5.518168348956991,-14.507766399118635,-7.035892318796228,-19.66108798980713
1708449999.4458659,-7.035892318796228,-21.512647745785888,-5.868412554264069,-19.503477811813354
1708449999.455876,-8.436868450155965,-17.076222984879106,-2.9497117631965213,-26.164069175720215
1708449999.4658864,-9.020609022290618,-14.157521503942984,-5.051175960236125,-16.502586603164673
1708449999.4758966,-5.401420165543203,-13.92402582698398,-7.853128567889884,-25.74167490005493
1708449999.4859068,-4.000444034183467,-19.17768683698442,-4.467436077970046,-19.629565477371216
1708449999.495917,-4.700932099863334,-12.172805490317167,-4.700932099863334,-19.481412172317505
1708449999.5059273,-4.934428121756624,-12.63979822397232,-4.233940056076756,-26.12624168395996
1708449999.5159376,-6.802396641837226,-16.25898673578545,-5.98516039274357,-16.483672857284546
1708449999.5259478,-4.700932099863334,-16.842725928182954,-3.4167038069831,-25.732219219207764
1708449999.535958,-7.619632890930882,-19.17768683698442,-2.8329637522498765,-19.582282304763794
1708449999.5459683,-6.218656069702572,-14.97475775303664,-5.1679241436499135,-19.49402093887329
1708449999.5559785,-5.75166437085028,-16.49248241274445,-7.386136524103305,-26.132547855377197
1708449999.5659888,-5.634916187436492,-17.776710015756112,-8.086624934717461,-16.49943470954895
1708449999.575999,-6.802396641837226,-22.446631833359046,-1.081743415583063,-25.782654285430908
1708449999.5860093,-8.903861183811117,-26.182568183651675,-2.9497117631965213,-19.613804817199707
1708449999.5960195,-3.8836958507696786,-11.939309813358165,-6.452152436530148,-19.550760984420776
1708449999.6060297,-5.284672327063701,-18.59394626484977,-6.802396641837226,-26.138851642608643
1708449999.61604,-4.350687894556257,-17.776710015756112,-3.533451990396888,-16.527804136276245
1708449999.6260502,-9.837845271384275,-23.847608654587354,-1.5487354593696416,-25.81732749938965
1708449999.6360605,-5.98516039274357,-14.858009914557138,-7.269388685623804,-19.57282543182373
1708449999.6460707,-8.78711265546304,-25.01508703938237,-6.802396641837226,-19.61065173149109
1708449999.656081,-8.78711265546304,-26.416063860610677,-6.335404598050647,-26.154613494873047
1708449999.6660912,-4.8176799383428355,-14.97475775303664,-1.3152394374763523,-16.505738496780396
1708449999.6761014,-5.1679241436499135,-18.71069410332927,-2.599467730356587,-25.811023712158203
1708449999.6861117,-8.903861183811117,-24.548095685464364,-6.685648113489151,-19.588587284088135
1708449999.696122,-3.299955968503599,-12.523049005755672,-6.101908231223071,-19.585434198379517
1708449999.7061322,-4.467436077970046,-18.94419116002542,-4.233940056076756,-26.094720363616943
1708449999.7161424,-6.919144480316727,-18.12695491093176,-4.584183916449547,-16.524652242660522
1708449999.7261527,-6.335404598050647,-13.92402582698398,-9.370853227597696,-25.845696926116943
1708449999.736163,-4.584183916449547,-18.477198426370265,-9.487601066077197,-19.57597851753235
1708449999.7461731,-3.533451990396888,-17.076222984879106,-6.568900275009649,-19.623260498046875
1708449999.7561834,-8.320120611676463,-24.314600008505362,-1.6654834703162864,-26.075806617736816
1708449999.7661936,-5.284672327063701,-10.888577197436932,-4.117191872662968,-16.49312973022461
1708449999.7762039,-3.533451990396888,-8.78711265546304,-7.969876406369385,-25.81732749938965
1708449999.786214,-4.233940056076756,-22.680127510318048,-5.051175960236125,-19.528695344924927
1708449999.7962244,-6.218656069702572,-19.411182513943423,-2.7162157413032317,-19.63586926460266
1708449999.8062346,-3.8836958507696786,-11.705812756662015,-4.117191872662968,-26.01276397705078
1708449999.8162448,-7.035892318796228,-18.12695491093176,-6.568900275009649,-16.521499156951904
1708449999.826255,-9.604348904556698,-22.680127510318048,-6.568900275009649,-25.918197631835938
1708449999.8362653,-6.452152436530148,-19.644678190902425,-7.152640847144303,-19.534999132156372
1708449999.8462753,-8.903861183811117,-16.842725928182954,-6.452152436530148,-19.676848649978638
1708449999.8562856,-10.888577197436932,-18.94419116002542,-5.284672327063701,-26.04743719100952
1708449999.8662958,-4.934428121756624,-13.106789577890325,-8.086624934717461,-16.524652242660522
1708449999.876306,-6.452152436530148,-20.812159335171735,-5.051175960236125,-25.905587673187256
1708449999.8863163,-9.837845271384275,-28.05053635879799,-3.299955968503599,-19.53184723854065
1708449999.8963265,-8.436868450155965,-13.106789577890325,-4.700932099863334,-19.689457416534424
