Epoch Time,SM
1712604352.2159853,88.51030468940735
1712604352.2169898,90.40199220180511
1712604352.217994,89.45614844560623
1712604352.2189984,90.08671343326569
1712604352.220003,90.40199220180511
1712604352.221007,89.77143466472626
1712604352.2220116,89.45614844560623
1712604352.223016,88.82559090852737
1712604352.2240202,89.77143466472626
1712604352.2250247,90.08671343326569
1712604352.2260292,87.87974715232849
1712604352.2270336,90.08671343326569
1712604352.2280378,89.45614844560623
1712604352.2290423,88.19502592086792
1712604352.2300467,89.45614844560623
1712604352.231051,89.45614844560623
1712604352.2320554,90.40199220180511
1712604352.23306,89.77143466472626
1712604352.2340643,90.40199220180511
1712604352.2350686,89.77143466472626
1712604352.236073,88.82559090852737
1712604352.2370775,89.77143466472626
1712604352.2380817,88.82559090852737
1712604352.2390862,89.1408696770668
1712604352.2400906,89.1408696770668
1712604352.241095,88.19502592086792
1712604352.2420993,90.08671343326569
1712604352.2431037,89.1408696770668
1712604352.2441082,91.347835958004
1712604352.2451124,91.03255718946457
1712604352.2461169,89.1408696770668
1712604352.2471213,91.03255718946457
1712604352.2481256,90.08671343326569
1712604352.24913,90.08671343326569
1712604352.2501345,89.77143466472626
1712604352.251139,88.19502592086792
1712604352.2521431,90.08671343326569
1712604352.2531476,88.19502592086792
1712604352.254152,89.45614844560623
1712604352.2551563,88.82559090852737
1712604352.2561607,87.56446093320847
1712604352.2571652,90.08671343326569
1712604352.2581697,90.08671343326569
1712604352.2591739,90.40199220180511
1712604352.2601783,90.08671343326569
1712604352.2611828,89.77143466472626
1712604352.262187,90.71727842092514
1712604352.2631915,89.45614844560623
1712604352.264196,91.03255718946457
1712604352.2652001,90.40199220180511
1712604352.2662046,88.82559090852737
1712604352.267209,90.08671343326569
1712604352.2682135,89.45614844560623
1712604352.2692177,90.71727842092514
1712604352.2702222,90.08671343326569
1712604352.2712266,88.82559090852737
1712604352.2722309,91.66312217712402
1712604352.2732353,89.1408696770668
1712604352.2742398,90.08671343326569
1712604352.2752442,89.45614844560623
1712604352.2762485,89.45614844560623
1712604352.277253,90.40199220180511
1712604352.2782574,88.51030468940735
1712604352.2792616,90.08671343326569
1712604352.280266,89.45614844560623
1712604352.2812705,88.82559090852737
1712604352.282275,90.40199220180511
1712604352.2832792,89.1408696770668
1712604352.2842836,90.71727842092514
1712604352.285288,90.08671343326569
1712604352.2862923,89.77143466472626
1712604352.2872968,89.77143466472626
1712604352.2883012,88.82559090852737
1712604352.2893054,90.08671343326569
1712604352.29031,88.82559090852737
1712604352.2913144,89.45614844560623
1712604352.2923188,89.77143466472626
1712604352.293323,89.77143466472626
1712604352.2943275,89.45614844560623
1712604352.295332,90.71727842092514
1712604352.2963362,90.08671343326569
1712604352.2973406,91.03255718946457
1712604352.298345,89.77143466472626
1712604352.2993495,91.03255718946457
1712604352.3003538,90.71727842092514
1712604352.3013582,89.45614844560623
1712604352.3023627,90.71727842092514
1712604352.303367,88.82559090852737
1712604352.3043714,89.77143466472626
1712604352.3053758,89.45614844560623
1712604352.30638,87.56446093320847
1712604352.3073845,90.40199220180511
1712604352.308389,87.24918216466904
1712604352.3093934,91.97840094566345
1712604352.3103976,90.71727842092514
1712604352.311402,89.77143466472626
1712604352.3124065,91.66312217712402
1712604352.3134108,89.45614844560623
1712604352.3144152,90.40199220180511
1712604352.3154197,89.1408696770668
1712604352.3164241,90.08671343326569
1712604352.3174284,90.40199220180511
1712604352.3184328,88.82559090852737
1712604352.3194373,89.45614844560623
1712604352.3204415,89.1408696770668
1712604352.321446,89.77143466472626
1712604352.3224504,90.71727842092514
1712604352.3234549,89.77143466472626
1712604352.324459,91.03255718946457
1712604352.3254635,89.45614844560623
1712604352.326468,91.347835958004
1712604352.3274722,91.66312217712402
1712604352.3284767,90.71727842092514
1712604352.3294811,90.08671343326569
1712604352.3304853,89.45614844560623
1712604352.3314898,89.45614844560623
1712604352.3324943,90.71727842092514
1712604352.3334987,88.82559090852737
1712604352.334503,87.24918216466904
1712604352.3355074,89.77143466472626
1712604352.3365119,90.08671343326569
1712604352.337516,91.66312217712402
1712604352.3385205,89.45614844560623
1712604352.339525,90.08671343326569
1712604352.3405294,87.24918216466904
1712604352.3415337,86.93390339612961
1712604352.342538,90.08671343326569
1712604352.3435426,89.1408696770668
1712604352.3445468,89.1408696770668
1712604352.3455513,89.77143466472626
1712604352.3465557,88.82559090852737
1712604352.3475602,91.03255718946457
1712604352.3485644,89.45614844560623
1712604352.3495688,90.71727842092514
1712604352.3505733,89.77143466472626
1712604352.3515775,90.08671343326569
1712604352.352582,91.347835958004
1712604352.3535864,90.08671343326569
1712604352.3545907,90.08671343326569
1712604352.355595,88.82559090852737
1712604352.3565996,88.82559090852737
1712604352.357604,90.08671343326569
1712604352.3586082,89.1408696770668
1712604352.3596127,90.08671343326569
1712604352.3606172,90.71727842092514
1712604352.3616214,90.71727842092514
1712604352.3626258,91.66312217712402
1712604352.3636303,89.77143466472626
1712604352.3646348,91.03255718946457
1712604352.365639,90.71727842092514
1712604352.3666434,89.77143466472626
1712604352.367648,91.347835958004
1712604352.368652,89.45614844560623
1712604352.3696566,88.82559090852737
1712604352.370661,88.19502592086792
1712604352.3716652,88.51030468940735
1712604352.3726697,89.77143466472626
1712604352.3736742,88.82559090852737
1712604352.3746786,90.08671343326569
1712604352.3756828,89.1408696770668
1712604352.3766873,89.77143466472626
1712604352.3776917,91.03255718946457
1712604352.378696,90.40199220180511
1712604352.3797004,90.40199220180511
1712604352.3807049,88.82559090852737
1712604352.3817093,88.51030468940735
1712604352.3827136,89.45614844560623
1712604352.383718,88.82559090852737
1712604352.3847225,90.08671343326569
1712604352.3857267,89.1408696770668
1712604352.3867311,89.45614844560623
1712604352.3877356,90.08671343326569
1712604352.38874,90.08671343326569
1712604352.3897443,90.71727842092514
1712604352.3907487,89.1408696770668
1712604352.3917532,89.45614844560623
1712604352.3927574,90.71727842092514
1712604352.3937619,88.51030468940735
1712604352.3947663,90.40199220180511
1712604352.3957705,88.82559090852737
1712604352.396775,89.77143466472626
1712604352.3977795,89.45614844560623
1712604352.398784,88.82559090852737
1712604352.3997881,89.77143466472626
1712604352.4007926,88.82559090852737
1712604352.401797,89.77143466472626
1712604352.4028013,89.77143466472626
1712604352.4038057,88.51030468940735
1712604352.4048102,90.08671343326569
1712604352.4058146,88.82559090852737
1712604352.4068189,88.82559090852737
1712604352.4078233,89.77143466472626
1712604352.4088278,88.19502592086792
1712604352.409832,89.77143466472626
1712604352.4108365,88.82559090852737
1712604352.411841,89.1408696770668
1712604352.4128451,90.08671343326569
1712604352.4138496,88.19502592086792
1712604352.414854,90.40199220180511
1712604352.4158585,89.77143466472626
1712604352.4168627,90.08671343326569
1712604352.4178672,90.40199220180511
1712604352.4188716,88.19502592086792
1712604352.4198759,88.82559090852737
1712604352.4208803,88.19502592086792
1712604352.4218848,88.19502592086792
1712604352.4228892,89.45614844560623
1712604352.4238935,88.51030468940735
1712604352.424898,90.08671343326569
1712604352.4259024,89.77143466472626
1712604352.4269066,90.08671343326569
1712604352.427911,90.71727842092514
1712604352.4289155,89.45614844560623
1712604352.42992,90.71727842092514
1712604352.4309242,90.08671343326569
1712604352.4319286,89.45614844560623
1712604352.432933,89.1408696770668
1712604352.4339373,88.19502592086792
1712604352.4349418,89.77143466472626
1712604352.4359462,88.82559090852737
1712604352.4369504,89.77143466472626
1712604352.437955,90.08671343326569
1712604352.4389594,88.19502592086792
1712604352.4399638,90.08671343326569
1712604352.440968,89.45614844560623
1712604352.4419725,90.71727842092514
1712604352.442977,91.03255718946457
1712604352.4439812,89.45614844560623
1712604352.4449856,90.40199220180511
1712604352.44599,89.45614844560623
1712604352.4469945,89.77143466472626
1712604352.4479988,89.77143466472626
1712604352.4490032,88.82559090852737
1712604352.4500077,90.40199220180511
1712604352.451012,88.19502592086792
1712604352.4520164,87.24918216466904
1712604352.4530208,90.08671343326569
1712604352.4540253,88.51030468940735
1712604352.4550295,90.08671343326569
1712604352.456034,88.51030468940735
1712604352.4570384,91.03255718946457
1712604352.4580426,90.08671343326569
1712604352.459047,88.19502592086792
1712604352.4600515,90.40199220180511
1712604352.4610558,88.82559090852737
1712604352.4620602,90.08671343326569
1712604352.4630647,88.82559090852737
1712604352.4640691,90.08671343326569
1712604352.4650733,89.1408696770668
1712604352.4660778,89.1408696770668
1712604352.4670823,90.08671343326569
1712604352.4680865,89.1408696770668
1712604352.469091,89.45614844560623
1712604352.4700954,91.03255718946457
1712604352.4710999,87.87974715232849
1712604352.472104,90.71727842092514
1712604352.4731085,89.77143466472626
1712604352.474113,88.19502592086792
1712604352.4751172,88.82559090852737
1712604352.4761217,89.1408696770668
1712604352.4771261,89.77143466472626
1712604352.4781303,90.71727842092514
1712604352.4791348,89.1408696770668
1712604352.4801393,90.40199220180511
1712604352.4811437,89.77143466472626
1712604352.482148,90.40199220180511
1712604352.4831524,90.08671343326569
1712604352.4841568,89.45614844560623
1712604352.485161,87.87974715232849
1712604352.4861655,89.1408696770668
1712604352.48717,90.40199220180511
1712604352.4881744,88.51030468940735
1712604352.4891787,89.45614844560623
1712604352.490183,90.08671343326569
1712604352.4911876,87.87974715232849
1712604352.4921918,90.40199220180511
1712604352.4931962,90.71727842092514
1712604352.4942007,90.08671343326569
1712604352.4952052,90.71727842092514
1712604352.4962094,89.77143466472626
1712604352.4972138,89.77143466472626
1712604352.4982183,88.19502592086792
1712604352.4992225,90.08671343326569
1712604352.500227,89.77143466472626
1712604352.5012314,89.77143466472626
1712604352.5022357,89.77143466472626
1712604352.50324,89.45614844560623
1712604352.5042446,89.77143466472626
1712604352.505249,90.08671343326569
1712604352.5062532,89.1408696770668
1712604352.5072577,90.08671343326569
1712604352.5082622,89.77143466472626
1712604352.5092664,90.40199220180511
1712604352.5102708,90.71727842092514
1712604352.5112753,90.08671343326569
1712604352.5122797,90.08671343326569
1712604352.513284,90.08671343326569
1712604352.5142884,88.82559090852737
1712604352.515293,91.347835958004
1712604352.516297,89.45614844560623
1712604352.5173016,88.82559090852737
1712604352.518306,88.82559090852737
1712604352.5193102,89.77143466472626
1712604352.5203147,91.347835958004
1712604352.5213192,90.08671343326569
1712604352.5223236,90.08671343326569
1712604352.5233278,90.08671343326569
1712604352.5243323,89.77143466472626
1712604352.5253367,89.77143466472626
1712604352.526341,89.1408696770668
1712604352.5273454,89.77143466472626
1712604352.5283499,89.1408696770668
1712604352.5293543,89.45614844560623
1712604352.5303586,91.03255718946457
1712604352.531363,91.347835958004
1712604352.5323675,90.08671343326569
1712604352.5333717,90.08671343326569
1712604352.5343761,90.08671343326569
1712604352.5353806,90.71727842092514
1712604352.536385,89.77143466472626
1712604352.5373893,89.77143466472626
1712604352.5383937,88.19502592086792
1712604352.5393982,89.77143466472626
1712604352.5404024,90.08671343326569
1712604352.5414069,88.51030468940735
1712604352.5424113,89.1408696770668
1712604352.5434155,89.45614844560623
1712604352.54442,90.71727842092514
1712604352.5454245,91.97840094566345
1712604352.546429,90.08671343326569
1712604352.5474331,91.347835958004
1712604352.5484376,89.77143466472626
1712604352.549442,90.08671343326569
1712604352.5504463,89.77143466472626
1712604352.5514507,88.82559090852737
1712604352.5524552,88.82559090852737
1712604352.5534596,89.45614844560623
1712604352.5544639,89.45614844560623
1712604352.5554683,89.1408696770668
1712604352.5564728,90.08671343326569
1712604352.557477,90.08671343326569
1712604352.5584815,89.45614844560623
1712604352.559486,91.03255718946457
1712604352.5604901,91.66312217712402
1712604352.5614946,89.45614844560623
1712604352.562499,90.08671343326569
1712604352.5635035,90.40199220180511
1712604352.5645077,90.08671343326569
1712604352.5655122,89.45614844560623
1712604352.5665166,88.19502592086792
1712604352.5675209,89.77143466472626
1712604352.5685253,88.19502592086792
1712604352.5695298,88.82559090852737
1712604352.5705342,89.45614844560623
1712604352.5715384,89.45614844560623
1712604352.572543,90.08671343326569
1712604352.5735474,89.45614844560623
1712604352.5745516,90.40199220180511
1712604352.575556,90.71727842092514
1712604352.5765605,88.82559090852737
1712604352.577565,89.1408696770668
1712604352.5785692,89.77143466472626
1712604352.5795736,89.45614844560623
1712604352.580578,90.71727842092514
1712604352.5815823,88.82559090852737
1712604352.5825868,90.40199220180511
1712604352.5835912,89.45614844560623
1712604352.5845954,90.08671343326569
1712604352.5856,90.08671343326569
1712604352.5866044,89.1408696770668
1712604352.5876088,89.45614844560623
1712604352.588613,88.51030468940735
1712604352.5896175,88.82559090852737
1712604352.590622,89.77143466472626
1712604352.5916262,88.19502592086792
1712604352.5926306,90.08671343326569
1712604352.593635,89.45614844560623
1712604352.5946395,89.1408696770668
1712604352.5956438,90.71727842092514
1712604352.5966482,88.82559090852737
1712604352.5976527,90.71727842092514
1712604352.598657,89.77143466472626
1712604352.5996614,89.45614844560623
1712604352.6006658,90.40199220180511
1712604352.6016703,87.24918216466904
1712604352.6026745,89.77143466472626
1712604352.603679,88.51030468940735
1712604352.6046834,88.19502592086792
1712604352.6056876,89.1408696770668
1712604352.606692,88.19502592086792
1712604352.6076965,89.1408696770668
1712604352.6087008,90.08671343326569
1712604352.6097052,90.71727842092514
1712604352.6107097,91.03255718946457
1712604352.6117141,89.1408696770668
