Epoch Time,SM
1712604379.824839,88.19502592086792
1712604379.8258448,88.82559090852737
1712604379.8268507,89.45614844560623
1712604379.8278565,87.56446093320847
1712604379.8288624,88.19502592086792
1712604379.829868,88.82559090852737
1712604379.830874,88.19502592086792
1712604379.8318799,87.87974715232849
1712604379.8328857,87.56446093320847
1712604379.8338914,89.1408696770668
1712604379.8348973,88.82559090852737
1712604379.8359032,89.77143466472626
1712604379.836909,88.82559090852737
1712604379.8379147,89.77143466472626
1712604379.8389206,89.45614844560623
1712604379.8399265,88.51030468940735
1712604379.8409324,90.40199220180511
1712604379.841938,89.1408696770668
1712604379.842944,87.56446093320847
1712604379.8439498,88.19502592086792
1712604379.8449557,86.93390339612961
1712604379.8459613,88.19502592086792
1712604379.8469672,88.82559090852737
1712604379.847973,86.93390339612961
1712604379.8489788,88.82559090852737
1712604379.8499846,87.87974715232849
1712604379.8509905,89.77143466472626
1712604379.8519964,89.1408696770668
1712604379.853002,88.82559090852737
1712604379.854008,90.08671343326569
1712604379.8550138,89.77143466472626
1712604379.8560197,89.1408696770668
1712604379.8570254,88.82559090852737
1712604379.8580313,87.87974715232849
1712604379.8590372,89.1408696770668
1712604379.860043,87.87974715232849
1712604379.8610487,88.19502592086792
1712604379.8620546,88.19502592086792
1712604379.8630605,88.51030468940735
1712604379.8640664,90.71727842092514
1712604379.865072,89.45614844560623
1712604379.866078,89.45614844560623
1712604379.8670838,89.1408696770668
1712604379.8680897,88.82559090852737
1712604379.8690953,90.08671343326569
1712604379.8701012,88.51030468940735
1712604379.871107,88.82559090852737
1712604379.872113,88.19502592086792
1712604379.8731186,88.19502592086792
1712604379.8741245,89.45614844560623
1712604379.8751304,88.51030468940735
1712604379.8761363,88.82559090852737
1712604379.877142,87.56446093320847
1712604379.8781478,88.19502592086792
1712604379.8791537,89.45614844560623
1712604379.8801594,88.82559090852737
1712604379.8811653,89.45614844560623
1712604379.8821712,88.51030468940735
1712604379.883177,88.19502592086792
1712604379.8841827,89.45614844560623
1712604379.8851886,86.93390339612961
1712604379.8861945,89.1408696770668
1712604379.8872004,88.82559090852737
1712604379.888206,87.87974715232849
1712604379.889212,90.40199220180511
1712604379.8902178,89.45614844560623
1712604379.8912237,89.77143466472626
1712604379.8922293,89.45614844560623
1712604379.8932352,87.87974715232849
1712604379.894241,88.51030468940735
1712604379.895247,88.82559090852737
1712604379.8962526,88.51030468940735
1712604379.8972585,87.56446093320847
1712604379.8982644,88.82559090852737
1712604379.8992703,89.45614844560623
1712604379.900276,88.19502592086792
1712604379.9012818,88.51030468940735
1712604379.9022877,88.19502592086792
1712604379.9032936,89.77143466472626
1712604379.9042993,91.03255718946457
1712604379.9053051,89.1408696770668
1712604379.906311,89.45614844560623
1712604379.9073167,88.82559090852737
1712604379.9083226,88.51030468940735
1712604379.9093285,89.45614844560623
1712604379.9103343,87.87974715232849
1712604379.91134,88.82559090852737
1712604379.912346,88.19502592086792
1712604379.9133518,87.56446093320847
1712604379.9143577,89.1408696770668
1712604379.9153633,88.82559090852737
1712604379.9163692,89.45614844560623
1712604379.917375,88.82559090852737
1712604379.918381,89.1408696770668
1712604379.9193866,89.77143466472626
1712604379.9203925,89.45614844560623
1712604379.9213984,90.08671343326569
1712604379.9224043,89.77143466472626
1712604379.92341,88.51030468940735
1712604379.9244158,88.82559090852737
1712604379.9254217,88.19502592086792
1712604379.9264276,88.82559090852737
1712604379.9274333,87.24918216466904
1712604379.9284391,88.82559090852737
1712604379.929445,88.19502592086792
1712604379.930451,87.87974715232849
1712604379.9314566,90.40199220180511
1712604379.9324625,89.45614844560623
1712604379.9334683,89.1408696770668
1712604379.9344742,89.77143466472626
1712604379.9354799,89.1408696770668
1712604379.9364858,89.45614844560623
1712604379.9374917,88.51030468940735
1712604379.9384973,88.19502592086792
1712604379.9395032,90.08671343326569
1712604379.940509,88.19502592086792
1712604379.941515,89.45614844560623
1712604379.9425206,88.19502592086792
1712604379.9435265,89.1408696770668
1712604379.9445324,88.82559090852737
1712604379.9455383,88.51030468940735
1712604379.946544,88.19502592086792
1712604379.9475498,89.1408696770668
1712604379.9485557,88.19502592086792
1712604379.9495616,89.45614844560623
1712604379.9505672,87.56446093320847
1712604379.9515731,89.1408696770668
1712604379.952579,88.19502592086792
1712604379.953585,88.51030468940735
1712604379.9545906,90.08671343326569
1712604379.9555964,88.19502592086792
1712604379.9566023,89.45614844560623
1712604379.9576082,89.1408696770668
1712604379.9586139,89.77143466472626
1712604379.9596198,89.1408696770668
1712604379.9606256,87.24918216466904
1712604379.9616315,89.1408696770668
1712604379.9626372,87.56446093320847
1712604379.963643,88.19502592086792
1712604379.964649,88.19502592086792
1712604379.9656546,87.56446093320847
1712604379.9666605,89.45614844560623
1712604379.9676664,88.19502592086792
1712604379.9686723,89.45614844560623
1712604379.969678,89.77143466472626
1712604379.9706838,88.19502592086792
1712604379.9716897,90.08671343326569
1712604379.9726956,88.82559090852737
1712604379.9737012,88.19502592086792
1712604379.9747071,89.77143466472626
1712604379.975713,88.19502592086792
1712604379.976719,88.82559090852737
1712604379.9777246,86.61861717700958
1712604379.9787304,87.87974715232849
1712604379.9797363,88.82559090852737
1712604379.9807422,88.19502592086792
1712604379.9817479,88.82559090852737
1712604379.9827538,89.45614844560623
1712604379.9837596,89.45614844560623
1712604379.9847655,89.45614844560623
1712604379.9857712,89.1408696770668
1712604379.986777,89.45614844560623
1712604379.987783,88.82559090852737
1712604379.9887888,90.08671343326569
1712604379.9897945,87.87974715232849
1712604379.9908004,86.93390339612961
1712604379.9918063,89.45614844560623
1712604379.992812,88.19502592086792
1712604379.9938178,88.82559090852737
1712604379.9948237,88.82559090852737
1712604379.9958296,87.56446093320847
1712604379.9968352,89.1408696770668
1712604379.9978411,89.45614844560623
1712604379.998847,88.51030468940735
1712604379.999853,89.45614844560623
1712604380.0008585,88.51030468940735
1712604380.0018644,88.82559090852737
1712604380.0028703,87.87974715232849
1712604380.0038762,88.82559090852737
1712604380.0048819,88.82559090852737
1712604380.0058877,87.56446093320847
1712604380.0068936,89.77143466472626
1712604380.0078995,89.1408696770668
1712604380.0089052,89.1408696770668
1712604380.009911,88.82559090852737
1712604380.010917,88.19502592086792
1712604380.0119228,88.19502592086792
1712604380.0129285,88.19502592086792
1712604380.0139344,88.19502592086792
1712604380.0149403,88.82559090852737
1712604380.0159461,86.61861717700958
1712604380.0169518,89.1408696770668
1712604380.0179577,88.19502592086792
1712604380.0189636,89.45614844560623
1712604380.0199695,88.82559090852737
1712604380.020975,88.82559090852737
1712604380.021981,89.77143466472626
1712604380.022987,88.51030468940735
1712604380.0239925,89.45614844560623
1712604380.0249984,89.45614844560623
1712604380.0260043,88.19502592086792
1712604380.0270102,89.77143466472626
1712604380.0280159,88.19502592086792
1712604380.0290217,87.87974715232849
1712604380.0300276,87.87974715232849
1712604380.0310335,88.82559090852737
1712604380.0320392,89.1408696770668
1712604380.033045,88.19502592086792
1712604380.034051,86.61861717700958
1712604380.0350568,89.1408696770668
1712604380.0360625,89.1408696770668
1712604380.0370684,89.45614844560623
1712604380.0380743,89.1408696770668
1712604380.0390801,89.1408696770668
1712604380.0400858,88.19502592086792
1712604380.0410917,87.56446093320847
1712604380.0420976,88.51030468940735
1712604380.0431035,87.56446093320847
1712604380.044109,88.51030468940735
1712604380.045115,88.19502592086792
1712604380.046121,87.87974715232849
1712604380.0471268,88.19502592086792
1712604380.0481324,87.87974715232849
1712604380.0491383,90.40199220180511
1712604380.0501442,89.1408696770668
1712604380.0511498,89.45614844560623
1712604380.0521557,90.40199220180511
1712604380.0531616,87.87974715232849
1712604380.0541675,89.45614844560623
1712604380.0551732,88.82559090852737
1712604380.056179,88.51030468940735
1712604380.057185,89.45614844560623
1712604380.0581908,88.19502592086792
1712604380.0591965,89.1408696770668
1712604380.0602024,88.51030468940735
1712604380.0612082,89.45614844560623
1712604380.0622141,90.71727842092514
1712604380.0632198,87.87974715232849
1712604380.0642257,88.82559090852737
1712604380.0652316,86.93390339612961
1712604380.0662374,88.19502592086792
1712604380.067243,89.77143466472626
1712604380.068249,87.56446093320847
1712604380.0692549,88.19502592086792
1712604380.0702608,89.1408696770668
1712604380.0712664,88.19502592086792
1712604380.0722723,89.45614844560623
1712604380.0732782,89.45614844560623
1712604380.074284,89.45614844560623
1712604380.0752897,88.82559090852737
1712604380.0762956,88.19502592086792
1712604380.0773015,90.08671343326569
1712604380.0783072,88.19502592086792
1712604380.079313,85.98805963993073
1712604380.080319,88.19502592086792
1712604380.0813248,88.19502592086792
1712604380.0823305,88.82559090852737
1712604380.0833364,86.93390339612961
1712604380.0843422,88.82559090852737
1712604380.0853481,88.82559090852737
1712604380.0863538,89.45614844560623
1712604380.0873597,90.08671343326569
1712604380.0883656,89.1408696770668
1712604380.0893714,88.82559090852737
1712604380.090377,89.77143466472626
1712604380.091383,88.51030468940735
1712604380.0923889,89.1408696770668
1712604380.0933948,88.51030468940735
1712604380.0944004,86.30333840847015
1712604380.0954063,87.24918216466904
1712604380.0964122,87.56446093320847
1712604380.097418,90.08671343326569
1712604380.0984237,88.51030468940735
1712604380.0994296,88.82559090852737
1712604380.1004355,88.82559090852737
1712604380.1014414,88.19502592086792
1712604380.102447,89.77143466472626
1712604380.103453,89.45614844560623
1712604380.1044588,90.08671343326569
1712604380.1054647,88.82559090852737
1712604380.1064703,88.51030468940735
1712604380.1074762,88.19502592086792
1712604380.1084821,87.56446093320847
1712604380.1094878,89.77143466472626
1712604380.1104937,88.19502592086792
1712604380.1114995,88.82559090852737
1712604380.1125054,90.08671343326569
1712604380.113511,89.1408696770668
1712604380.114517,88.82559090852737
1712604380.1155229,88.82559090852737
1712604380.1165287,89.45614844560623
1712604380.1175344,89.77143466472626
1712604380.1185403,88.19502592086792
1712604380.1195462,89.45614844560623
1712604380.120552,88.19502592086792
1712604380.1215577,87.24918216466904
1712604380.1225636,88.82559090852737
1712604380.1235695,88.82559090852737
1712604380.1245754,89.45614844560623
1712604380.125581,88.51030468940735
1712604380.126587,88.82559090852737
1712604380.1275928,89.77143466472626
1712604380.1285987,88.82559090852737
1712604380.1296043,89.1408696770668
1712604380.1306102,87.56446093320847
1712604380.131616,88.82559090852737
1712604380.132622,88.51030468940735
1712604380.1336277,87.87974715232849
1712604380.1346335,88.82559090852737
1712604380.1356394,88.51030468940735
1712604380.136645,88.82559090852737
1712604380.137651,89.1408696770668
1712604380.1386569,89.1408696770668
1712604380.1396627,90.40199220180511
1712604380.1406684,89.1408696770668
1712604380.1416743,89.77143466472626
1712604380.1426802,90.08671343326569
1712604380.143686,88.82559090852737
1712604380.1446917,88.19502592086792
1712604380.1456976,87.56446093320847
1712604380.1467035,87.87974715232849
1712604380.1477094,88.82559090852737
1712604380.148715,87.87974715232849
1712604380.149721,88.51030468940735
1712604380.1507268,88.51030468940735
1712604380.1517327,89.1408696770668
1712604380.1527383,91.347835958004
1712604380.1537442,88.19502592086792
1712604380.15475,90.08671343326569
1712604380.155756,89.1408696770668
1712604380.1567616,89.77143466472626
1712604380.1577675,89.45614844560623
1712604380.1587734,87.24918216466904
1712604380.1597793,89.1408696770668
1712604380.160785,86.93390339612961
1712604380.1617908,88.19502592086792
1712604380.1627967,88.19502592086792
1712604380.1638024,86.93390339612961
1712604380.1648083,89.45614844560623
1712604380.1658142,88.82559090852737
1712604380.16682,88.82559090852737
1712604380.1678257,89.45614844560623
1712604380.1688316,87.87974715232849
1712604380.1698375,88.19502592086792
1712604380.1708434,88.19502592086792
1712604380.171849,89.1408696770668
1712604380.172855,89.45614844560623
1712604380.1738608,85.6727734208107
1712604380.1748667,88.82559090852737
1712604380.1758723,87.87974715232849
1712604380.1768782,88.51030468940735
1712604380.177884,90.08671343326569
1712604380.17889,87.87974715232849
1712604380.1798956,89.45614844560623
1712604380.1809015,89.1408696770668
1712604380.1819074,88.82559090852737
1712604380.1829133,89.45614844560623
1712604380.183919,87.24918216466904
1712604380.1849248,90.08671343326569
1712604380.1859307,87.87974715232849
1712604380.1869366,89.45614844560623
1712604380.1879423,88.51030468940735
1712604380.1889482,88.19502592086792
1712604380.189954,88.82559090852737
1712604380.19096,89.45614844560623
1712604380.1919656,90.08671343326569
1712604380.1929715,89.77143466472626
1712604380.1939774,87.56446093320847
1712604380.194983,89.45614844560623
1712604380.195989,88.19502592086792
1712604380.1969948,88.19502592086792
1712604380.1980007,87.87974715232849
1712604380.1990063,86.93390339612961
1712604380.2000122,88.51030468940735
1712604380.201018,88.51030468940735
1712604380.202024,89.45614844560623
1712604380.2030296,90.71727842092514
1712604380.2040355,89.45614844560623
1712604380.2050414,90.08671343326569
1712604380.2060473,89.45614844560623
1712604380.207053,87.56446093320847
1712604380.2080588,89.45614844560623
1712604380.2090647,88.19502592086792
1712604380.2100706,89.45614844560623
1712604380.2110763,87.87974715232849
1712604380.2120821,88.82559090852737
1712604380.213088,87.56446093320847
1712604380.214094,87.24918216466904
1712604380.2150996,88.51030468940735
1712604380.2161055,88.51030468940735
1712604380.2171113,89.77143466472626
1712604380.2181172,88.19502592086792
1712604380.219123,90.08671343326569
1712604380.2201288,90.08671343326569
1712604380.2211347,89.77143466472626
1712604380.2221403,89.77143466472626
