Epoch Time,x,y,z,SM
1708473827.757602,-17.776710015756112,-14.040773665463481,-7.969876406369385,-25.848848819732666
1708473827.767613,-18.243702749411263,-19.294434675463922,-9.25410469924962,-16.915524005889893
1708473827.7776237,-14.507766399118635,-21.27915068908974,-8.67036481698354,-25.62504291534424
1708473827.7876344,-14.858009914557138,-24.548095685464364,-5.634916187436492,-19.755653142929077
1708473827.7976453,-16.25898673578545,-21.16240285061024,-9.604348904556698,-19.76511001586914
1708473827.807656,-19.878175247598577,-16.49248241274445,-7.969876406369385,-25.902435779571533
1708473827.817667,-13.573782311545477,-23.497362379674556,-4.8176799383428355,-16.909220218658447
1708473827.8276777,-15.791994002130295,-23.614110218154057,-4.584183916449547,-25.612435340881348
1708473827.8376887,-19.644678190902425,-20.22841876303708,-4.934428121756624,-19.733587503433228
1708473827.8476994,-17.54321433879711,-17.776710015756112,-11.472317079703013,-19.72097873687744
1708473827.8577104,-13.223537416369826,-24.781591362423367,-5.634916187436492,-25.90874195098877
1708473827.867721,-19.878175247598577,-22.446631833359046,-3.533451990396888,-16.915524005889893
1708473827.8777318,-18.94419116002542,-16.37573457426495,-0.6147512855629126,-25.51471710205078
1708473827.8877428,-18.94419116002542,-18.01020707245226,-7.853128567889884,-19.736740589141846
1708473827.8977535,-16.609230251223952,-18.477198426370265,-10.655080830609357,-19.711523056030273
1708473827.9077644,-14.858009914557138,-19.17768683698442,-6.101908231223071,-25.89928388595581
1708473827.9177752,-19.06093899850492,-19.994923086078078,-6.452152436530148,-16.89661145210266
1708473827.927786,-21.979639099703892,-14.391017180901986,-7.035892318796228,-25.530476570129395
1708473827.9377968,-18.71069410332927,-15.791994002130295,-9.837845271384275,-19.749349355697632
1708473827.9478078,-16.725978089703453,-20.928907173651236,-8.086624934717461,-19.654783010482788
1708473827.9578185,-15.675246163650794,-21.86289126122439,-4.233940056076756,-25.911893844604492
1708473827.9678292,-16.49248241274445,-18.243702749411263,-5.868412554264069,-16.89661145210266
1708473827.9778402,-18.01020707245226,-15.675246163650794,-8.903861183811117,-25.543086528778076
1708473827.987851,-14.274269342422485,-21.512647745785888,-8.903861183811117,-19.815545082092285
1708473827.9978619,-17.192970823358607,-22.446631833359046,-7.502884362582807,-19.70206618309021
1708473828.0078726,-19.644678190902425,-21.512647745785888,-4.700932099863334,-25.968632698059082
1708473828.0178835,-21.045655012130737,-14.97475775303664,-5.1679241436499135,-16.884002685546875
1708473828.0278943,-17.776710015756112,-16.609230251223952,-9.837845271384275,-25.5021071434021
1708473828.0379052,-18.01020707245226,-22.563379671838547,-7.035892318796228,-19.80608820915222
1708473828.047916,-19.644678190902425,-16.49248241274445,-7.035892318796228,-19.604347944259644
1708473828.057927,-17.076222984879106,-18.94419116002542,-9.137356860770119,-25.974936485290527
1708473828.0679376,-14.157521503942984,-22.446631833359046,-4.584183916449547,-16.89661145210266
1708473828.0779483,-16.37573457426495,-21.512647745785888,-8.436868450155965,-25.533628463745117
1708473828.0879593,-14.858009914557138,-19.06093899850492,-1.6654834703162864,-19.799784421920776
1708473828.09797,-13.92402582698398,-21.045655012130737,-5.868412554264069,-19.620108604431152
1708473828.107981,-18.827443321545918,-15.791994002130295,-4.233940056076756,-25.937111377716064
1708473828.1179917,-14.97475775303664,-19.644678190902425,-8.78711265546304,-16.87139391899109
1708473828.1280026,-18.59394626484977,-14.858009914557138,-5.1679241436499135,-25.432758331298828
1708473828.1380134,-13.457033093328828,-21.62939558426539,-6.218656069702572,-19.815545082092285
1708473828.1480243,-15.441750486691792,-17.65996217727661,-4.700932099863334,-19.550760984420776
1708473828.158035,-17.893457854235614,-17.309718661838108,-7.035892318796228,-25.974936485290527
1708473828.1680458,-14.97475775303664,-23.380614541195055,-6.802396641837226,-16.89661145210266
1708473828.1780567,-12.873293900931323,-24.548095685464364,-1.1984914265297077,-25.46743392944336
1708473828.1880674,-17.776710015756112,-20.695411496692234,-4.467436077970046,-19.834457635879517
1708473828.1980784,-20.578663658212733,-17.076222984879106,-10.304837315170852,-19.613804817199707
1708473828.208089,-15.441750486691792,-21.045655012130737,-6.568900275009649,-26.01276397705078
1708473828.2181,-14.97475775303664,-21.86289126122439,-7.736380729410383,-16.89030647277832
1708473828.2281108,-18.71069410332927,-17.54321433879711,-4.8176799383428355,-25.432758331298828
1708473828.2381217,-18.59394626484977,-17.776710015756112,-4.700932099863334,-19.834457635879517
1708473828.2481325,-16.959473766662455,-15.441750486691792,-6.802396641837226,-19.534999132156372
1708473828.2581432,-15.791994002130295,-23.847608654587354,-4.350687894556257,-26.031677722930908
1708473828.2681541,-14.624514237598136,-23.497362379674556,-5.518168348956991,-16.884002685546875
1708473828.2781649,-18.94419116002542,-17.776710015756112,-4.350687894556257,-25.41069507598877
1708473828.2881758,-16.37573457426495,-18.71069410332927,-6.802396641837226,-19.87228512763977
1708473828.2981865,-16.25898673578545,-24.898339200902868,-1.6654834703162864,-19.550760984420776
1708473828.3081975,-16.37573457426495,-23.847608654587354,-5.634916187436492,-26.060047149658203
1708473828.3182082,-19.878175247598577,-18.360450587890764,-5.518168348956991,-16.865088939666748
1708473828.3282192,-15.558498325171293,-17.893457854235614,-7.736380729410383,-25.413846969604492
1708473828.33823,-16.25898673578545,-18.477198426370265,-8.78711265546304,-19.894349575042725
1708473828.3482406,-15.675246163650794,-24.19785217002586,-4.8176799383428355,-19.55706477165222
1708473828.3582516,-18.71069410332927,-23.497362379674556,-4.000444034183467,-26.07895851135254
1708473828.3682623,-15.908741840609796,-21.86289126122439,-4.584183916449547,-16.902915239334106
1708473828.3782732,-16.37573457426495,-19.878175247598577,-7.386136524103305,-25.416998863220215
1708473828.388284,-19.294434675463922,-24.548095685464364,-5.634916187436492,-19.92902398109436
1708473828.398295,-19.761427409119076,-23.614110218154057,-2.9497117631965213,-19.550760984420776
1708473828.4083056,-16.49248241274445,-21.979639099703892,-5.1679241436499135,-26.097872257232666
1708473828.4183166,-13.457033093328828,-19.411182513943423,-8.436868450155965,-16.880849599838257
1708473828.4283273,-15.791994002130295,-22.096386938183393,-10.771829358957431,-25.41069507598877
1708473828.438338,-17.54321433879711,-21.74614342274489,-4.700932099863334,-19.947937726974487
1708473828.448349,-18.360450587890764,-20.461914439996082,-4.584183916449547,-19.51608657836914
1708473828.4583597,-20.34516660151658,-20.578663658212733,-8.203372773196962,-26.116786003112793
1708473828.4683707,-15.558498325171293,-24.19785217002586,-4.117191872662968,-16.880849599838257
1708473828.4783814,-17.309718661838108,-25.48208115277467,-5.634916187436492,-25.40123701095581
1708473828.4883924,-18.827443321545918,-18.827443321545918,-4.000444034183467,-19.941632747650146
1708473828.498403,-17.893457854235614,-17.776710015756112,-4.584183916449547,-19.47510838508606
1708473828.508414,-18.360450587890764,-24.08110433154636,-5.98516039274357,-26.12308979034424
1708473828.5184247,-13.92402582698398,-22.91362318727705,-7.269388685623804,-16.89661145210266
1708473828.5284357,-19.761427409119076,-20.578663658212733,-5.75166437085028,-25.34449815750122
1708473828.5384464,-23.03037102575655,-19.411182513943423,-3.1832077850898104,-19.954241514205933
1708473828.5484571,-16.37573457426495,-19.644678190902425,-8.320120611676463,-19.465651512145996
1708473828.558468,-19.411182513943423,-21.979639099703892,-5.868412554264069,-26.138851642608643
1708473828.5684788,-16.025489679089297,-21.979639099703892,-6.101908231223071,-16.887154579162598
1708473828.5784898,-18.94419116002542,-19.06093899850492,-2.7162157413032317,-25.306670665740967
1708473828.5885005,-18.71069410332927,-19.878175247598577,-3.7669480122901775,-19.960546493530273
1708473828.5985115,-15.908741840609796,-21.512647745785888,-4.934428121756624,-19.456194639205933
1708473828.6085222,-10.888577197436932,-23.497362379674556,-3.299955968503599,-26.12308979034424
1708473828.6185331,-15.441750486691792,-19.878175247598577,-5.634916187436492,-16.858785152435303
1708473828.6285439,-17.192970823358607,-15.441750486691792,-5.051175960236125,-25.26254177093506
1708473828.6385546,-14.97475775303664,-18.94419116002542,-6.802396641837226,-19.985764026641846
1708473828.6485655,-16.025489679089297,-23.147118864236052,-6.101908231223071,-19.45304274559021
1708473828.6585763,-16.725978089703453,-21.86289126122439,-6.919144480316727,-26.17037296295166
1708473828.6685872,-16.25898673578545,-18.01020707245226,-5.868412554264069,-16.89030647277832
1708473828.678598,-14.274269342422485,-24.781591362423367,-6.685648113489151,-25.306670665740967
1708473828.688609,-15.675246163650794,-24.431347846984863,-8.903861183811117,-20.08033037185669
1708473828.6986196,-13.223537416369826,-25.48208115277467,-3.8836958507696786,-19.459346532821655
1708473828.7086306,-18.827443321545918,-19.06093899850492,-2.9497117631965213,-26.17037296295166
1708473828.7186413,-15.208253429995642,-16.37573457426495,-8.320120611676463,-16.87454581260681
1708473828.728652,-17.309718661838108,-20.11167092455758,-8.553616978504039,-25.268845558166504
1708473828.738663,-16.142237517568798,-21.16240285061024,-4.350687894556257,-20.033047199249268
1708473828.7486737,-17.309718661838108,-21.512647745785888,-4.350687894556257,-19.41521644592285
1708473828.7586846,-15.558498325171293,-17.893457854235614,-5.634916187436492,-26.176676750183105
1708473828.7686954,-18.360450587890764,-20.578663658212733,-9.487601066077197,-16.909220218658447
1708473828.7787063,-13.573782311545477,-26.416063860610677,-6.919144480316727,-25.294063091278076
1708473828.788717,-15.09150559151614,-22.446631833359046,-3.299955968503599,-20.096089839935303
1708473828.798728,-15.791994002130295,-20.11167092455758,-6.919144480316727,-19.418368339538574
1708473828.8087387,-16.725978089703453,-15.791994002130295,-8.436868450155965,-26.2491774559021
1708473828.8187494,-16.49248241274445,-22.563379671838547,-9.487601066077197,-16.921828985214233
1708473828.8287604,-18.01020707245226,-21.16240285061024,-5.401420165543203,-25.224714279174805
1708473828.838771,-17.42646650031761,-22.680127510318048,-5.634916187436492,-20.10554790496826
1708473828.848782,-16.142237517568798,-19.878175247598577,-5.634916187436492,-19.38369393348694
1708473828.8587928,-15.208253429995642,-22.91362318727705,-10.655080830609357,-26.302766799926758
1708473828.8688037,-13.92402582698398,-18.94419116002542,-5.634916187436492,-16.89030647277832
1708473828.8788145,-14.040773665463481,-18.94419116002542,-1.6654834703162864,-25.16167163848877
1708473828.8888254,-18.243702749411263,-15.675246163650794,-8.320120611676463,-20.099241733551025
1708473828.8988361,-14.507766399118635,-18.71069410332927,-7.853128567889884,-19.358476400375366
1708473828.9088469,-18.360450587890764,-18.94419116002542,-7.386136524103305,-26.27124309539795
1708473828.9188578,-16.959473766662455,-18.59394626484977,-7.736380729410383,-16.884002685546875
1708473828.9288685,-16.142237517568798,-21.045655012130737,-7.502884362582807,-25.167975425720215
1708473828.9388795,-18.477198426370265,-16.725978089703453,-11.355569241223511,-20.146524906158447
1708473828.9488902,-12.172805490317167,-21.62939558426539,-5.634916187436492,-19.336410760879517
1708473828.9589012,-12.40630116727617,-23.614110218154057,-7.035892318796228,-26.312222480773926
1708473828.968912,-15.208253429995642,-19.17768683698442,-2.8329637522498765,-16.87139391899109
1708473828.9789228,-15.32500264821229,-17.54321433879711,-5.401420165543203,-25.11754035949707
1708473828.9889336,-17.65996217727661,-17.54321433879711,-8.203372773196962,-20.13706922531128
1708473828.9989443,-13.92402582698398,-22.329883994879545,-4.934428121756624,-19.320650100708008
1708473829.0089552,-16.142237517568798,-20.461914439996082,-5.401420165543203,-26.2933087348938
1708473829.018966,-18.01020707245226,-17.65996217727661,-5.1679241436499135,-16.855632066726685
1708473829.028977,-15.32500264821229,-17.192970823358607,-7.853128567889884,-25.09547472000122
1708473829.0389876,-15.09150559151614,-22.096386938183393,-8.67036481698354,-20.196959972381592
1708473829.0489986,-14.040773665463481,-21.86289126122439,-4.700932099863334,-19.3048894405365
1708473829.0590093,-16.37573457426495,-17.893457854235614,-5.98516039274357,-26.324830055236816
1708473829.0690203,-15.208253429995642,-16.25898673578545,-5.401420165543203,-16.858785152435303
1708473829.079031,-13.223537416369826,-18.827443321545918,-5.401420165543203,-25.067105293273926
1708473829.089042,-13.457033093328828,-26.065820345172174,-3.0664596016760224,-20.20641803741455
1708473829.0990527,-16.025489679089297,-24.314600008505362,-5.634916187436492,-19.3048894405365
1708473829.1090634,-17.776710015756112,-15.791994002130295,-6.802396641837226,-26.34059190750122
1708473829.1190743,-14.858009914557138,-18.59394626484977,-9.604348904556698,-16.887154579162598
1708473829.129085,-11.705812756662015,-23.847608654587354,-7.502884362582807,-25.10808229446411
1708473829.139096,-16.37573457426495,-21.27915068908974,-6.452152436530148,-20.24109125137329
1708473829.1491067,-12.40630116727617,-19.761427409119076,-3.7669480122901775,-19.257606267929077
1708473829.1591177,-14.507766399118635,-21.39589852756924,-11.005325035916433,-26.391026973724365
1708473829.1691284,-14.858009914557138,-24.431347846984863,-7.502884362582807,-16.947046518325806
1708473829.1791394,-14.274269342422485,-19.761427409119076,-3.650199828876389,-25.063953399658203
1708473829.18915,-19.06093899850492,-21.512647745785888,-7.386136524103305,-20.269460678100586
1708473829.1991608,-17.54321433879711,-21.512647745785888,-8.436868450155965,-19.295432567596436
1708473829.2091718,-15.675246163650794,-14.391017180901986,-6.568900275009649,-26.378419399261475
1708473829.2191825,-12.756546062451822,-24.314600008505362,-4.700932099863334,-16.877697706222534
1708473829.2291934,-15.09150559151614,-19.878175247598577,-7.152640847144303,-25.05134344100952
1708473829.2392042,-18.360450587890764,-18.360450587890764,-9.721096743036199,-20.291526317596436
1708473829.2492151,-15.675246163650794,-18.477198426370265,-7.736380729410383,-19.254454374313354
1708473829.2592258,-12.289553328796668,-27.583545004879987,-7.035892318796228,-26.44146203994751
1708473829.2692368,-18.01020707245226,-22.096386938183393,-7.736380729410383,-16.921828985214233
1708473829.2792475,-19.878175247598577,-17.54321433879711,-5.518168348956991,-25.022974014282227
1708473829.2892582,-15.208253429995642,-17.076222984879106,-9.25410469924962,-20.313591957092285
