Epoch Time,SM
1712604727.9229028,90.08671343326569
1712604727.9239068,90.08671343326569
1712604727.9249108,90.08671343326569
1712604727.9259148,89.77143466472626
1712604727.9269187,89.1408696770668
1712604727.9279227,89.77143466472626
1712604727.9289267,88.82559090852737
1712604727.929931,89.77143466472626
1712604727.930935,89.1408696770668
1712604727.931939,89.1408696770668
1712604727.9329429,91.66312217712402
1712604727.9339468,89.45614844560623
1712604727.9349508,89.77143466472626
1712604727.9359548,89.45614844560623
1712604727.9369588,90.71727842092514
1712604727.937963,91.03255718946457
1712604727.938967,90.08671343326569
1712604727.939971,90.71727842092514
1712604727.940975,89.1408696770668
1712604727.941979,89.77143466472626
1712604727.942983,91.97840094566345
1712604727.943987,89.45614844560623
1712604727.9449909,89.45614844560623
1712604727.945995,88.82559090852737
1712604727.946999,88.51030468940735
1712604727.948003,90.71727842092514
1712604727.949007,89.45614844560623
1712604727.950011,88.19502592086792
1712604727.951015,88.82559090852737
1712604727.952019,90.40199220180511
1712604727.9530232,91.03255718946457
1712604727.9540272,89.77143466472626
1712604727.9550312,90.08671343326569
1712604727.9560351,89.1408696770668
1712604727.957039,88.19502592086792
1712604727.958043,91.03255718946457
1712604727.959047,89.1408696770668
1712604727.960051,90.08671343326569
1712604727.9610553,88.19502592086792
1712604727.9620593,89.45614844560623
1712604727.9630632,90.40199220180511
1712604727.9640672,89.1408696770668
1712604727.9650712,89.1408696770668
1712604727.9660752,88.51030468940735
1712604727.9670792,88.82559090852737
1712604727.9680831,91.03255718946457
1712604727.9690874,88.82559090852737
1712604727.9700913,90.40199220180511
1712604727.9710953,91.03255718946457
1712604727.9720993,89.1408696770668
1712604727.9731033,91.347835958004
1712604727.9741073,88.82559090852737
1712604727.9751112,91.03255718946457
1712604727.9761155,89.1408696770668
1712604727.9771194,88.82559090852737
1712604727.9781234,90.40199220180511
1712604727.9791274,88.51030468940735
1712604727.9801314,89.1408696770668
1712604727.9811354,89.45614844560623
1712604727.9821393,89.1408696770668
1712604727.9831433,90.40199220180511
1712604727.9841475,89.77143466472626
1712604727.9851515,90.08671343326569
1712604727.9861555,90.40199220180511
1712604727.9871595,89.77143466472626
1712604727.9881635,92.29367971420288
1712604727.9891675,89.45614844560623
1712604727.9901714,90.71727842092514
1712604727.9911754,89.77143466472626
1712604727.9921796,89.45614844560623
1712604727.9931836,91.03255718946457
1712604727.9941876,89.1408696770668
1712604727.9951916,89.1408696770668
1712604727.9961956,89.1408696770668
1712604727.9971995,88.19502592086792
1712604727.9982035,90.08671343326569
1712604727.9992077,89.1408696770668
1712604728.0002117,90.08671343326569
1712604728.0012157,89.1408696770668
1712604728.0022197,89.45614844560623
1712604728.0032237,90.71727842092514
1712604728.0042276,89.77143466472626
1712604728.0052316,90.71727842092514
1712604728.0062356,89.45614844560623
1712604728.0072398,89.1408696770668
1712604728.0082438,91.03255718946457
1712604728.0092478,89.45614844560623
1712604728.0102518,90.08671343326569
1712604728.0112557,88.51030468940735
1712604728.0122597,88.82559090852737
1712604728.0132637,88.82559090852737
1712604728.0142677,88.51030468940735
1712604728.015272,89.77143466472626
1712604728.016276,89.45614844560623
1712604728.0172799,90.08671343326569
1712604728.0182838,91.03255718946457
1712604728.0192878,90.40199220180511
1712604728.0202918,90.08671343326569
1712604728.0212958,90.08671343326569
1712604728.0223,90.08671343326569
1712604728.023304,90.40199220180511
1712604728.024308,88.82559090852737
1712604728.025312,89.45614844560623
1712604728.026316,89.1408696770668
1712604728.02732,89.1408696770668
1712604728.028324,90.71727842092514
1712604728.0293279,88.51030468940735
1712604728.030332,89.1408696770668
1712604728.031336,88.19502592086792
1712604728.03234,88.19502592086792
1712604728.033344,90.40199220180511
1712604728.034348,89.45614844560623
1712604728.035352,90.08671343326569
1712604728.036356,89.45614844560623
1712604728.03736,90.08671343326569
1712604728.0383642,92.92424470186234
1712604728.0393682,90.08671343326569
1712604728.0403721,90.40199220180511
1712604728.041376,89.45614844560623
1712604728.04238,89.77143466472626
1712604728.043384,90.71727842092514
1712604728.044388,89.45614844560623
1712604728.0453923,89.45614844560623
1712604728.0463963,90.08671343326569
1712604728.0474002,89.1408696770668
1712604728.0484042,90.08671343326569
1712604728.0494082,89.1408696770668
1712604728.0504122,90.71727842092514
1712604728.0514162,90.40199220180511
1712604728.0524201,89.1408696770668
1712604728.0534244,90.40199220180511
1712604728.0544283,90.08671343326569
1712604728.0554323,90.40199220180511
1712604728.0564363,89.45614844560623
1712604728.0574403,90.08671343326569
1712604728.0584443,90.40199220180511
1712604728.0594482,89.45614844560623
1712604728.0604522,90.40199220180511
1712604728.0614564,88.82559090852737
1712604728.0624604,89.1408696770668
1712604728.0634644,91.347835958004
1712604728.0644684,87.87974715232849
1712604728.0654724,90.08671343326569
1712604728.0664763,88.51030468940735
1712604728.0674803,89.45614844560623
1712604728.0684845,90.40199220180511
1712604728.0694885,86.93390339612961
1712604728.0704925,90.71727842092514
1712604728.0714965,90.08671343326569
1712604728.0725005,90.08671343326569
1712604728.0735044,90.08671343326569
1712604728.0745084,89.77143466472626
1712604728.0755124,90.71727842092514
1712604728.0765166,88.51030468940735
1712604728.0775206,87.24918216466904
1712604728.0785246,89.45614844560623
1712604728.0795286,88.82559090852737
1712604728.0805326,89.77143466472626
1712604728.0815365,88.19502592086792
1712604728.0825405,88.82559090852737
1712604728.0835445,90.71727842092514
1712604728.0845487,89.1408696770668
1712604728.0855527,90.08671343326569
1712604728.0865567,90.08671343326569
1712604728.0875607,90.71727842092514
1712604728.0885646,91.03255718946457
1712604728.0895686,89.1408696770668
1712604728.0905726,90.71727842092514
1712604728.0915768,90.40199220180511
1712604728.0925808,89.1408696770668
1712604728.0935848,90.08671343326569
1712604728.0945888,88.82559090852737
1712604728.0955927,89.45614844560623
1712604728.0965967,89.1408696770668
1712604728.0976007,88.51030468940735
1712604728.0986047,88.82559090852737
1712604728.099609,89.45614844560623
1712604728.1006129,89.45614844560623
1712604728.1016169,89.1408696770668
1712604728.1026208,90.08671343326569
1712604728.1036248,89.77143466472626
1712604728.1046288,90.08671343326569
1712604728.1056328,91.03255718946457
1712604728.1066368,90.08671343326569
1712604728.107641,89.45614844560623
1712604728.108645,90.08671343326569
1712604728.109649,89.1408696770668
1712604728.110653,90.40199220180511
1712604728.111657,89.1408696770668
1712604728.112661,89.45614844560623
1712604728.1136649,88.51030468940735
1712604728.114669,88.51030468940735
1712604728.115673,89.45614844560623
1712604728.116677,86.93390339612961
1712604728.117681,90.08671343326569
1712604728.118685,90.08671343326569
1712604728.119689,89.1408696770668
1712604728.120693,90.08671343326569
1712604728.121697,89.45614844560623
1712604728.1227012,90.08671343326569
1712604728.1237051,90.71727842092514
1712604728.1247091,88.82559090852737
1712604728.125713,90.08671343326569
1712604728.126717,89.45614844560623
1712604728.127721,88.51030468940735
1712604728.128725,89.77143466472626
1712604728.129729,88.19502592086792
1712604728.1307333,90.08671343326569
1712604728.1317372,88.82559090852737
1712604728.1327412,89.45614844560623
1712604728.1337452,90.71727842092514
1712604728.1347492,89.45614844560623
1712604728.1357532,91.66312217712402
1712604728.1367571,89.45614844560623
1712604728.137761,90.40199220180511
1712604728.1387653,91.03255718946457
1712604728.1397693,89.45614844560623
1712604728.1407733,89.77143466472626
1712604728.1417773,89.45614844560623
1712604728.1427813,90.08671343326569
1712604728.1437852,90.08671343326569
1712604728.1447892,89.1408696770668
1712604728.1457934,90.40199220180511
1712604728.1467974,87.56446093320847
1712604728.1478014,88.82559090852737
1712604728.1488054,87.87974715232849
1712604728.1498094,87.56446093320847
1712604728.1508133,89.45614844560623
1712604728.1518173,89.45614844560623
1712604728.1528213,90.40199220180511
1712604728.1538255,90.71727842092514
1712604728.1548295,87.56446093320847
1712604728.1558335,90.08671343326569
1712604728.1568375,89.45614844560623
1712604728.1578414,89.45614844560623
1712604728.1588454,90.08671343326569
1712604728.1598494,88.82559090852737
1712604728.1608534,88.82559090852737
1712604728.1618576,88.82559090852737
1712604728.1628616,89.1408696770668
1712604728.1638656,87.87974715232849
1712604728.1648695,88.19502592086792
1712604728.1658735,90.08671343326569
1712604728.1668775,88.82559090852737
1712604728.1678815,88.82559090852737
1712604728.1688857,90.08671343326569
1712604728.1698897,88.19502592086792
1712604728.1708937,90.71727842092514
1712604728.1718976,89.77143466472626
1712604728.1729016,90.71727842092514
1712604728.1739056,89.77143466472626
1712604728.1749096,88.51030468940735
1712604728.1759136,89.45614844560623
1712604728.1769178,89.45614844560623
1712604728.1779218,89.77143466472626
1712604728.1789258,90.08671343326569
1712604728.1799297,87.56446093320847
1712604728.1809337,89.77143466472626
1712604728.1819377,88.19502592086792
1712604728.1829417,89.1408696770668
1712604728.1839457,90.08671343326569
1712604728.1849499,88.19502592086792
1712604728.1859539,90.08671343326569
1712604728.1869578,89.1408696770668
1712604728.1879618,90.08671343326569
1712604728.1889658,90.40199220180511
1712604728.1899698,87.87974715232849
1712604728.1909738,90.71727842092514
1712604728.191978,88.82559090852737
1712604728.192982,90.08671343326569
1712604728.193986,89.1408696770668
1712604728.19499,88.51030468940735
1712604728.195994,89.45614844560623
1712604728.196998,89.1408696770668
1712604728.1980019,89.1408696770668
1712604728.1990058,89.77143466472626
1712604728.20001,88.82559090852737
1712604728.201014,89.45614844560623
1712604728.202018,89.45614844560623
1712604728.203022,90.40199220180511
1712604728.204026,89.77143466472626
1712604728.20503,89.1408696770668
1712604728.206034,90.71727842092514
1712604728.207038,89.45614844560623
1712604728.2080421,90.08671343326569
1712604728.2090461,89.1408696770668
1712604728.21005,88.19502592086792
1712604728.211054,90.08671343326569
1712604728.212058,89.1408696770668
1712604728.213062,89.1408696770668
1712604728.214066,87.87974715232849
1712604728.2150702,88.19502592086792
1712604728.2160742,90.08671343326569
1712604728.2170782,87.87974715232849
1712604728.2180822,89.77143466472626
1712604728.2190862,89.77143466472626
1712604728.2200902,88.82559090852737
1712604728.2210941,90.71727842092514
1712604728.222098,89.77143466472626
1712604728.2231023,90.08671343326569
1712604728.2241063,89.77143466472626
1712604728.2251103,89.1408696770668
1712604728.2261143,89.77143466472626
1712604728.2271183,89.1408696770668
1712604728.2281222,89.45614844560623
1712604728.2291262,89.1408696770668
1712604728.2301302,88.82559090852737
1712604728.2311344,88.51030468940735
1712604728.2321384,88.19502592086792
1712604728.2331424,90.08671343326569
1712604728.2341464,88.82559090852737
1712604728.2351503,88.51030468940735
1712604728.2361543,89.45614844560623
1712604728.2371583,89.77143466472626
1712604728.2381625,90.08671343326569
1712604728.2391665,90.08671343326569
1712604728.2401705,89.45614844560623
1712604728.2411745,89.77143466472626
1712604728.2421784,88.82559090852737
1712604728.2431824,90.08671343326569
1712604728.2441864,89.45614844560623
1712604728.2451904,88.51030468940735
1712604728.2461946,88.82559090852737
1712604728.2471986,88.19502592086792
1712604728.2482026,90.40199220180511
1712604728.2492065,88.82559090852737
1712604728.2502105,88.51030468940735
1712604728.2512145,88.82559090852737
1712604728.2522185,89.45614844560623
1712604728.2532225,89.77143466472626
1712604728.2542267,88.51030468940735
1712604728.2552307,89.1408696770668
1712604728.2562346,90.08671343326569
1712604728.2572386,89.77143466472626
1712604728.2582426,91.347835958004
1712604728.2592466,88.82559090852737
1712604728.2602506,89.45614844560623
1712604728.2612548,89.77143466472626
1712604728.2622588,88.51030468940735
1712604728.2632627,89.77143466472626
1712604728.2642667,89.45614844560623
1712604728.2652707,88.51030468940735
1712604728.2662747,89.45614844560623
1712604728.2672787,88.82559090852737
1712604728.2682827,88.82559090852737
1712604728.2692869,90.71727842092514
1712604728.2702909,89.45614844560623
1712604728.2712948,90.71727842092514
1712604728.2722988,89.77143466472626
1712604728.2733028,90.71727842092514
1712604728.2743068,89.45614844560623
1712604728.2753108,88.82559090852737
1712604728.2763147,90.08671343326569
1712604728.277319,88.82559090852737
1712604728.278323,90.40199220180511
1712604728.279327,88.82559090852737
1712604728.280331,89.45614844560623
1712604728.2813349,88.51030468940735
1712604728.2823389,89.45614844560623
1712604728.2833428,89.45614844560623
1712604728.284347,89.77143466472626
1712604728.285351,89.1408696770668
1712604728.286355,90.08671343326569
1712604728.287359,89.45614844560623
1712604728.288363,90.71727842092514
1712604728.289367,90.71727842092514
1712604728.290371,89.45614844560623
1712604728.291375,90.40199220180511
1712604728.2923791,90.40199220180511
1712604728.2933831,90.40199220180511
1712604728.294387,89.77143466472626
1712604728.295391,90.08671343326569
1712604728.296395,90.40199220180511
1712604728.297399,88.82559090852737
1712604728.298403,90.08671343326569
1712604728.299407,89.77143466472626
1712604728.3004112,89.45614844560623
1712604728.3014152,91.66312217712402
1712604728.3024192,89.77143466472626
1712604728.3034232,90.40199220180511
1712604728.3044271,92.29367971420288
1712604728.3054311,90.71727842092514
1712604728.306435,92.29367971420288
1712604728.3074393,89.45614844560623
1712604728.3084433,91.347835958004
1712604728.3094473,89.45614844560623
1712604728.3104513,90.40199220180511
1712604728.3114552,91.97840094566345
1712604728.3124592,89.77143466472626
1712604728.3134632,89.77143466472626
1712604728.3144672,89.45614844560623
1712604728.3154714,88.82559090852737
1712604728.3164754,91.03255718946457
1712604728.3174794,90.08671343326569
1712604728.3184834,90.71727842092514
