Epoch Time,SM
1712604720.2207644,90.71727842092514
1712604720.221769,91.347835958004
1712604720.222774,90.71727842092514
1712604720.2237787,91.03255718946457
1712604720.2247837,90.40199220180511
1712604720.2257884,89.77143466472626
1712604720.2267933,90.40199220180511
1712604720.227798,89.45614844560623
1712604720.228803,91.03255718946457
1712604720.2298076,90.08671343326569
1712604720.2308125,87.56446093320847
1712604720.2318175,91.03255718946457
1712604720.2328222,89.45614844560623
1712604720.233827,91.03255718946457
1712604720.2348318,90.40199220180511
1712604720.2358367,90.71727842092514
1712604720.2368414,92.29367971420288
1712604720.2378464,90.08671343326569
1712604720.238851,91.03255718946457
1712604720.239856,90.71727842092514
1712604720.2408607,89.45614844560623
1712604720.2418656,91.347835958004
1712604720.2428703,89.45614844560623
1712604720.2438753,90.08671343326569
1712604720.24488,90.08671343326569
1712604720.245885,89.45614844560623
1712604720.2468896,91.03255718946457
1712604720.2478945,89.45614844560623
1712604720.2488992,90.71727842092514
1712604720.2499042,90.71727842092514
1712604720.2509089,90.08671343326569
1712604720.2519138,91.66312217712402
1712604720.2529185,90.40199220180511
1712604720.2539234,91.97840094566345
1712604720.2549284,90.40199220180511
1712604720.255933,91.03255718946457
1712604720.256938,91.03255718946457
1712604720.2579427,90.40199220180511
1712604720.2589476,90.08671343326569
1712604720.2599523,89.77143466472626
1712604720.2609572,90.08671343326569
1712604720.261962,90.08671343326569
1712604720.2629669,89.45614844560623
1712604720.2639716,91.347835958004
1712604720.2649765,89.45614844560623
1712604720.2659812,89.1408696770668
1712604720.2669861,92.29367971420288
1712604720.2679908,90.40199220180511
1712604720.2689958,91.347835958004
1712604720.2700005,91.347835958004
1712604720.2710054,91.347835958004
1712604720.27201,91.97840094566345
1712604720.273015,90.71727842092514
1712604720.2740197,90.71727842092514
1712604720.2750247,90.08671343326569
1712604720.2760293,89.45614844560623
1712604720.2770343,90.71727842092514
1712604720.2780392,89.77143466472626
1712604720.279044,91.03255718946457
1712604720.2800488,88.82559090852737
1712604720.2810535,90.08671343326569
1712604720.2820585,91.03255718946457
1712604720.2830632,89.45614844560623
1712604720.284068,90.71727842092514
1712604720.2850728,91.03255718946457
1712604720.2860777,90.71727842092514
1712604720.2870824,92.29367971420288
1712604720.2880874,89.77143466472626
1712604720.289092,91.03255718946457
1712604720.290097,90.71727842092514
1712604720.2911017,90.08671343326569
1712604720.2921066,91.347835958004
1712604720.2931113,89.45614844560623
1712604720.2941163,89.45614844560623
1712604720.295121,90.08671343326569
1712604720.296126,89.45614844560623
1712604720.2971306,90.71727842092514
1712604720.2981355,87.87974715232849
1712604720.2991402,90.08671343326569
1712604720.3001451,89.77143466472626
1712604720.30115,90.71727842092514
1712604720.3021548,91.97840094566345
1712604720.3031597,88.51030468940735
1712604720.3041644,91.347835958004
1712604720.3051693,90.71727842092514
1712604720.306174,90.71727842092514
1712604720.307179,91.03255718946457
1712604720.3081837,89.77143466472626
1712604720.3091886,90.08671343326569
1712604720.3101933,89.45614844560623
1712604720.3111982,89.77143466472626
1712604720.312203,91.97840094566345
1712604720.3132079,89.45614844560623
1712604720.3142126,90.71727842092514
1712604720.3152175,89.77143466472626
1712604720.3162222,90.71727842092514
1712604720.3172271,91.66312217712402
1712604720.3182318,90.40199220180511
1712604720.3192368,91.347835958004
1712604720.3202415,90.71727842092514
1712604720.3212464,90.40199220180511
1712604720.322251,91.03255718946457
1712604720.323256,89.45614844560623
1712604720.324261,90.71727842092514
1712604720.3252656,90.08671343326569
1712604720.3262706,89.77143466472626
1712604720.3272753,91.03255718946457
1712604720.3282802,89.1408696770668
1712604720.329285,90.71727842092514
1712604720.3302898,90.08671343326569
1712604720.3312945,90.71727842092514
1712604720.3322995,90.40199220180511
1712604720.3333042,90.08671343326569
1712604720.334309,91.03255718946457
1712604720.3353138,90.40199220180511
1712604720.3363187,90.71727842092514
1712604720.3373234,91.97840094566345
1712604720.3383284,90.71727842092514
1712604720.339333,91.03255718946457
1712604720.340338,89.45614844560623
1712604720.3413427,89.77143466472626
1712604720.3423476,91.97840094566345
1712604720.3433523,90.40199220180511
1712604720.3443573,90.40199220180511
1712604720.345362,90.08671343326569
1712604720.346367,89.45614844560623
1712604720.3473718,89.77143466472626
1712604720.3483765,89.45614844560623
1712604720.3493814,90.71727842092514
1712604720.3503861,90.40199220180511
1712604720.351391,89.77143466472626
1712604720.3523958,91.03255718946457
1712604720.3534007,90.40199220180511
1712604720.3544054,91.347835958004
1712604720.3554103,90.08671343326569
1712604720.356415,90.40199220180511
1712604720.35742,91.03255718946457
1712604720.3584247,90.08671343326569
1712604720.3594296,90.71727842092514
1712604720.3604343,90.71727842092514
1712604720.3614392,90.08671343326569
1712604720.362444,90.71727842092514
1712604720.3634489,89.77143466472626
1712604720.3644536,89.45614844560623
1712604720.3654585,89.77143466472626
1712604720.3664632,89.77143466472626
1712604720.367468,89.1408696770668
1712604720.3684728,90.40199220180511
1712604720.3694777,89.77143466472626
1712604720.3704827,90.40199220180511
1712604720.3714874,90.71727842092514
1712604720.3724923,91.03255718946457
1712604720.373497,90.40199220180511
1712604720.374502,90.08671343326569
1712604720.3755066,90.08671343326569
1712604720.3765116,90.40199220180511
1712604720.3775163,89.77143466472626
1712604720.3785212,90.40199220180511
1712604720.379526,89.45614844560623
1712604720.3805308,90.08671343326569
1712604720.3815355,89.77143466472626
1712604720.3825405,90.40199220180511
1712604720.3835452,89.45614844560623
1712604720.38455,90.40199220180511
1712604720.3855548,90.71727842092514
1712604720.3865597,90.71727842092514
1712604720.3875644,90.71727842092514
1712604720.3885694,90.08671343326569
1712604720.389574,90.71727842092514
1712604720.390579,89.77143466472626
1712604720.3915837,91.347835958004
1712604720.3925886,90.08671343326569
1712604720.3935935,90.08671343326569
1712604720.3945982,90.08671343326569
1712604720.3956032,89.1408696770668
1712604720.3966079,90.40199220180511
1712604720.3976128,89.77143466472626
1712604720.3986175,89.77143466472626
1712604720.3996224,90.08671343326569
1712604720.4006271,90.40199220180511
1712604720.401632,90.40199220180511
1712604720.4026368,90.71727842092514
1712604720.4036417,89.45614844560623
1712604720.4046464,91.347835958004
1712604720.4056513,90.71727842092514
1712604720.406656,90.71727842092514
1712604720.407661,90.08671343326569
1712604720.4086657,90.08671343326569
1712604720.4096706,90.71727842092514
1712604720.4106753,89.1408696770668
1712604720.4116802,90.08671343326569
1712604720.412685,89.45614844560623
1712604720.4136899,88.51030468940735
1712604720.4146945,90.71727842092514
1712604720.4156995,89.45614844560623
1712604720.4167044,91.03255718946457
1712604720.417709,90.08671343326569
1712604720.418714,89.1408696770668
1712604720.4197187,90.71727842092514
1712604720.4207237,90.08671343326569
1712604720.4217284,90.71727842092514
1712604720.4227333,90.71727842092514
1712604720.423738,90.08671343326569
1712604720.424743,89.77143466472626
1712604720.4257476,89.45614844560623
1712604720.4267526,90.40199220180511
1712604720.4277573,90.08671343326569
1712604720.4287622,89.1408696770668
1712604720.429767,90.40199220180511
1712604720.4307718,89.1408696770668
1712604720.4317765,90.71727842092514
1712604720.4327815,91.03255718946457
1712604720.4337862,88.51030468940735
1712604720.434791,91.347835958004
1712604720.4357958,90.08671343326569
1712604720.4368007,91.66312217712402
1712604720.4378054,90.71727842092514
1712604720.4388103,89.77143466472626
1712604720.4398153,91.97840094566345
1712604720.44082,90.08671343326569
1712604720.441825,90.71727842092514
1712604720.4428296,91.03255718946457
1712604720.4438345,87.87974715232849
1712604720.4448392,89.45614844560623
1712604720.4458442,89.45614844560623
1712604720.4468489,89.45614844560623
1712604720.4478538,90.40199220180511
1712604720.4488585,88.82559090852737
1712604720.4498634,91.03255718946457
1712604720.4508681,89.45614844560623
1712604720.451873,90.71727842092514
1712604720.4528778,90.40199220180511
1712604720.4538827,89.45614844560623
1712604720.4548874,90.71727842092514
1712604720.4558923,89.77143466472626
1712604720.456897,90.71727842092514
1712604720.457902,91.03255718946457
1712604720.4589067,89.77143466472626
1712604720.4599116,90.40199220180511
1712604720.4609163,89.45614844560623
1712604720.4619212,88.82559090852737
1712604720.4629261,90.40199220180511
1712604720.4639308,88.82559090852737
1712604720.4649358,89.77143466472626
1712604720.4659405,89.1408696770668
1712604720.4669454,90.71727842092514
1712604720.46795,90.40199220180511
1712604720.468955,88.82559090852737
1712604720.4699597,90.71727842092514
1712604720.4709647,91.03255718946457
1712604720.4719694,91.97840094566345
1712604720.4729743,90.40199220180511
1712604720.473979,90.08671343326569
1712604720.474984,91.66312217712402
1712604720.4759886,90.08671343326569
1712604720.4769936,90.40199220180511
1712604720.4779983,89.77143466472626
1712604720.4790032,88.82559090852737
1712604720.480008,90.08671343326569
1712604720.4810128,89.45614844560623
1712604720.4820175,91.347835958004
1712604720.4830225,90.71727842092514
1712604720.4840271,89.1408696770668
1712604720.485032,90.40199220180511
1712604720.486037,89.77143466472626
1712604720.4870417,91.66312217712402
1712604720.4880466,91.347835958004
1712604720.4890513,89.77143466472626
1712604720.4900563,91.97840094566345
1712604720.491061,89.45614844560623
1712604720.492066,90.71727842092514
1712604720.4930706,89.77143466472626
1712604720.4940755,88.51030468940735
1712604720.4950802,90.71727842092514
1712604720.4960852,90.08671343326569
1712604720.4970899,90.71727842092514
1712604720.4980948,89.45614844560623
1712604720.4990995,89.45614844560623
1712604720.5001044,90.71727842092514
1712604720.5011091,90.08671343326569
1712604720.502114,90.08671343326569
1712604720.5031188,90.71727842092514
1712604720.5041237,89.45614844560623
1712604720.5051284,91.03255718946457
1712604720.5061333,89.77143466472626
1712604720.507138,90.71727842092514
1712604720.508143,90.08671343326569
1712604720.509148,90.40199220180511
1712604720.5101526,91.347835958004
1712604720.5111575,90.40199220180511
1712604720.5121622,90.71727842092514
1712604720.5131671,90.40199220180511
1712604720.5141718,88.51030468940735
1712604720.5151768,89.45614844560623
1712604720.5161815,90.08671343326569
1712604720.5171864,90.08671343326569
1712604720.518191,89.77143466472626
1712604720.519196,89.45614844560623
1712604720.5202007,91.66312217712402
1712604720.5212057,90.71727842092514
1712604720.5222104,90.08671343326569
1712604720.5232153,90.71727842092514
1712604720.52422,90.71727842092514
1712604720.525225,90.71727842092514
1712604720.5262296,90.71727842092514
1712604720.5272346,90.71727842092514
1712604720.5282393,90.08671343326569
1712604720.5292442,88.82559090852737
1712604720.5302489,89.77143466472626
1712604720.5312538,88.51030468940735
1712604720.5322587,90.40199220180511
1712604720.5332634,90.71727842092514
1712604720.5342684,89.1408696770668
1712604720.535273,90.71727842092514
1712604720.536278,89.77143466472626
1712604720.5372827,91.03255718946457
1712604720.5382876,90.71727842092514
1712604720.5392923,89.45614844560623
1712604720.5402973,90.71727842092514
1712604720.541302,89.77143466472626
1712604720.542307,90.71727842092514
1712604720.5433116,90.71727842092514
1712604720.5443165,89.1408696770668
1712604720.5453212,90.71727842092514
1712604720.5463262,89.45614844560623
1712604720.5473309,90.08671343326569
1712604720.5483358,90.40199220180511
1712604720.5493405,90.08671343326569
1712604720.5503454,91.66312217712402
1712604720.55135,89.45614844560623
1712604720.552355,91.347835958004
1712604720.5533597,90.40199220180511
1712604720.5543647,90.08671343326569
1712604720.5553696,90.71727842092514
1712604720.5563743,90.08671343326569
1712604720.5573792,90.40199220180511
1712604720.558384,90.40199220180511
1712604720.5593889,89.45614844560623
1712604720.5603936,90.40199220180511
1712604720.5613985,89.45614844560623
1712604720.5624032,91.03255718946457
1712604720.5634081,89.45614844560623
1712604720.5644128,89.45614844560623
1712604720.5654178,91.03255718946457
1712604720.5664225,90.08671343326569
1712604720.5674274,90.08671343326569
1712604720.568432,90.08671343326569
1712604720.569437,90.71727842092514
1712604720.5704417,91.347835958004
1712604720.5714467,90.08671343326569
1712604720.5724514,90.40199220180511
1712604720.5734563,90.71727842092514
1712604720.574461,90.08671343326569
1712604720.575466,90.40199220180511
1712604720.5764706,89.45614844560623
1712604720.5774755,90.08671343326569
1712604720.5784805,90.08671343326569
1712604720.5794852,89.45614844560623
1712604720.58049,89.1408696770668
1712604720.5814948,89.45614844560623
1712604720.5824997,91.03255718946457
1712604720.5835044,89.45614844560623
1712604720.5845094,88.82559090852737
1712604720.585514,91.66312217712402
1712604720.586519,89.77143466472626
1712604720.5875237,91.03255718946457
1712604720.5885286,91.03255718946457
1712604720.5895333,90.71727842092514
1712604720.5905383,91.03255718946457
1712604720.591543,89.77143466472626
1712604720.592548,89.77143466472626
1712604720.5935526,89.77143466472626
1712604720.5945575,90.08671343326569
1712604720.5955622,90.71727842092514
1712604720.5965672,89.45614844560623
1712604720.5975718,89.77143466472626
1712604720.5985768,89.45614844560623
1712604720.5995815,90.08671343326569
1712604720.6005864,91.66312217712402
1712604720.6015913,90.40199220180511
1712604720.602596,90.71727842092514
1712604720.603601,90.08671343326569
1712604720.6046057,90.71727842092514
1712604720.6056106,91.66312217712402
1712604720.6066153,90.71727842092514
1712604720.6076202,91.347835958004
1712604720.608625,90.71727842092514
1712604720.6096299,90.08671343326569
1712604720.6106346,91.347835958004
1712604720.6116395,89.45614844560623
1712604720.6126442,91.03255718946457
1712604720.6136491,88.82559090852737
1712604720.6146538,89.45614844560623
1712604720.6156588,91.347835958004
