Epoch Time,SM
1712604752.1076946,88.51030468940735
1712604752.1087005,87.87974715232849
1712604752.1097062,88.51030468940735
1712604752.1107118,87.56446093320847
1712604752.1117175,88.51030468940735
1712604752.112723,88.19502592086792
1712604752.1137288,88.82559090852737
1712604752.1147346,89.1408696770668
1712604752.1157403,87.56446093320847
1712604752.116746,88.82559090852737
1712604752.1177516,85.35749465227127
1712604752.1187572,86.61861717700958
1712604752.119763,89.1408696770668
1712604752.1207688,87.24918216466904
1712604752.1217744,85.98805963993073
1712604752.12278,87.56446093320847
1712604752.1237857,88.51030468940735
1712604752.1247914,88.19502592086792
1712604752.125797,86.61861717700958
1712604752.126803,87.87974715232849
1712604752.1278086,87.87974715232849
1712604752.1288142,87.87974715232849
1712604752.1298199,88.19502592086792
1712604752.1308255,86.93390339612961
1712604752.1318312,88.82559090852737
1712604752.132837,87.24918216466904
1712604752.1338427,88.19502592086792
1712604752.1348484,88.51030468940735
1712604752.135854,88.51030468940735
1712604752.1368597,88.51030468940735
1712604752.1378655,87.24918216466904
1712604752.1388712,88.19502592086792
1712604752.1398768,88.51030468940735
1712604752.1408825,85.35749465227127
1712604752.1418881,88.19502592086792
1712604752.1428938,86.61861717700958
1712604752.1438997,87.56446093320847
1712604752.1449053,88.19502592086792
1712604752.145911,87.24918216466904
1712604752.1469166,89.45614844560623
1712604752.1479223,88.82559090852737
1712604752.148928,88.82559090852737
1712604752.1499338,89.1408696770668
1712604752.1509395,86.93390339612961
1712604752.151945,88.19502592086792
1712604752.1529508,88.19502592086792
1712604752.1539564,88.19502592086792
1712604752.154962,88.19502592086792
1712604752.155968,86.93390339612961
1712604752.1569736,87.56446093320847
1712604752.1579792,88.19502592086792
1712604752.158985,89.1408696770668
1712604752.1599905,87.56446093320847
1712604752.1609964,87.24918216466904
1712604752.162002,89.1408696770668
1712604752.1630077,87.56446093320847
1712604752.1640134,88.51030468940735
1712604752.165019,88.19502592086792
1712604752.1660247,88.19502592086792
1712604752.1670306,88.19502592086792
1712604752.1680362,87.56446093320847
1712604752.1690419,88.51030468940735
1712604752.1700475,87.56446093320847
1712604752.1710532,86.30333840847015
1712604752.1720588,88.82559090852737
1712604752.1730647,84.72692966461182
1712604752.1740704,86.93390339612961
1712604752.175076,88.19502592086792
1712604752.1760817,87.24918216466904
1712604752.1770873,87.87974715232849
1712604752.178093,87.56446093320847
1712604752.1790988,88.51030468940735
1712604752.1801045,89.1408696770668
1712604752.1811101,88.19502592086792
1712604752.1821158,88.51030468940735
1712604752.1831214,87.87974715232849
1712604752.1841273,87.87974715232849
1712604752.185133,88.19502592086792
1712604752.1861386,86.30333840847015
1712604752.1871443,88.19502592086792
1712604752.18815,86.93390339612961
1712604752.1891556,88.19502592086792
1712604752.1901615,86.93390339612961
1712604752.191167,87.56446093320847
1712604752.1921728,88.19502592086792
1712604752.1931784,87.24918216466904
1712604752.194184,88.19502592086792
1712604752.1951897,87.24918216466904
1712604752.1961956,88.19502592086792
1712604752.1972013,89.1408696770668
1712604752.198207,88.82559090852737
1712604752.1992126,88.19502592086792
1712604752.2002182,88.19502592086792
1712604752.2012239,87.56446093320847
1712604752.2022297,88.19502592086792
1712604752.2032354,86.93390339612961
1712604752.204241,87.87974715232849
1712604752.2052467,87.56446093320847
1712604752.2062523,85.98805963993073
1712604752.2072582,87.87974715232849
1712604752.2082639,87.24918216466904
1712604752.2092695,88.51030468940735
1712604752.2102752,88.19502592086792
1712604752.2112808,86.93390339612961
1712604752.2122865,88.19502592086792
1712604752.2132924,87.56446093320847
1712604752.214298,89.1408696770668
1712604752.2153037,89.45614844560623
1712604752.2163093,87.56446093320847
1712604752.217315,88.51030468940735
1712604752.2183206,88.51030468940735
1712604752.2193265,88.51030468940735
1712604752.2203321,85.98805963993073
1712604752.2213378,87.87974715232849
1712604752.2223434,87.87974715232849
1712604752.223349,86.61861717700958
1712604752.2243547,88.19502592086792
1712604752.2253606,88.51030468940735
1712604752.2263663,88.51030468940735
1712604752.227372,88.82559090852737
1712604752.2283776,88.19502592086792
1712604752.2293832,88.82559090852737
1712604752.230389,88.51030468940735
1712604752.2313948,87.87974715232849
1712604752.2324004,88.82559090852737
1712604752.233406,88.19502592086792
1712604752.2344117,87.87974715232849
1712604752.2354174,87.24918216466904
1712604752.2364233,87.87974715232849
1712604752.237429,88.19502592086792
1712604752.2384346,87.24918216466904
1712604752.2394402,88.19502592086792
1712604752.2404459,87.24918216466904
1712604752.2414515,86.61861717700958
1712604752.2424574,88.82559090852737
1712604752.243463,87.56446093320847
1712604752.2444687,88.19502592086792
1712604752.2454743,87.87974715232849
1712604752.24648,87.56446093320847
1712604752.2474856,89.45614844560623
1712604752.2484915,87.56446093320847
1712604752.2494972,88.82559090852737
1712604752.2505028,88.19502592086792
1712604752.2515085,87.87974715232849
1712604752.2525141,88.82559090852737
1712604752.25352,87.56446093320847
1712604752.2545257,89.1408696770668
1712604752.2555313,88.82559090852737
1712604752.256537,87.24918216466904
1712604752.2575426,88.82559090852737
1712604752.2585483,88.19502592086792
1712604752.2595541,88.51030468940735
1712604752.2605598,87.87974715232849
1712604752.2615654,88.51030468940735
1712604752.262571,89.77143466472626
1712604752.2635767,88.51030468940735
1712604752.2645824,88.82559090852737
1712604752.2655883,88.19502592086792
1712604752.266594,87.56446093320847
1712604752.2675996,89.1408696770668
1712604752.2686052,88.19502592086792
1712604752.269611,89.1408696770668
1712604752.2706165,87.56446093320847
1712604752.2716224,87.87974715232849
1712604752.272628,89.45614844560623
1712604752.2736337,86.61861717700958
1712604752.2746394,89.1408696770668
1712604752.275645,88.19502592086792
1712604752.276651,86.30333840847015
1712604752.2776566,89.45614844560623
1712604752.2786622,87.87974715232849
1712604752.2796679,89.1408696770668
1712604752.2806735,87.56446093320847
1712604752.2816792,88.51030468940735
1712604752.282685,89.45614844560623
1712604752.2836907,88.19502592086792
1712604752.2846963,89.45614844560623
1712604752.285702,87.87974715232849
1712604752.2867076,87.87974715232849
1712604752.2877133,88.82559090852737
1712604752.2887192,87.56446093320847
1712604752.2897248,87.87974715232849
1712604752.2907305,87.24918216466904
1712604752.2917361,86.93390339612961
1712604752.2927418,90.08671343326569
1712604752.2937474,87.56446093320847
1712604752.2947533,88.19502592086792
1712604752.295759,88.51030468940735
1712604752.2967646,87.87974715232849
1712604752.2977703,89.1408696770668
1712604752.298776,87.87974715232849
1712604752.2997816,88.51030468940735
1712604752.3007874,87.56446093320847
1712604752.301793,88.51030468940735
1712604752.3027987,88.82559090852737
1712604752.3038044,88.19502592086792
1712604752.30481,88.51030468940735
1712604752.305816,88.51030468940735
1712604752.3068216,87.87974715232849
1712604752.3078272,89.45614844560623
1712604752.308833,88.19502592086792
1712604752.3098385,88.82559090852737
1712604752.3108442,90.40199220180511
1712604752.31185,88.51030468940735
1712604752.3128557,89.45614844560623
1712604752.3138614,90.08671343326569
1712604752.314867,90.08671343326569
1712604752.3158727,89.45614844560623
1712604752.3168783,88.82559090852737
1712604752.3178842,91.03255718946457
1712604752.3188899,87.56446093320847
1712604752.3198955,88.82559090852737
1712604752.3209012,88.19502592086792
1712604752.3219068,88.51030468940735
1712604752.3229125,88.19502592086792
1712604752.3239183,88.19502592086792
1712604752.324924,88.51030468940735
1712604752.3259296,87.87974715232849
1712604752.3269353,88.82559090852737
1712604752.327941,90.40199220180511
1712604752.3289468,90.40199220180511
1712604752.3299525,89.77143466472626
1712604752.3309581,89.45614844560623
1712604752.3319638,88.51030468940735
1712604752.3329694,90.40199220180511
1712604752.333975,88.19502592086792
1712604752.334981,87.87974715232849
1712604752.3359866,87.56446093320847
1712604752.3369923,88.82559090852737
1712604752.337998,90.08671343326569
1712604752.3390036,89.1408696770668
1712604752.3400092,88.19502592086792
1712604752.341015,88.82559090852737
1712604752.3420208,88.82559090852737
1712604752.3430264,87.56446093320847
1712604752.344032,88.19502592086792
1712604752.3450377,89.77143466472626
1712604752.3460433,88.82559090852737
1712604752.3470492,89.1408696770668
1712604752.348055,90.08671343326569
1712604752.3490605,89.1408696770668
1712604752.3500662,90.40199220180511
1712604752.3510718,89.1408696770668
1712604752.3520777,89.1408696770668
1712604752.3530834,89.77143466472626
1712604752.354089,90.08671343326569
1712604752.3550947,90.08671343326569
1712604752.3561003,89.1408696770668
1712604752.357106,88.51030468940735
1712604752.3581119,90.08671343326569
1712604752.3591175,88.82559090852737
1712604752.3601232,86.93390339612961
1712604752.3611288,88.19502592086792
1712604752.3621345,89.1408696770668
1712604752.36314,89.45614844560623
1712604752.364146,88.19502592086792
1712604752.3651516,90.40199220180511
1712604752.3661573,89.45614844560623
1712604752.367163,89.45614844560623
1712604752.3681686,88.51030468940735
1712604752.3691742,88.51030468940735
1712604752.3701801,89.1408696770668
1712604752.3711858,88.19502592086792
1712604752.3721914,88.19502592086792
1712604752.373197,88.82559090852737
1712604752.3742027,87.24918216466904
1712604752.3752086,85.6727734208107
1712604752.3762143,87.56446093320847
1712604752.37722,88.19502592086792
1712604752.3782256,91.66312217712402
1712604752.3792312,88.19502592086792
1712604752.3802369,89.77143466472626
1712604752.3812428,88.19502592086792
1712604752.3822484,88.19502592086792
1712604752.383254,89.1408696770668
1712604752.3842597,88.19502592086792
1712604752.3852654,89.45614844560623
1712604752.386271,88.82559090852737
1712604752.387277,88.51030468940735
1712604752.3882825,88.82559090852737
1712604752.3892882,87.87974715232849
1712604752.3902938,88.19502592086792
1712604752.3912995,87.24918216466904
1712604752.3923051,88.19502592086792
1712604752.393311,89.45614844560623
1712604752.3943167,87.24918216466904
1712604752.3953223,90.08671343326569
1712604752.396328,88.19502592086792
1712604752.3973336,89.77143466472626
1712604752.3983395,90.08671343326569
1712604752.3993452,89.45614844560623
1712604752.4003508,89.45614844560623
1712604752.4013565,89.77143466472626
1712604752.402362,88.19502592086792
1712604752.4033678,89.1408696770668
1712604752.4043736,89.1408696770668
1712604752.4053793,89.77143466472626
1712604752.406385,88.82559090852737
1712604752.4073906,88.19502592086792
1712604752.4083962,90.08671343326569
1712604752.409402,88.19502592086792
1712604752.4104078,87.87974715232849
1712604752.4114134,87.87974715232849
1712604752.412419,89.45614844560623
1712604752.4134247,89.45614844560623
1712604752.4144304,89.45614844560623
1712604752.415436,90.71727842092514
1712604752.416442,90.40199220180511
1712604752.4174476,88.51030468940735
1712604752.4184532,90.40199220180511
1712604752.4194589,88.82559090852737
1712604752.4204645,89.77143466472626
1712604752.4214704,88.51030468940735
1712604752.422476,89.45614844560623
1712604752.4234817,88.82559090852737
1712604752.4244874,88.82559090852737
1712604752.425493,89.1408696770668
1712604752.4264987,88.19502592086792
1712604752.4275045,88.19502592086792
1712604752.4285102,89.45614844560623
1712604752.4295158,88.51030468940735
1712604752.4305215,89.45614844560623
1712604752.4315271,89.45614844560623
1712604752.4325328,90.08671343326569
1712604752.4335387,89.45614844560623
1712604752.4345443,87.87974715232849
1712604752.43555,88.51030468940735
1712604752.4365556,89.45614844560623
1712604752.4375613,88.82559090852737
1712604752.438567,88.51030468940735
1712604752.4395728,87.87974715232849
1712604752.4405785,87.87974715232849
1712604752.441584,87.24918216466904
1712604752.4425898,88.19502592086792
1712604752.4435954,89.45614844560623
1712604752.4446013,87.24918216466904
1712604752.445607,90.08671343326569
1712604752.4466126,88.51030468940735
1712604752.4476182,89.77143466472626
1712604752.448624,90.40199220180511
1712604752.4496295,88.51030468940735
1712604752.4506354,91.03255718946457
1712604752.451641,88.82559090852737
1712604752.4526467,89.1408696770668
1712604752.4536524,88.51030468940735
1712604752.454658,88.19502592086792
1712604752.4556637,89.77143466472626
1712604752.4566696,88.19502592086792
1712604752.4576752,88.19502592086792
1712604752.4586809,88.82559090852737
1712604752.4596865,87.87974715232849
1712604752.4606922,88.82559090852737
1712604752.4616978,88.82559090852737
1712604752.4627037,88.82559090852737
1712604752.4637094,90.08671343326569
1712604752.464715,88.19502592086792
1712604752.4657207,89.77143466472626
1712604752.4667263,89.77143466472626
1712604752.467732,89.45614844560623
1712604752.4687378,90.40199220180511
1712604752.4697435,89.45614844560623
1712604752.4707491,88.82559090852737
1712604752.4717548,87.87974715232849
1712604752.4727604,89.77143466472626
1712604752.4737663,87.87974715232849
1712604752.474772,87.56446093320847
1712604752.4757776,88.82559090852737
1712604752.4767833,89.1408696770668
1712604752.477789,89.45614844560623
1712604752.4787946,89.1408696770668
1712604752.4798005,89.1408696770668
1712604752.480806,89.77143466472626
1712604752.4818118,88.51030468940735
1712604752.4828174,89.1408696770668
1712604752.483823,89.1408696770668
1712604752.4848287,89.1408696770668
1712604752.4858346,89.45614844560623
1712604752.4868402,88.51030468940735
1712604752.487846,89.1408696770668
1712604752.4888515,89.77143466472626
1712604752.4898572,86.30333840847015
1712604752.4908628,88.82559090852737
1712604752.4918687,86.30333840847015
1712604752.4928744,88.51030468940735
1712604752.49388,88.19502592086792
1712604752.4948857,87.56446093320847
1712604752.4958913,89.1408696770668
1712604752.4968972,89.45614844560623
1712604752.4979029,89.45614844560623
1712604752.4989085,90.08671343326569
1712604752.4999142,88.51030468940735
1712604752.5009198,89.45614844560623
1712604752.5019255,88.19502592086792
1712604752.5029314,88.51030468940735
