Epoch Time,x,y,z,SM
1708451993.2537746,-5.518168348956991,-11.355569241223511,-4.934428121756624,-26.00961208343506
1708451993.263786,-6.919144480316727,-9.837845271384275,-2.0157275031562203,-16.395411491394043
1708451993.2737973,-6.919144480316727,-7.736380729410383,-5.401420165543203,-25.7069993019104
1708451993.2838087,-9.25410469924962,-15.675246163650794,-7.035892318796228,-19.51608657836914
1708451993.2938201,-5.518168348956991,-14.97475775303664,-4.584183916449547,-19.519238471984863
1708451993.3038316,-8.903861183811117,-18.477198426370265,-3.299955968503599,-26.06635093688965
1708451993.3138428,-9.837845271384275,-14.741262076077637,-3.0664596016760224,-16.448999643325806
1708451993.3238542,-10.071340948343277,-16.25898673578545,-5.868412554264069,-25.779500007629395
1708451993.3338656,-6.218656069702572,-12.873293900931323,-6.568900275009649,-19.519238471984863
1708451993.343877,-7.386136524103305,-17.65996217727661,-4.934428121756624,-19.550760984420776
1708451993.3538883,-10.188088786822778,-13.80727798850448,-1.6654834703162864,-26.03482961654663
1708451993.3638997,-7.035892318796228,-13.223537416369826,-4.117191872662968,-16.445846557617188
1708451993.3739111,-7.152640847144303,-13.573782311545477,-4.350687894556257,-25.779500007629395
1708451993.3839223,-8.436868450155965,-18.827443321545918,-2.365971708463298,-19.487717151641846
1708451993.3939338,-8.086624934717461,-10.771829358957431,-3.1832077850898104,-19.541304111480713
1708451993.4039452,-10.771829358957431,-16.842725928182954,-4.000444034183467,-26.03482961654663
1708451993.4139566,-8.78711265546304,-12.523049005755672,-4.584183916449547,-16.448999643325806
1708451993.4239678,-8.553616978504039,-21.62939558426539,-1.8989794922095757,-25.80787181854248
1708451993.4339793,-6.335404598050647,-14.040773665463481,-4.117191872662968,-19.478260278701782
1708451993.4439907,-6.452152436530148,-13.92402582698398,-5.051175960236125,-19.55706477165222
1708451993.454002,-10.655080830609357,-12.523049005755672,-4.117191872662968,-26.003305912017822
1708451993.4640133,-7.736380729410383,-19.644678190902425,-4.8176799383428355,-16.489977836608887
1708451993.4740248,-7.619632890930882,-20.11167092455758,-1.8989794922095757,-25.811023712158203
1708451993.4840362,-7.969876406369385,-14.040773665463481,-2.8329637522498765,-19.478260278701782
1708451993.4940474,-7.736380729410383,-12.172805490317167,-1.431987448422997,-19.550760984420776
1708451993.5040588,-6.802396641837226,-11.705812756662015,-5.051175960236125,-25.98754644393921
1708451993.5140703,-8.67036481698354,-17.309718661838108,-2.9497117631965213,-16.45530343055725
1708451993.5240817,-7.736380729410383,-13.573782311545477,-0.6147512855629126,-25.77319622039795
1708451993.534093,-5.284672327063701,-3.8836958507696786,-1.782231481262931,-19.393150806427002
1708451993.5441043,-5.401420165543203,-9.837845271384275,-6.568900275009649,-19.506629705429077
1708451993.5541158,-8.67036481698354,-17.54321433879711,-5.051175960236125,-25.97808837890625
1708451993.564127,-6.685648113489151,-18.243702749411263,-0.26450723116458563,-16.4332377910614
1708451993.5741384,-7.736380729410383,-14.741262076077637,-0.7314992965095573,-25.788958072662354
1708451993.5841498,-7.269388685623804,-11.472317079703013,-4.467436077970046,-19.43097710609436
1708451993.5941613,-6.452152436530148,-14.741262076077637,-5.401420165543203,-19.57597851753235
1708451993.6041725,-6.452152436530148,-20.578663658212733,-0.8482473074562019,-25.99069833755493
1708451993.614184,-7.035892318796228,-16.959473766662455,-3.7669480122901775,-16.442694664001465
1708451993.6241953,-7.152640847144303,-9.721096743036199,-4.000444034183467,-25.78580617904663
1708451993.6342068,-7.736380729410383,-15.908741840609796,-4.584183916449547,-19.44673776626587
1708451993.644218,-7.035892318796228,-17.54321433879711,-9.25410469924962,-19.613804817199707
1708451993.6542294,-7.386136524103305,-15.908741840609796,-2.132475514102865,-25.981242656707764
1708451993.6642408,-8.67036481698354,-12.289553328796668,-4.000444034183467,-16.442694664001465
1708451993.674252,-5.401420165543203,-7.853128567889884,-3.299955968503599,-25.77319622039795
1708451993.6842635,-7.269388685623804,-16.49248241274445,-3.650199828876389,-19.418368339538574
1708451993.694275,-7.386136524103305,-18.827443321545918,2.654712578212773,-19.563369750976562
1708451993.7042863,-7.736380729410383,-13.573782311545477,-1.431987448422997,-25.946567058563232
1708451993.7142975,-9.604348904556698,-14.624514237598136,-5.868412554264069,-16.445846557617188
1708451993.724309,-7.386136524103305,-14.157521503942984,-4.117191872662968,-25.823631286621094
1708451993.7343204,-6.218656069702572,-15.441750486691792,-2.9497117631965213,-19.393150806427002
1708451993.7443316,-7.269388685623804,-18.243702749411263,-1.3152394374763523,-19.59489107131958
1708451993.754343,-10.538332992129854,-15.09150559151614,-3.0664596016760224,-25.940263271331787
1708451993.7643545,-6.335404598050647,-13.223537416369826,-2.599467730356587,-16.43008589744568
1708451993.774366,-3.4167038069831,-14.040773665463481,-4.233940056076756,-25.823631286621094
1708451993.784377,-4.233940056076756,-9.837845271384275,-1.782231481262931,-19.36793327331543
1708451993.7943885,-7.035892318796228,-10.421585153650353,0.20252445850659298,-19.550760984420776
1708451993.8044,-5.284672327063701,-11.939309813358165,-5.634916187436492,-25.924501419067383
1708451993.8144114,-4.000444034183467,-15.908741840609796,-4.584183916449547,-16.442694664001465
1708451993.8244226,-7.502884362582807,-14.624514237598136,-0.031011193102501607,-25.804717540740967
1708451993.834434,-6.101908231223071,-13.340285254849327,-1.431987448422997,-19.36162829399109
1708451993.8444455,-6.335404598050647,-8.320120611676463,-7.386136524103305,-19.569673538208008
1708451993.8544567,-8.67036481698354,-17.192970823358607,-5.284672327063701,-25.911893844604492
1708451993.864468,-7.502884362582807,-17.893457854235614,1.7205456754675617,-16.43008589744568
1708451993.8744795,-6.101908231223071,-10.304837315170852,0.7863787727223502,-25.80787181854248
1708451993.884491,-7.969876406369385,-12.40630116727617,-2.365971708463298,-19.36793327331543
1708451993.8945022,-5.634916187436492,-8.086624934717461,-4.350687894556257,-19.591739177703857
1708451993.9045136,-7.502884362582807,-17.42646650031761,0.08575360105303978,-25.89928388595581
1708451993.914525,-8.436868450155965,-18.477198426370265,-1.8989794922095757,-16.43008589744568
1708451993.9245362,-9.25410469924962,-15.908741840609796,-1.5487354593696416,-25.82993507385254
1708451993.9345477,-8.67036481698354,-13.80727798850448,-3.650199828876389,-19.374237060546875
1708451993.944559,-7.969876406369385,-16.37573457426495,-2.7162157413032317,-19.642174243927002
1708451993.9545705,-8.903861183811117,-21.045655012130737,-0.4980032746162679,-25.918197631835938
1708451993.9645817,-9.954593109863776,-16.142237517568798,-0.8482473074562019,-16.420629024505615
1708451993.9745932,-8.553616978504039,-14.391017180901986,-0.4980032746162679,-25.845696926116943
1708451993.9846046,-9.954593109863776,-19.06093899850492,-3.0664596016760224,-19.396302700042725
1708451993.994616,-5.284672327063701,-11.355569241223511,-0.26450723116458563,-19.63271737098694
1708451994.0046272,-6.919144480316727,-10.538332992129854,-2.9497117631965213,-25.870914459228516
1708451994.0146387,-11.355569241223511,-15.908741840609796,-2.365971708463298,-16.426934003829956
1708451994.02465,-8.553616978504039,-13.106789577890325,-2.8329637522498765,-25.85200071334839
1708451994.0346613,-6.685648113489151,-15.208253429995642,-1.1984914265297077,-19.336410760879517
1708451994.0446727,-8.78711265546304,-14.274269342422485,-1.782231481262931,-19.63271737098694
1708451994.0546842,-10.304837315170852,-18.827443321545918,-0.8482473074562019,-25.883524417877197
1708451994.0646956,-9.721096743036199,-13.457033093328828,-1.6654834703162864,-16.420629024505615
1708451994.0747068,-4.350687894556257,-11.005325035916433,-1.5487354593696416,-25.848848819732666
1708451994.0847182,-6.685648113489151,-15.09150559151614,-1.081743415583063,-19.336410760879517
1708451994.0947297,-10.304837315170852,-18.71069410332927,-1.431987448422997,-19.65793490409851
1708451994.1047409,-6.685648113489151,-6.568900275009649,-1.1984914265297077,-25.84254503250122
1708451994.1147523,-7.502884362582807,-16.959473766662455,-4.000444034183467,-16.43008589744568
1708451994.1247637,-7.269388685623804,-15.675246163650794,0.4360661841928959,-25.87721824645996
1708451994.1347752,-8.553616978504039,-15.208253429995642,-0.8482473074562019,-19.33010697364807
1708451994.1447864,-8.67036481698354,-19.878175247598577,0.08575360105303978,-19.651631116867065
1708451994.1547978,-9.837845271384275,-19.878175247598577,-1.8989794922095757,-25.880370140075684
1708451994.1648092,-7.152640847144303,-15.208253429995642,0.5528370470360473,-16.43008589744568
1708451994.1748207,-8.086624934717461,-18.71069410332927,1.019920498408653,-25.892980098724365
1708451994.1848319,-8.436868450155965,-15.208253429995642,0.20252445850659298,-19.333258867263794
1708451994.1948433,-10.538332992129854,-19.294434675463922,-0.9649954046364183,-19.66423988342285
1708451994.2048547,-5.284672327063701,-12.40630116727617,-1.782231481262931,-25.848848819732666
1708451994.214866,-6.218656069702572,-12.172805490317167,-0.7314992965095573,-16.389107704162598
1708451994.2248774,-8.553616978504039,-11.939309813358165,0.4360661841928959,-25.848848819732666
1708451994.2348888,-6.452152436530148,-9.020609022290618,-1.431987448422997,-19.273366928100586
1708451994.2449002,-3.0664596016760224,-6.101908231223071,-3.533451990396888,-19.620108604431152
1708451994.2549114,-6.101908231223071,-14.274269342422485,-0.4980032746162679,-25.80787181854248
1708451994.2649229,-11.822561974878663,-18.360450587890764,0.4360661841928959,-16.379650831222534
1708451994.2749343,-1.5487354593696416,2.7714835272894964,-0.26450723116458563,-25.776348114013672
1708451994.2849457,-7.619632890930882,-14.040773665463481,-2.8329637522498765,-19.2607581615448
1708451994.294957,-6.919144480316727,-11.472317079703013,-2.365971708463298,-19.63902235031128
1708451994.3049684,-7.502884362582807,-13.573782311545477,1.603774898857982,-25.782654285430908
1708451994.3149798,-7.619632890930882,-11.472317079703013,1.253462224094956,-16.357585191726685
1708451994.324991,-9.25410469924962,-8.436868450155965,-2.365971708463298,-25.82047939300537
1708451994.3350024,-5.98516039274357,-8.78711265546304,-1.431987448422997,-19.21977996826172
1708451994.3450139,-6.685648113489151,-15.208253429995642,-1.3152394374763523,-19.645326137542725
1708451994.3550253,-8.67036481698354,-11.589064918182514,0.9031496355655017,-25.754282474517822
1708451994.3650365,-10.538332992129854,-11.939309813358165,1.1366913612518046,-16.3449764251709
1708451994.375048,-7.035892318796228,-9.020609022290618,-2.599467730356587,-25.845696926116943
1708451994.3850594,-7.035892318796228,-16.142237517568798,-1.081743415583063,-19.26706314086914
1708451994.3950706,-7.853128567889884,-16.37573457426495,2.7714835272894964,-19.670543670654297
1708451994.405082,-8.436868450155965,-11.355569241223511,0.20252445850659298,-25.766892433166504
1708451994.4150934,-3.533451990396888,-6.335404598050647,-2.8329637522498765,-16.35128140449524
1708451994.4251049,-4.934428121756624,-7.736380729410383,-0.6147512855629126,-25.836241245269775
1708451994.435116,-8.553616978504039,-19.06093899850492,-0.26450723116458563,-19.2607581615448
1708451994.4451275,-7.502884362582807,-9.370853227597696,0.9031496355655017,-19.645326137542725
1708451994.455139,-9.370853227597696,-9.604348904556698,-1.1984914265297077,-25.7511305809021
1708451994.4651504,-6.101908231223071,-9.25410469924962,0.6696079098791987,-16.332367658615112
1708451994.4751616,-5.518168348956991,-9.487601066077197,0.4360661841928959,-25.848848819732666
1708451994.485173,-7.969876406369385,-8.67036481698354,0.7863787727223502,-19.191410541534424
1708451994.4951844,-6.335404598050647,-7.502884362582807,0.9031496355655017,-19.623260498046875
1708451994.5051956,-8.78711265546304,-13.573782311545477,-4.000444034183467,-25.766892433166504
1708451994.515207,-6.568900275009649,-11.822561974878663,-0.8482473074562019,-16.357585191726685
1708451994.5252185,-8.553616978504039,-11.12207356426451,0.4360661841928959,-25.87721824645996
1708451994.53523,-10.071340948343277,-12.289553328796668,0.20252445850659298,-19.22293186187744
1708451994.545241,-8.320120611676463,-9.370853227597696,-3.0664596016760224,-19.689457416534424
1708451994.5552526,-8.903861183811117,-12.873293900931323,-1.081743415583063,-25.770044326782227
1708451994.565264,-9.604348904556698,-18.477198426370265,2.888254303899076,-16.367042064666748
1708451994.5752752,-8.67036481698354,-5.868412554264069,0.7863787727223502,-25.87406635284424
1708451994.5852866,-5.634916187436492,-1.1984914265297077,-0.9649954046364183,-19.178801774978638
1708451994.595298,-7.386136524103305,-6.101908231223071,-1.5487354593696416,-19.651631116867065
1708451994.6053095,-6.452152436530148,-8.086624934717461,1.019920498408653,-25.684936046600342
1708451994.6153207,-8.903861183811117,-12.63979822397232,0.5528370470360473,-16.316606998443604
1708451994.625332,-10.188088786822778,-12.523049005755672,0.9031496355655017,-25.861458778381348
1708451994.6353436,-9.25410469924962,-8.67036481698354,-0.7314992965095573,-19.172496795654297
1708451994.645355,-7.502884362582807,-10.655080830609357,-1.8989794922095757,-19.673696756362915
1708451994.6553662,-7.152640847144303,-9.020609022290618,2.3044000759168908,-25.666022300720215
1708451994.6653776,-10.888577197436932,-11.23882140274401,0.6696079098791987,-16.319758892059326
1708451994.675389,-5.1679241436499135,-5.284672327063701,1.3702330869381074,-25.823631286621094
1708451994.6854002,-7.386136524103305,-10.655080830609357,-2.132475514102865,-19.172496795654297
1708451994.6954117,-8.78711265546304,-12.990041739410824,1.9540874011538645,-19.667391777038574
1708451994.705423,-7.736380729410383,-7.386136524103305,0.4360661841928959,-25.697543621063232
1708451994.7154346,-6.568900275009649,-0.9649954046364183,-0.7314992965095573,-16.300846338272095
1708451994.7254457,-9.25410469924962,-11.23882140274401,-2.9497117631965213,-25.880370140075684
1708451994.7354572,-7.736380729410383,-10.538332992129854,1.1366913612518046,-19.147279262542725
1708451994.7454686,-6.101908231223071,-9.137356860770119,2.654712578212773,-19.642174243927002
1708451994.75548,-7.619632890930882,-5.401420165543203,2.888254303899076,-25.634500980377197
1708451994.7654912,-7.386136524103305,-7.035892318796228,0.20252445850659298,-16.29138946533203
1708451994.7755027,-5.284672327063701,-7.736380729410383,0.08575360105303978,-25.833089351654053
1708451994.785514,-6.335404598050647,-10.771829358957431,3.005025080508656,-19.131518602371216
1708451994.7955253,-11.939309813358165,-17.309718661838108,2.3044000759168908,-19.68000054359436
1708451994.8055367,-8.78711265546304,-5.518168348956991,-1.782231481262931,-25.666022300720215
1708451994.8155482,-5.284672327063701,-6.919144480316727,-1.5487354593696416,-16.316606998443604
1708451994.8255596,-8.67036481698354,-14.391017180901986,0.4360661841928959,-25.896131992340088
1708451994.8355708,-8.086624934717461,-4.584183916449547,2.3044000759168908,-19.106301069259644
