Epoch Time,x,y,z,SM
1708451367.0621014,-11.472317079703013,-20.22841876303708,-0.4980032746162679,-17.735095024108887
1708451367.0721107,-10.071340948343277,-18.243702749411263,0.7863787727223502,-26.958422660827637
1708451367.0821197,-10.655080830609357,-20.11167092455758,3.005025080508656,-16.852480173110962
1708451367.0921288,-12.523049005755672,-14.741262076077637,0.5528370470360473,-23.037090301513672
1708451367.102138,-10.655080830609357,-14.741262076077637,-0.26450723116458563,-22.580020427703857
1708451367.112147,-10.421585153650353,-20.812159335171735,-4.584183916449547,-17.763465642929077
1708451367.1221561,-12.172805490317167,-22.91362318727705,1.4870039497812588,-26.989943981170654
1708451367.1321654,-9.604348904556698,-10.304837315170852,1.603774898857982,-16.846176385879517
1708451367.1421745,-10.304837315170852,-14.040773665463481,-0.031011193102501607,-23.027632236480713
1708451367.1521835,-7.152640847144303,-10.304837315170852,-2.365971708463298,-22.59263038635254
1708451367.1621928,-12.172805490317167,-22.680127510318048,0.6696079098791987,-17.713029384613037
1708451367.1722019,-8.553616978504039,-10.538332992129854,2.5379418016031936,-26.90483570098877
1708451367.182211,-8.436868450155965,-6.568900275009649,-1.1984914265297077,-16.798893213272095
1708451367.1922202,-11.589064918182514,-15.208253429995642,0.20252445850659298,-22.951979637145996
1708451367.2022293,-8.553616978504039,-15.791994002130295,-1.1984914265297077,-22.64936923980713
1708451367.2122383,-8.320120611676463,-16.609230251223952,0.7863787727223502,-17.68150806427002
1708451367.2222476,-11.23882140274401,-16.37573457426495,1.837316624544285,-26.901683807373047
1708451367.2322567,-9.837845271384275,-9.721096743036199,-2.7162157413032317,-16.858785152435303
1708451367.242266,-7.736380729410383,-14.274269342422485,-1.431987448422997,-22.948827743530273
1708451367.252275,-10.888577197436932,-14.97475775303664,-1.6654834703162864,-22.677738666534424
1708451367.262284,-12.056057651837666,-18.243702749411263,2.4211708525264704,-17.66574740409851
1708451367.2722933,-13.92402582698398,-20.578663658212733,-0.14775922021794097,-26.93950891494751
1708451367.2823024,-9.25410469924962,-14.040773665463481,-3.299955968503599,-16.924980878829956
1708451367.2923114,-9.487601066077197,-18.477198426370265,-0.26450723116458563,-22.948827743530273
1708451367.3023207,-8.436868450155965,-9.604348904556698,0.5528370470360473,-22.68404483795166
1708451367.3123298,-11.822561974878663,-13.80727798850448,-0.7314992965095573,-17.627921104431152
1708451367.3223388,-12.40630116727617,-14.507766399118635,-1.5487354593696416,-26.898531913757324
1708451367.332348,-10.771829358957431,-19.294434675463922,1.837316624544285,-16.921828985214233
1708451367.3423572,-10.655080830609357,-20.812159335171735,1.9540874011538645,-22.9236102104187
1708451367.3523662,-10.538332992129854,-11.005325035916433,-0.6147512855629126,-22.731328010559082
1708451367.3623755,-13.690530150024978,-19.17768683698442,-1.081743415583063,-17.64052987098694
1708451367.3723845,-9.020609022290618,-12.056057651837666,-0.8482473074562019,-26.885921955108643
1708451367.3823938,-9.020609022290618,-17.42646650031761,0.6696079098791987,-16.91237211227417
1708451367.392403,-12.63979822397232,-18.01020707245226,1.3702330869381074,-22.88578510284424
1708451367.402412,-9.604348904556698,-12.756546062451822,0.4360661841928959,-22.75339126586914
1708451367.4124212,-10.421585153650353,-15.791994002130295,-0.4980032746162679,-17.586941719055176
1708451367.4224303,-11.005325035916433,-19.527930352422924,1.4870039497812588,-26.889073848724365
1708451367.4324393,-10.538332992129854,-19.644678190902425,3.822421379111431,-16.92813277244568
1708451367.4424486,-12.756546062451822,-16.842725928182954,1.019920498408653,-22.882633209228516
1708451367.4524577,-13.223537416369826,-19.644678190902425,-5.518168348956991,-22.84165382385254
1708451367.4624667,-11.005325035916433,-20.928907173651236,-1.782231481262931,-17.653138637542725
1708451367.472476,-9.837845271384275,-11.005325035916433,0.20252445850659298,-26.88277006149292
1708451367.482485,-11.23882140274401,-16.725978089703453,3.238566978662102,-16.915524005889893
1708451367.492494,-10.188088786822778,-11.23882140274401,-2.0157275031562203,-22.825891971588135
1708451367.5025034,-11.705812756662015,-16.609230251223952,-1.3152394374763523,-22.822740077972412
1708451367.5125124,-9.487601066077197,-17.309718661838108,1.019920498408653,-17.577486038208008
1708451367.5225215,-12.172805490317167,-18.360450587890764,2.7714835272894964,-26.86070442199707
1708451367.5325308,-13.106789577890325,-16.842725928182954,-0.26450723116458563,-16.965959072113037
1708451367.5425398,-8.67036481698354,-7.969876406369385,-2.132475514102865,-22.8069806098938
1708451367.5525491,-10.188088786822778,-20.695411496692234,-0.6147512855629126,-22.857415676116943
1708451367.5625582,-10.888577197436932,-18.59394626484977,1.3702330869381074,-17.57433295249939
1708451367.5725672,-10.421585153650353,-10.888577197436932,-0.9649954046364183,-26.87016010284424
1708451367.5825765,-12.873293900931323,-15.558498325171293,-1.5487354593696416,-16.956502199172974
1708451367.5925856,-9.137356860770119,-10.655080830609357,-1.8989794922095757,-22.772305011749268
1708451367.6025946,-9.25410469924962,-16.49248241274445,-0.26450723116458563,-22.882633209228516
1708451367.612604,-12.172805490317167,-15.208253429995642,1.4870039497812588,-17.53335475921631
1708451367.622613,-11.705812756662015,-14.507766399118635,-0.8482473074562019,-26.863856315612793
1708451367.632622,-10.304837315170852,-14.274269342422485,-2.0157275031562203,-16.988024711608887
1708451367.6426313,-10.771829358957431,-23.03037102575655,-3.299955968503599,-22.83219814300537
1708451367.6526403,-9.604348904556698,-11.355569241223511,-2.132475514102865,-22.926762104034424
1708451367.6626494,-11.705812756662015,-15.558498325171293,-3.533451990396888,-17.539658546447754
1708451367.6726587,-11.705812756662015,-13.573782311545477,-4.467436077970046,-26.88277006149292
1708451367.6826677,-10.538332992129854,-21.27915068908974,-3.4167038069831,-17.066829204559326
1708451367.692677,-12.172805490317167,-19.527930352422924,-2.9497117631965213,-22.84480571746826
1708451367.702686,-14.97475775303664,-21.512647745785888,1.4870039497812588,-23.02448034286499
1708451367.7126951,-10.188088786822778,-10.888577197436932,-5.1679241436499135,-17.545963525772095
1708451367.7227044,-11.472317079703013,-15.675246163650794,-5.634916187436492,-26.930053234100342
1708451367.7327135,-12.63979822397232,-18.01020707245226,-6.568900275009649,-17.09835171699524
1708451367.7427225,-10.304837315170852,-12.63979822397232,-5.868412554264069,-22.825891971588135
1708451367.7527318,-13.106789577890325,-13.340285254849327,-7.969876406369385,-23.049697875976562
1708451367.7627409,-11.12207356426451,-11.705812756662015,-7.269388685623804,-17.545963525772095
1708451367.77275,-10.771829358957431,-13.573782311545477,-7.619632890930882,-26.91744327545166
1708451367.7827592,-9.137356860770119,-11.355569241223511,-3.1832077850898104,-17.047916650772095
1708451367.7927682,-12.873293900931323,-9.954593109863776,-9.837845271384275,-22.7628493309021
1708451367.8027773,-10.538332992129854,-8.553616978504039,-8.320120611676463,-23.0560040473938
1708451367.8127866,-9.721096743036199,-14.274269342422485,-9.25410469924962,-17.555420398712158
1708451367.8227956,-12.289553328796668,-16.609230251223952,-6.919144480316727,-26.936357021331787
1708451367.8328047,-13.80727798850448,-14.741262076077637,-9.954593109863776,-17.129873037338257
1708451367.842814,-12.172805490317167,-11.005325035916433,-10.421585153650353,-22.79752254486084
1708451367.852823,-10.538332992129854,-11.822561974878663,-11.939309813358165,-23.13796043395996
1708451367.8628323,-13.457033093328828,-20.34516660151658,-7.736380729410383,-17.56487727165222
1708451367.8728414,-11.939309813358165,-14.391017180901986,-8.086624934717461,-26.95211887359619
1708451367.8828504,-12.756546062451822,-16.725978089703453,-10.071340948343277,-17.15509057044983
1708451367.8928597,-8.903861183811117,-8.67036481698354,-12.523049005755672,-22.800674438476562
1708451367.9028687,-12.289553328796668,-18.01020707245226,-7.969876406369385,-23.188395500183105
1708451367.9128778,-9.837845271384275,-11.939309813358165,-6.218656069702572,-17.527049779891968
1708451367.922887,-9.370853227597696,-7.736380729410383,-10.888577197436932,-26.907987594604492
1708451367.9328961,-10.538332992129854,-7.969876406369385,-8.903861183811117,-17.110960483551025
1708451367.9429052,-9.721096743036199,-11.005325035916433,-11.23882140274401,-22.737631797790527
1708451367.9529145,-9.837845271384275,-10.655080830609357,-10.304837315170852,-23.163177967071533
1708451367.9629235,-12.289553328796668,-8.67036481698354,-9.370853227597696,-17.464005947113037
1708451367.9729326,-12.289553328796668,-10.304837315170852,-9.137356860770119,-26.879618167877197
1708451367.9829419,-10.421585153650353,-12.40630116727617,-10.655080830609357,-17.151938676834106
1708451367.992951,-11.23882140274401,-14.391017180901986,-11.23882140274401,-22.74078369140625
1708451368.00296,-13.573782311545477,-16.25898673578545,-4.934428121756624,-23.22622060775757
1708451368.0129693,-9.020609022290618,-11.355569241223511,-8.436868450155965,-17.47976779937744
1708451368.0229783,-12.873293900931323,-18.360450587890764,-6.218656069702572,-26.89537763595581
1708451368.0329876,-11.939309813358165,-15.675246163650794,-7.035892318796228,-17.167699337005615
1708451368.0429966,-11.472317079703013,-13.223537416369826,-4.467436077970046,-22.677738666534424
1708451368.0530057,-11.23882140274401,-11.23882140274401,-8.436868450155965,-23.23883056640625
1708451368.063015,-10.771829358957431,-11.472317079703013,-7.969876406369385,-17.441941499710083
1708451368.073024,-11.705812756662015,-13.223537416369826,-6.802396641837226,-26.89537763595581
1708451368.083033,-10.771829358957431,-14.741262076077637,-5.1679241436499135,-17.151938676834106
1708451368.0930424,-14.624514237598136,-16.142237517568798,-3.1832077850898104,-22.63991355895996
1708451368.1030514,-14.97475775303664,-14.040773665463481,-7.035892318796228,-23.286113739013672
1708451368.1130605,-12.40630116727617,-13.80727798850448,-9.137356860770119,-17.45455026626587
1708451368.1230698,-12.756546062451822,-15.441750486691792,-5.518168348956991,-26.907987594604492
1708451368.1330788,-15.09150559151614,-17.54321433879711,-6.335404598050647,-17.20552682876587
1708451368.1430879,-11.472317079703013,-7.269388685623804,-5.868412554264069,-22.624151706695557
1708451368.1530972,-12.990041739410824,-11.705812756662015,-7.152640847144303,-23.276658058166504
1708451368.1631062,-11.355569241223511,-11.939309813358165,-6.335404598050647,-17.378897666931152
1708451368.1731155,-13.340285254849327,-18.243702749411263,-1.8989794922095757,-26.876466274261475
1708451368.1831245,-11.939309813358165,-10.888577197436932,-4.000444034183467,-17.151938676834106
1708451368.1931336,-13.80727798850448,-15.791994002130295,-5.1679241436499135,-22.589478492736816
1708451368.203143,-13.690530150024978,-19.17768683698442,-2.8329637522498765,-23.320786952972412
1708451368.213152,-10.771829358957431,-16.142237517568798,-1.081743415583063,-17.36628770828247
1708451368.223161,-14.507766399118635,-17.309718661838108,-0.7314992965095573,-26.851248741149902
1708451368.2331703,-14.157521503942984,-11.12207356426451,-4.000444034183467,-17.15509057044983
1708451368.2431793,-13.690530150024978,-19.761427409119076,-4.700932099863334,-22.58317470550537
1708451368.2531884,-11.005325035916433,-17.192970823358607,-4.233940056076756,-23.36491823196411
1708451368.2631977,-13.80727798850448,-19.06093899850492,-1.8989794922095757,-17.359983921051025
1708451368.2732067,-14.040773665463481,-15.441750486691792,-0.9649954046364183,-26.841790676116943
1708451368.2832158,-11.822561974878663,-15.675246163650794,-3.8836958507696786,-17.189764976501465
1708451368.293225,-11.355569241223511,-12.40630116727617,-6.335404598050647,-22.542195320129395
1708451368.303234,-11.472317079703013,-13.340285254849327,0.3192953213497444,-23.336548805236816
1708451368.3132432,-15.441750486691792,-17.54321433879711,0.20252445850659298,-17.296940088272095
1708451368.3232524,-13.573782311545477,-14.507766399118635,-4.584183916449547,-26.832334995269775
1708451368.3332615,-14.858009914557138,-21.74614342274489,-5.75166437085028,-17.233896255493164
1708451368.3432708,-12.990041739410824,-19.878175247598577,1.4870039497812588,-22.5138258934021
1708451368.3532798,-12.756546062451822,-18.12695491093176,-1.8989794922095757,-23.4216570854187
1708451368.3632889,-14.97475775303664,-15.32500264821229,-5.1679241436499135,-17.306396961212158
1708451368.3732982,-14.391017180901986,-17.54321433879711,-0.8482473074562019,-26.84809446334839
1708451368.3833072,-10.421585153650353,-13.92402582698398,0.20252445850659298,-17.196069955825806
1708451368.3933163,-14.157521503942984,-15.675246163650794,1.3702330869381074,-22.43502140045166
1708451368.4033256,-14.97475775303664,-11.355569241223511,-0.031011193102501607,-23.368070125579834
1708451368.4133346,-12.523049005755672,-10.771829358957431,-1.081743415583063,-17.20552682876587
1708451368.4233437,-14.040773665463481,-19.17768683698442,0.6696079098791987,-26.832334995269775
1708451368.433353,-12.40630116727617,-15.32500264821229,1.1366913612518046,-17.186613082885742
1708451368.443362,-13.92402582698398,-15.791994002130295,3.4721085318812617,-22.394042015075684
1708451368.453371,-11.005325035916433,-6.452152436530148,-3.533451990396888,-23.39643955230713
1708451368.4633803,-13.106789577890325,-19.527930352422924,-2.24922352504951,-17.221287488937378
1708451368.4733894,-14.97475775303664,-21.86289126122439,2.3044000759168908,-26.829183101654053
1708451368.4833984,-16.025489679089297,-24.664843523943865,4.172733881407313,-17.2244393825531
1708451368.4934077,-12.756546062451822,-18.12695491093176,0.9031496355655017,-22.419259548187256
1708451368.5034168,-16.49248241274445,-21.16240285061024,-2.8329637522498765,-23.525681495666504
1708451368.513426,-10.421585153650353,-16.842725928182954,0.6696079098791987,-17.227591276168823
1708451368.523435,-12.990041739410824,-14.507766399118635,0.20252445850659298,-26.829183101654053
1708451368.5334442,-12.172805490317167,-9.837845271384275,-0.38125526366962326,-17.218135595321655
1708451368.5434535,-11.005325035916433,-7.853128567889884,-1.6654834703162864,-22.34360694885254
1708451368.5534625,-10.304837315170852,-15.441750486691792,-1.5487354593696416,-23.497309684753418
1708451368.5634716,-13.340285254849327,-18.94419116002542,0.20252445850659298,-17.1803081035614
1708451368.5734808,-15.09150559151614,-14.97475775303664,3.005025080508656,-26.797659397125244
1708451368.58349,-13.106789577890325,-10.304837315170852,-0.6147512855629126,-17.20237374305725
1708451368.593499,-14.624514237598136,-22.91362318727705,0.20252445850659298,-22.340455055236816
1708451368.6035082,-14.040773665463481,-21.27915068908974,2.3044000759168908,-23.55720281600952
