Epoch Time,x,y,z,SM
1708451548.7858174,-5.284672327063701,-9.721096743036199,-7.386136524103305,-21.750993728637695
1708451548.7958322,-7.853128567889884,-12.40630116727617,-5.401420165543203,-24.16557550430298
1708451548.805847,-6.802396641837226,-7.269388685623804,-7.035892318796228,-16.754761934280396
1708451548.8158615,-4.700932099863334,-6.335404598050647,-7.619632890930882,-26.750378608703613
1708451548.8258762,-5.75166437085028,-9.020609022290618,-7.736380729410383,-17.646833658218384
1708451548.835891,-9.020609022290618,-11.005325035916433,-5.868412554264069,-21.750993728637695
1708451548.8459058,-4.934428121756624,-5.75166437085028,-7.736380729410383,-24.20025110244751
1708451548.8559203,-8.203372773196962,-9.370853227597696,-11.472317079703013,-16.761066913604736
1708451548.865935,-6.685648113489151,-8.903861183811117,-7.853128567889884,-26.7913556098938
1708451548.8759499,-3.299955968503599,-0.8482473074562019,-7.269388685623804,-17.662594318389893
1708451548.8859646,-4.584183916449547,-0.26450723116458563,-7.736380729410383,-21.64381980895996
1708451548.8959794,-5.98516039274357,-9.604348904556698,-11.939309813358165,-24.250686168670654
1708451548.905994,-4.934428121756624,-10.655080830609357,-7.969876406369385,-16.735849380493164
1708451548.9160087,-3.7669480122901775,-8.78711265546304,-7.736380729410383,-26.775596141815186
1708451548.9260235,-6.802396641837226,-11.939309813358165,-6.802396641837226,-17.754008769989014
1708451548.9360383,-4.8176799383428355,-6.452152436530148,-9.487601066077197,-21.68794870376587
1708451548.9460528,-7.969876406369385,-11.472317079703013,-10.304837315170852,-24.32318687438965
1708451548.9560676,-4.700932099863334,-15.208253429995642,-9.837845271384275,-16.754761934280396
1708451548.9660823,-7.152640847144303,-14.624514237598136,-5.868412554264069,-26.82603120803833
1708451548.976097,-7.853128567889884,-11.23882140274401,-4.467436077970046,-17.78553009033203
1708451548.9861116,-2.365971708463298,0.4360661841928959,-7.152640847144303,-21.593384742736816
1708451548.9961264,-4.584183916449547,-11.705812756662015,-5.284672327063701,-24.30427312850952
1708451549.0061412,-2.8329637522498765,-10.188088786822778,-4.700932099863334,-16.631826162338257
1708451549.016156,-3.7669480122901775,-10.888577197436932,-5.051175960236125,-26.75668239593506
1708451549.0261707,-4.467436077970046,-3.0664596016760224,-6.101908231223071,-17.76031255722046
1708451549.0361853,-4.233940056076756,-7.969876406369385,-6.919144480316727,-21.57447099685669
1708451549.0462,-3.1832077850898104,-11.005325035916433,-3.7669480122901775,-24.342098236083984
1708451549.0562148,-3.533451990396888,-7.619632890930882,-5.051175960236125,-16.612913608551025
1708451549.0662296,-5.051175960236125,-3.0664596016760224,-4.700932099863334,-26.693637371063232
1708451549.076244,-2.8329637522498765,-7.269388685623804,-6.335404598050647,-17.754008769989014
1708451549.086259,-3.1832077850898104,-8.436868450155965,-8.436868450155965,-21.536643505096436
1708451549.0962737,-5.1679241436499135,-5.75166437085028,-6.218656069702572,-24.34840440750122
1708451549.1062884,-6.685648113489151,-7.736380729410383,-4.467436077970046,-16.581391096115112
1708451549.1163032,-6.101908231223071,-10.771829358957431,-6.101908231223071,-26.731464862823486
1708451549.1263177,-3.0664596016760224,-8.320120611676463,-5.051175960236125,-17.817052602767944
1708451549.1363325,-7.619632890930882,-10.304837315170852,-4.584183916449547,-21.50827407836914
1708451549.1463473,-5.401420165543203,-7.269388685623804,-5.401420165543203,-24.39253330230713
1708451549.156362,-5.98516039274357,-1.3152394374763523,-7.502884362582807,-16.553021669387817
1708451549.1663766,-6.802396641837226,-11.939309813358165,-7.035892318796228,-26.728312969207764
1708451549.1763914,-6.452152436530148,-14.624514237598136,-5.284672327063701,-17.86748766899109
1708451549.1864061,-5.634916187436492,-10.538332992129854,-3.0664596016760224,-21.46414279937744
1708451549.196421,-7.035892318796228,-9.837845271384275,-5.75166437085028,-24.433512687683105
1708451549.2064357,-6.218656069702572,-7.152640847144303,-6.802396641837226,-16.568782329559326
1708451549.2164502,-3.7669480122901775,-6.802396641837226,-9.137356860770119,-26.718854904174805
1708451549.226465,-5.634916187436492,-9.370853227597696,-5.518168348956991,-17.905313968658447
1708451549.2364798,-9.604348904556698,-8.203372773196962,-6.568900275009649,-21.435773372650146
1708451549.2464945,-5.98516039274357,-4.117191872662968,-7.152640847144303,-24.4618821144104
1708451549.256509,-7.386136524103305,-11.355569241223511,-4.700932099863334,-16.524652242660522
1708451549.2665238,-7.152640847144303,-9.370853227597696,-6.335404598050647,-26.718854904174805
1708451549.2765386,-6.802396641837226,-9.487601066077197,-4.8176799383428355,-17.91477084159851
1708451549.2865534,-5.868412554264069,-3.299955968503599,-8.67036481698354,-21.366426944732666
1708451549.2965682,-8.67036481698354,-14.858009914557138,-6.452152436530148,-24.521775245666504
1708451549.3065827,-6.802396641837226,-10.421585153650353,-4.000444034183467,-16.51834726333618
1708451549.3165975,-7.969876406369385,-11.23882140274401,-2.132475514102865,-26.718854904174805
1708451549.3266122,-8.086624934717461,-10.538332992129854,-6.568900275009649,-17.958900928497314
1708451549.336627,-9.954593109863776,-13.573782311545477,-6.568900275009649,-21.379034519195557
1708451549.3466415,-4.467436077970046,-8.086624934717461,-6.452152436530148,-24.556448459625244
1708451549.3566563,-6.919144480316727,-13.92402582698398,-5.75166437085028,-16.51834726333618
1708451549.366671,-9.721096743036199,-11.939309813358165,-6.568900275009649,-26.728312969207764
1708451549.3766859,-8.903861183811117,-11.12207356426451,-5.401420165543203,-17.99988031387329
1708451549.3867006,-4.934428121756624,-7.152640847144303,-9.604348904556698,-21.344361305236816
1708451549.3967152,-7.853128567889884,-15.558498325171293,-5.051175960236125,-24.616341590881348
1708451549.40673,-5.634916187436492,-7.853128567889884,-6.452152436530148,-16.512043476104736
1708451549.4167447,-8.67036481698354,-14.624514237598136,-6.919144480316727,-26.744072437286377
1708451549.4267595,-5.634916187436492,-9.370853227597696,-9.370853227597696,-18.059771060943604
1708451549.436774,-6.919144480316727,-12.756546062451822,-8.67036481698354,-21.35066509246826
1708451549.4467888,-7.619632890930882,-11.939309813358165,-8.203372773196962,-24.68883991241455
1708451549.4568036,-4.233940056076756,-1.6654834703162864,-7.269388685623804,-16.483672857284546
1708451549.4668183,-8.67036481698354,-9.604348904556698,-8.436868450155965,-26.72516107559204
1708451549.476833,-8.086624934717461,-19.878175247598577,-8.086624934717461,-18.11651110649109
1708451549.4868476,-9.604348904556698,-21.62939558426539,-6.101908231223071,-21.312837600708008
1708451549.4968624,-5.634916187436492,-9.487601066077197,-8.436868450155965,-24.714057445526123
1708451549.5068772,-7.269388685623804,-9.25410469924962,-7.969876406369385,-16.521499156951904
1708451549.516892,-5.1679241436499135,-9.370853227597696,-5.518168348956991,-26.728312969207764
1708451549.5269065,-7.386136524103305,-16.142237517568798,-7.269388685623804,-18.15748929977417
1708451549.5369213,-7.152640847144303,-9.604348904556698,-6.452152436530148,-21.230881214141846
1708451549.546936,-3.1832077850898104,1.837316624544285,-8.203372773196962,-24.65416669845581
1708451549.5569508,-4.700932099863334,-8.320120611676463,-9.837845271384275,-16.461608409881592
1708451549.5669656,-4.350687894556257,-16.842725928182954,-6.802396641837226,-26.72516107559204
1708451549.57698,-6.218656069702572,-11.12207356426451,-4.8176799383428355,-18.125967979431152
1708451549.586995,-4.700932099863334,-8.78711265546304,-4.700932099863334,-21.164684295654297
1708451549.5970097,-7.502884362582807,-16.025489679089297,-8.78711265546304,-24.758188724517822
1708451549.6070244,-5.98516039274357,-14.741262076077637,-7.035892318796228,-16.480520963668823
1708451549.617039,-4.000444034183467,-11.472317079703013,-5.051175960236125,-26.718854904174805
1708451549.6270537,-5.051175960236125,-8.78711265546304,-7.269388685623804,-18.166946172714233
1708451549.6370685,-6.452152436530148,-8.78711265546304,-8.436868450155965,-21.170990467071533
1708451549.6470833,-7.269388685623804,-13.340285254849327,-9.020609022290618,-24.783406257629395
1708451549.657098,-3.1832077850898104,-9.604348904556698,-7.502884362582807,-16.448999643325806
1708451549.6671126,-9.954593109863776,-15.675246163650794,-5.75166437085028,-26.696789264678955
1708451549.6771274,-7.152640847144303,-8.903861183811117,-8.203372773196962,-18.189011812210083
1708451549.6871421,-4.8176799383428355,-8.553616978504039,-9.837845271384275,-21.07642412185669
1708451549.697157,-5.051175960236125,-19.644678190902425,-7.736380729410383,-24.852755069732666
1708451549.7071714,-6.218656069702572,-15.791994002130295,-7.502884362582807,-16.474217176437378
1708451549.7171862,-5.518168348956991,-5.98516039274357,-7.969876406369385,-26.684181690216064
1708451549.727201,-4.467436077970046,-12.873293900931323,-9.487601066077197,-18.267816305160522
1708451549.7372158,-2.0157275031562203,-7.736380729410383,-9.721096743036199,-21.048054695129395
1708451549.7472305,-4.934428121756624,-15.441750486691792,-7.152640847144303,-24.87797260284424
1708451549.757245,-3.1832077850898104,-12.873293900931323,-7.269388685623804,-16.45530343055725
1708451549.7672598,-10.771829358957431,-12.63979822397232,-7.035892318796228,-26.706247329711914
1708451549.7772746,-6.802396641837226,-11.23882140274401,-6.452152436530148,-18.255207538604736
1708451549.7872894,-2.24922352504951,-7.969876406369385,-5.98516039274357,-20.96609592437744
1708451549.797304,-4.934428121756624,-11.12207356426451,-4.934428121756624,-24.862210750579834
1708451549.8073187,-7.502884362582807,-10.304837315170852,-6.101908231223071,-16.39225959777832
1708451549.8173335,-5.518168348956991,-9.020609022290618,-9.487601066077197,-26.66841983795166
1708451549.8273482,-5.284672327063701,-11.822561974878663,-7.035892318796228,-18.289881944656372
1708451549.8373628,-6.919144480316727,-17.776710015756112,-7.035892318796228,-21.007075309753418
1708451549.8473775,-8.203372773196962,-11.472317079703013,-6.218656069702572,-24.922103881835938
1708451549.8573923,-6.568900275009649,-3.7669480122901775,-9.370853227597696,-16.398563385009766
1708451549.867407,-7.736380729410383,-13.80727798850448,-8.553616978504039,-26.67787790298462
1708451549.8774219,-5.634916187436492,-11.822561974878663,-6.452152436530148,-18.308794498443604
1708451549.8874364,-5.868412554264069,-8.203372773196962,-5.868412554264069,-20.880987644195557
1708451549.8974512,-5.868412554264069,-5.051175960236125,-9.487601066077197,-24.900038242340088
1708451549.907466,-6.802396641837226,-8.67036481698354,-9.25410469924962,-16.40802025794983
1708451549.9174807,-7.853128567889884,-19.878175247598577,-2.132475514102865,-26.671571731567383
1708451549.9274952,-7.035892318796228,-17.076222984879106,-4.000444034183467,-18.384448289871216
1708451549.93751,-8.086624934717461,-8.67036481698354,-3.7669480122901775,-20.87468385696411
1708451549.9475248,-7.035892318796228,-9.954593109863776,-6.218656069702572,-24.93786334991455
1708451549.9575396,-7.386136524103305,-19.06093899850492,-4.117191872662968,-16.41117215156555
1708451549.9675543,-5.868412554264069,-12.172805490317167,-3.533451990396888,-26.640050411224365
1708451549.9775689,-11.12207356426451,-18.477198426370265,-3.8836958507696786,-18.39075207710266
1708451549.9875836,-5.634916187436492,-9.370853227597696,-5.284672327063701,-20.830552577972412
1708451549.9975984,-5.634916187436492,-14.858009914557138,-7.736380729410383,-24.988300800323486
1708451550.0076132,-7.502884362582807,-19.644678190902425,-3.299955968503599,-16.423782110214233
1708451550.0176277,-7.736380729410383,-14.507766399118635,-3.299955968503599,-26.636898517608643
1708451550.0276425,-5.401420165543203,-9.370853227597696,-6.218656069702572,-18.400208950042725
1708451550.0376573,-5.1679241436499135,-13.223537416369826,-8.903861183811117,-20.84000825881958
1708451550.047672,-3.533451990396888,-12.873293900931323,-4.117191872662968,-25.0040602684021
1708451550.0576868,-6.335404598050647,-14.040773665463481,-4.700932099863334,-16.39225959777832
1708451550.0677013,-7.736380729410383,-15.32500264821229,-4.000444034183467,-26.59907102584839
1708451550.077716,-5.868412554264069,-7.619632890930882,-7.269388685623804,-18.425426483154297
1708451550.087731,-2.599467730356587,-10.071340948343277,-5.634916187436492,-20.74859619140625
1708451550.0977457,-6.218656069702572,-14.274269342422485,-4.233940056076756,-25.019822120666504
1708451550.1077602,-8.203372773196962,-14.274269342422485,-4.233940056076756,-16.389107704162598
1708451550.117775,-7.386136524103305,-9.954593109863776,-6.802396641837226,-26.580159664154053
1708451550.1277897,-7.035892318796228,-16.842725928182954,-6.568900275009649,-18.485318422317505
1708451550.1378045,-2.365971708463298,-11.939309813358165,-5.051175960236125,-20.745441913604736
1708451550.1478193,-7.969876406369385,-14.274269342422485,-2.365971708463298,-25.0481915473938
1708451550.1578338,-6.685648113489151,-13.457033093328828,-4.584183916449547,-16.360737085342407
1708451550.1678486,-9.604348904556698,-19.06093899850492,-5.868412554264069,-26.592767238616943
1708451550.1778634,-6.919144480316727,-11.939309813358165,-5.634916187436492,-18.479013442993164
1708451550.1878781,-4.350687894556257,-13.106789577890325,-2.599467730356587,-20.685551166534424
1708451550.1978927,-6.218656069702572,-4.700932099863334,-6.452152436530148,-25.0481915473938
1708451550.2079074,-7.035892318796228,-8.67036481698354,-7.969876406369385,-16.34812831878662
1708451550.2179222,-6.802396641837226,-16.025489679089297,-4.8176799383428355,-26.56754970550537
1708451550.227937,-5.868412554264069,-8.436868450155965,-4.700932099863334,-18.479013442993164
1708451550.2379518,-7.035892318796228,-6.101908231223071,-5.634916187436492,-20.628812313079834
1708451550.2479663,-12.523049005755672,-20.695411496692234,-6.685648113489151,-25.111234188079834
1708451550.257981,-6.685648113489151,-14.040773665463481,-6.685648113489151,-16.360737085342407
1708451550.2679958,-7.386136524103305,-16.25898673578545,-5.1679241436499135,-26.56439781188965
1708451550.2780106,-7.969876406369385,-16.37573457426495,-1.8989794922095757,-18.545210361480713
1708451550.2880251,-8.203372773196962,-10.071340948343277,-4.700932099863334,-20.62250852584839
1708451550.29804,-5.1679241436499135,-10.304837315170852,-9.954593109863776,-25.123844146728516
1708451550.3080547,-5.75166437085028,-15.32500264821229,-4.584183916449547,-16.35128140449524
1708451550.3180695,-6.218656069702572,-15.908741840609796,-3.650199828876389,-26.517114639282227
1708451550.3280842,-8.553616978504039,-16.142237517568798,-5.1679241436499135,-18.59249234199524
1708451550.3380988,-7.386136524103305,-10.071340948343277,-4.350687894556257,-20.609898567199707
1708451550.3481135,-4.934428121756624,-8.903861183811117,-5.051175960236125,-25.123844146728516
1708451550.3581283,-7.736380729410383,-20.578663658212733,-2.9497117631965213,-16.34812831878662
1708451550.368143,-8.78711265546304,-11.589064918182514,-5.284672327063701,-26.504507064819336
1708451550.3781576,-9.604348904556698,-13.340285254849327,-7.152640847144303,-18.61455798149109
