Epoch Time,x,y,z,SM
1708450364.782879,-7.619632890930882,-15.32500264821229,-4.233940056076756,-24.537534713745117
1708450364.7928908,-8.67036481698354,-15.908741840609796,-5.1679241436499135,-16.584542989730835
1708450364.8029025,-6.218656069702572,-8.553616978504039,-8.553616978504039,-26.731464862823486
1708450364.8129144,-5.98516039274357,-20.695411496692234,-5.401420165543203,-18.012489080429077
1708450364.822926,-8.320120611676463,-21.86289126122439,-3.1832077850898104,-21.476752758026123
1708450364.8329377,-8.436868450155965,-17.42646650031761,-3.8836958507696786,-24.578514099121094
1708450364.8429494,-8.903861183811117,-16.25898673578545,-5.634916187436492,-16.62552237510681
1708450364.8529613,-8.320120611676463,-15.675246163650794,-5.518168348956991,-26.7913556098938
1708450364.862973,-7.969876406369385,-17.309718661838108,-4.934428121756624,-18.018792867660522
1708450364.8729846,-7.269388685623804,-14.391017180901986,-4.350687894556257,-21.45153522491455
1708450364.8829963,-6.802396641837226,-12.289553328796668,-4.117191872662968,-24.5501446723938
1708450364.8930082,-10.188088786822778,-10.771829358957431,-5.634916187436492,-16.57193422317505
1708450364.90302,-5.1679241436499135,-10.421585153650353,-7.502884362582807,-26.715703010559082
1708450364.9130316,-6.101908231223071,-17.893457854235614,-4.700932099863334,-17.97466278076172
1708450364.9230433,-10.071340948343277,-16.025489679089297,-4.700932099863334,-21.445231437683105
1708450364.9330552,-7.269388685623804,-12.056057651837666,-4.8176799383428355,-24.537534713745117
1708450364.9430668,-8.086624934717461,-22.680127510318048,-6.802396641837226,-16.650739908218384
1708450364.9530785,-4.934428121756624,-10.421585153650353,-4.117191872662968,-26.766138076782227
1708450364.9630902,-2.132475514102865,-7.736380729410383,-3.4167038069831,-17.958900928497314
1708450364.973102,-7.969876406369385,-12.756546062451822,-5.401420165543203,-21.423165798187256
1708450364.9831138,-5.868412554264069,-15.09150559151614,-6.919144480316727,-24.5501446723938
1708450364.9931254,-6.802396641837226,-22.213134776662898,-5.634916187436492,-16.631826162338257
1708450365.003137,-5.051175960236125,-10.771829358957431,-3.650199828876389,-26.73461675643921
1708450365.013149,-6.802396641837226,-13.340285254849327,-4.934428121756624,-17.99988031387329
1708450365.0231607,-7.502884362582807,-13.573782311545477,-4.117191872662968,-21.45153522491455
1708450365.0331724,-2.9497117631965213,-8.553616978504039,-4.700932099863334,-24.534382820129395
1708450365.043184,-6.919144480316727,-19.527930352422924,-3.650199828876389,-16.59715175628662
1708450365.053196,-7.969876406369385,-17.192970823358607,-2.0157275031562203,-26.7472243309021
1708450365.0632076,-5.1679241436499135,-11.822561974878663,-5.634916187436492,-17.990423440933228
1708450365.0732193,-7.386136524103305,-15.675246163650794,-8.903861183811117,-21.479904651641846
1708450365.083231,-3.8836958507696786,-12.63979822397232,-4.467436077970046,-24.531230926513672
1708450365.093243,-4.700932099863334,-9.837845271384275,-3.4167038069831,-16.55617356300354
1708450365.1032546,-7.853128567889884,-11.005325035916433,-4.934428121756624,-26.715703010559082
1708450365.1132662,-8.203372773196962,-12.523049005755672,-7.736380729410383,-17.955749034881592
1708450365.123278,-5.634916187436492,-13.223537416369826,-7.853128567889884,-21.448383331298828
1708450365.1332898,-5.518168348956991,-14.274269342422485,-2.132475514102865,-24.534382820129395
1708450365.1433015,-7.152640847144303,-9.137356860770119,-1.1984914265297077,-16.55617356300354
1708450365.1533132,-7.502884362582807,-9.954593109863776,-4.700932099863334,-26.715703010559082
1708450365.1633248,-6.101908231223071,-14.157521503942984,-8.67036481698354,-17.99357533454895
1708450365.1733367,-9.370853227597696,-16.37573457426495,-5.1679241436499135,-21.46099090576172
1708450365.1833484,-7.969876406369385,-15.558498325171293,-4.584183916449547,-24.534382820129395
1708450365.19336,-9.370853227597696,-15.32500264821229,-5.868412554264069,-16.59715175628662
1708450365.2033718,-5.75166437085028,-8.67036481698354,-6.101908231223071,-26.7472243309021
1708450365.2133834,-8.436868450155965,-16.37573457426495,-5.634916187436492,-17.987271547317505
1708450365.2233953,-6.919144480316727,-8.553616978504039,-4.117191872662968,-21.4294695854187
1708450365.233407,-7.619632890930882,-10.771829358957431,-3.7669480122901775,-24.49340581893921
1708450365.2434187,-7.386136524103305,-8.903861183811117,-6.101908231223071,-16.559325456619263
1708450365.2534304,-7.152640847144303,-16.142237517568798,-6.218656069702572,-26.750378608703613
1708450365.2634423,-6.218656069702572,-15.09150559151614,-3.0664596016760224,-17.965205907821655
1708450365.273454,-7.853128567889884,-7.269388685623804,-6.568900275009649,-21.420013904571533
1708450365.2834656,-7.035892318796228,-7.035892318796228,-9.487601066077197,-24.49655771255493
1708450365.2934773,-5.868412554264069,-9.721096743036199,-6.101908231223071,-16.56247854232788
1708450365.3034892,-7.619632890930882,-18.477198426370265,-3.7669480122901775,-26.744072437286377
1708450365.313501,-8.086624934717461,-13.690530150024978,-1.782231481262931,-17.943140268325806
1708450365.3235126,-6.101908231223071,-9.020609022290618,-6.218656069702572,-21.423165798187256
1708450365.3335242,-6.335404598050647,-12.056057651837666,-7.502884362582807,-24.52807903289795
1708450365.3435361,-8.086624934717461,-19.644678190902425,-5.401420165543203,-16.64758801460266
1708450365.3535478,-5.98516039274357,-12.756546062451822,-4.233940056076756,-26.762986183166504
1708450365.3635595,-7.502884362582807,-10.771829358957431,-8.553616978504039,-17.996727228164673
1708450365.3735712,-9.954593109863776,-10.071340948343277,-7.386136524103305,-21.46099090576172
1708450365.383583,-8.553616978504039,-11.355569241223511,-7.736380729410383,-24.521775245666504
1708450365.3935947,-5.98516039274357,-8.78711265546304,-4.000444034183467,-16.57193422317505
1708450365.4036064,-10.655080830609357,-15.208253429995642,-3.650199828876389,-26.731464862823486
1708450365.413618,-7.736380729410383,-7.502884362582807,-7.502884362582807,-17.958900928497314
1708450365.42363,-6.218656069702572,-10.304837315170852,-8.086624934717461,-21.448383331298828
1708450365.4336417,-4.934428121756624,-7.502884362582807,-5.634916187436492,-24.512317180633545
1708450365.4436533,-10.071340948343277,-19.411182513943423,-6.568900275009649,-16.62552237510681
1708450365.453665,-12.873293900931323,-18.01020707245226,-4.233940056076756,-26.775596141815186
1708450365.463677,-9.604348904556698,-11.472317079703013,-6.452152436530148,-17.980966567993164
1708450365.4736886,-3.299955968503599,-9.487601066077197,-7.736380729410383,-21.46099090576172
1708450365.4837003,-10.304837315170852,-16.49248241274445,-5.284672327063701,-24.546992778778076
1708450365.493712,-11.005325035916433,-12.523049005755672,-8.203372773196962,-16.61921739578247
1708450365.5037239,-9.487601066077197,-14.274269342422485,-7.386136524103305,-26.78189992904663
1708450365.5137355,-5.051175960236125,-9.370853227597696,-4.934428121756624,-17.9715096950531
1708450365.5237472,-6.568900275009649,-12.756546062451822,-3.533451990396888,-21.467297077178955
1708450365.5337589,-7.619632890930882,-9.020609022290618,-3.650199828876389,-24.499709606170654
1708450365.5437708,-8.203372773196962,-12.40630116727617,-7.035892318796228,-16.59715175628662
1708450365.5537825,-6.101908231223071,-9.954593109863776,-9.954593109863776,-26.762986183166504
1708450365.5637941,-6.919144480316727,-9.721096743036199,-4.700932099863334,-17.962054014205933
1708450365.5738058,-7.152640847144303,-11.23882140274401,-4.8176799383428355,-21.43892526626587
1708450365.5838177,-9.954593109863776,-8.67036481698354,-5.518168348956991,-24.477643966674805
1708450365.5938294,-8.320120611676463,-11.12207356426451,-6.802396641837226,-16.57193422317505
1708450365.603841,-7.269388685623804,-18.12695491093176,-7.269388685623804,-26.78189992904663
1708450365.6138527,-7.035892318796228,-11.589064918182514,-5.518168348956991,-17.965205907821655
1708450365.6238644,-7.969876406369385,-9.487601066077197,-3.4167038069831,-21.43892526626587
1708450365.6338763,-7.502884362582807,-9.837845271384275,-7.969876406369385,-24.512317180633545
1708450365.643888,-6.335404598050647,-14.741262076077637,-6.335404598050647,-16.609760522842407
1708450365.6538997,-7.969876406369385,-17.076222984879106,-3.7669480122901775,-26.744072437286377
1708450365.6639113,-7.502884362582807,-8.203372773196962,-4.584183916449547,-17.95259714126587
1708450365.6739233,-6.802396641837226,-5.868412554264069,-7.736380729410383,-21.442079544067383
1708450365.683935,-10.538332992129854,-20.11167092455758,-7.035892318796228,-24.524927139282227
1708450365.6939466,-7.386136524103305,-17.309718661838108,-7.035892318796228,-16.628674268722534
1708450365.7039583,-7.152640847144303,-12.873293900931323,-3.533451990396888,-26.750378608703613
1708450365.7139702,-8.436868450155965,-12.63979822397232,-7.035892318796228,-17.97466278076172
1708450365.7239819,-9.837845271384275,-14.040773665463481,-6.335404598050647,-21.476752758026123
1708450365.7339935,-4.467436077970046,-7.853128567889884,-4.233940056076756,-24.474492073059082
1708450365.7440052,-5.518168348956991,-11.705812756662015,-4.934428121756624,-16.590847969055176
1708450365.754017,-7.853128567889884,-8.78711265546304,-4.233940056076756,-26.73461675643921
1708450365.7640288,-6.335404598050647,-7.853128567889884,-8.903861183811117,-17.93053150177002
1708450365.7740405,-4.8176799383428355,-6.452152436530148,-9.020609022290618,-21.445231437683105
1708450365.7840521,-7.969876406369385,-12.990041739410824,-3.7669480122901775,-24.477643966674805
1708450365.794064,-8.903861183811117,-15.675246163650794,-0.6147512855629126,-16.55617356300354
1708450365.8040757,-5.98516039274357,-2.24922352504951,-4.467436077970046,-26.662116050720215
1708450365.8140874,-5.634916187436492,-9.25410469924962,-8.436868450155965,-17.917922735214233
1708450365.824099,-7.969876406369385,-14.858009914557138,-7.269388685623804,-21.467297077178955
1708450365.834111,-3.7669480122901775,-0.9649954046364183,-5.401420165543203,-24.446122646331787
1708450365.8441226,-6.101908231223071,-2.365971708463298,-5.634916187436492,-16.51834726333618
1708450365.8541343,-8.67036481698354,-16.142237517568798,-7.502884362582807,-26.740920543670654
1708450365.864146,-8.436868450155965,-15.675246163650794,-5.518168348956991,-17.955749034881592
1708450365.874158,-5.1679241436499135,-11.939309813358165,-5.284672327063701,-21.479904651641846
1708450365.8841696,-7.152640847144303,-8.67036481698354,-5.051175960236125,-24.480795860290527
1708450365.8941813,-10.538332992129854,-14.040773665463481,-6.802396641837226,-16.5939998626709
1708450365.904193,-5.868412554264069,-11.705812756662015,-4.934428121756624,-26.731464862823486
1708450365.9142048,-7.736380729410383,-17.54321433879711,-2.599467730356587,-17.93053150177002
1708450365.9242165,-7.386136524103305,-12.172805490317167,-0.9649954046364183,-21.454687118530273
1708450365.9342282,-5.284672327063701,-6.101908231223071,-4.000444034183467,-24.436664581298828
1708450365.9442399,-3.299955968503599,-6.568900275009649,-7.035892318796228,-16.57193422317505
1708450365.9542518,-5.634916187436492,-14.391017180901986,-2.599467730356587,-26.728312969207764
1708450365.9642634,-5.868412554264069,-11.939309813358165,-4.233940056076756,-17.90846586227417
1708450365.974275,-10.188088786822778,-15.32500264821229,-3.299955968503599,-21.467297077178955
1708450365.9842868,-7.502884362582807,-5.518168348956991,-6.919144480316727,-24.4618821144104
1708450365.9942987,-3.4167038069831,-6.218656069702572,-3.8836958507696786,-16.553021669387817
1708450366.0043104,-7.619632890930882,-15.441750486691792,-0.6147512855629126,-26.69994354248047
1708450366.014322,-9.837845271384275,-17.309718661838108,-3.299955968503599,-17.917922735214233
1708450366.0243337,-3.1832077850898104,-2.4827197194099426,-7.035892318796228,-21.448383331298828
1708450366.0343454,-4.934428121756624,-13.106789577890325,-4.934428121756624,-24.446122646331787
1708450366.0443573,-7.502884362582807,-21.27915068908974,-4.117191872662968,-16.631826162338257
1708450366.054369,-6.919144480316727,-10.888577197436932,-4.000444034183467,-26.750378608703613
1708450366.0643806,-6.919144480316727,-14.858009914557138,-5.284672327063701,-17.95259714126587
1708450366.0743923,-4.8176799383428355,-8.203372773196962,-9.137356860770119,-21.505122184753418
1708450366.0844042,-5.98516039274357,-12.63979822397232,-5.284672327063701,-24.474492073059082
1708450366.094416,-4.584183916449547,-12.172805490317167,-1.3152394374763523,-16.584542989730835
1708450366.1044276,-4.117191872662968,-6.919144480316727,-4.934428121756624,-26.69994354248047
1708450366.1144392,-6.568900275009649,-12.40630116727617,-7.502884362582807,-17.91477084159851
1708450366.1244512,-3.8836958507696786,-12.63979822397232,-6.101908231223071,-21.501970291137695
1708450366.1344628,-4.700932099863334,-14.040773665463481,-4.700932099863334,-24.477643966674805
1708450366.1444745,-8.086624934717461,-12.40630116727617,-4.467436077970046,-16.60030484199524
1708450366.1544862,-5.98516039274357,-7.853128567889884,-2.365971708463298,-26.706247329711914
1708450366.164498,-6.685648113489151,-10.771829358957431,-8.203372773196962,-17.917922735214233
1708450366.1745098,-4.934428121756624,-15.208253429995642,-5.1679241436499135,-21.501970291137695
1708450366.1845214,-5.051175960236125,-9.370853227597696,-3.650199828876389,-24.442970752716064
1708450366.194533,-4.700932099863334,-5.401420165543203,-8.436868450155965,-16.587696075439453
1708450366.204545,-6.452152436530148,-16.25898673578545,-5.634916187436492,-26.75668239593506
1708450366.2145567,-4.000444034183467,-9.837845271384275,-6.101908231223071,-17.905313968658447
1708450366.2245684,-5.1679241436499135,-14.274269342422485,-5.051175960236125,-21.511425971984863
1708450366.23458,-6.685648113489151,-11.705812756662015,-4.700932099863334,-24.4618821144104
1708450366.244592,-5.634916187436492,-8.903861183811117,-6.218656069702572,-16.60030484199524
1708450366.2546036,-6.218656069702572,-18.01020707245226,-6.452152436530148,-26.76928997039795
1708450366.2646153,-3.7669480122901775,-11.23882140274401,-4.000444034183467,-17.905313968658447
1708450366.274627,-5.401420165543203,-8.086624934717461,-2.599467730356587,-21.476752758026123
1708450366.284639,-4.233940056076756,-9.370853227597696,-7.269388685623804,-24.417753219604492
1708450366.2946506,-4.233940056076756,-12.63979822397232,-6.452152436530148,-16.61921739578247
1708450366.3046622,-7.035892318796228,-13.573782311545477,-2.8329637522498765,-26.72516107559204
1708450366.314674,-8.436868450155965,-15.441750486691792,-4.467436077970046,-17.90846586227417
1708450366.3246858,-7.502884362582807,-7.619632890930882,-6.101908231223071,-21.492514610290527
1708450366.3346975,-7.502884362582807,-10.071340948343277,-6.452152436530148,-24.436664581298828
1708450366.3447092,-5.634916187436492,-13.80727798850448,-8.086624934717461,-16.65704369544983
1708450366.3547208,-5.98516039274357,-7.502884362582807,-3.533451990396888,-26.722006797790527
1708450366.3647327,-7.619632890930882,-11.472317079703013,-6.452152436530148,-17.89270520210266
