Epoch Time,x,y,z,SM
1708450521.4306161,-8.78711265546304,-18.477198426370265,-4.934428121756624,-16.502586603164673
1708450521.440628,-7.269388685623804,-15.441750486691792,-4.934428121756624,-25.892980098724365
1708450521.4506397,-7.502884362582807,-15.791994002130295,-9.370853227597696,-19.437280893325806
1708450521.4606516,-4.584183916449547,-13.457033093328828,-10.304837315170852,-19.69576120376587
1708450521.4706633,-6.452152436530148,-17.893457854235614,-4.350687894556257,-25.974936485290527
1708450521.480675,-6.685648113489151,-8.553616978504039,-6.568900275009649,-16.49312973022461
1708450521.490687,-6.452152436530148,-13.573782311545477,-6.802396641837226,-25.892980098724365
1708450521.5006986,-7.386136524103305,-16.025489679089297,-8.67036481698354,-19.443585872650146
1708450521.5107105,-7.269388685623804,-20.461914439996082,-6.452152436530148,-19.705218076705933
1708450521.5207222,-6.101908231223071,-10.655080830609357,-4.467436077970046,-25.93080759048462
1708450521.5307338,-10.771829358957431,-18.71069410332927,-7.386136524103305,-16.496281623840332
1708450521.5407457,-9.954593109863776,-21.512647745785888,-5.868412554264069,-25.940263271331787
1708450521.5507574,-5.051175960236125,-15.558498325171293,-6.101908231223071,-19.44673776626587
1708450521.5607693,-7.386136524103305,-21.86289126122439,-7.502884362582807,-19.727283716201782
1708450521.570781,-8.086624934717461,-13.80727798850448,-6.802396641837226,-25.97808837890625
1708450521.5807927,-6.802396641837226,-14.97475775303664,-6.685648113489151,-16.508890390396118
1708450521.5908046,-7.502884362582807,-19.17768683698442,-9.370853227597696,-25.95602512359619
1708450521.6008162,-9.954593109863776,-24.781591362423367,-7.152640847144303,-19.5097815990448
1708450521.6108282,-9.487601066077197,-13.92402582698398,-4.584183916449547,-19.708369970321655
1708450521.6208398,-6.919144480316727,-11.472317079703013,-8.320120611676463,-25.962328910827637
1708450521.6308515,-6.101908231223071,-12.756546062451822,-7.269388685623804,-16.508890390396118
1708450521.6408634,-8.203372773196962,-23.380614541195055,-4.117191872662968,-25.92134952545166
1708450521.650875,-7.502884362582807,-21.512647745785888,-4.350687894556257,-19.46880340576172
1708450521.660887,-5.868412554264069,-12.172805490317167,-7.035892318796228,-19.676848649978638
1708450521.6708987,-8.553616978504039,-17.65996217727661,-8.203372773196962,-25.974936485290527
1708450521.6809103,-6.218656069702572,-15.441750486691792,-5.284672327063701,-16.505738496780396
1708450521.6909223,-6.101908231223071,-16.842725928182954,-3.7669480122901775,-25.905587673187256
1708450521.700934,-7.386136524103305,-14.507766399118635,-5.98516039274357,-19.443585872650146
1708450521.7109458,-6.218656069702572,-14.274269342422485,-7.386136524103305,-19.6863055229187
1708450521.7209575,-5.401420165543203,-19.17768683698442,-5.051175960236125,-25.97808837890625
1708450521.7309692,-8.203372773196962,-15.675246163650794,-5.634916187436492,-16.49943470954895
1708450521.740981,-7.853128567889884,-9.954593109863776,-5.1679241436499135,-25.86461067199707
1708450521.7509928,-3.4167038069831,-8.436868450155965,-4.117191872662968,-19.36793327331543
1708450521.7610047,-5.634916187436492,-23.147118864236052,-6.802396641837226,-19.676848649978638
1708450521.7710164,-6.218656069702572,-18.477198426370265,-3.1832077850898104,-25.959177017211914
1708450521.781028,-9.954593109863776,-23.847608654587354,-0.4980032746162679,-16.51834726333618
1708450521.79104,-5.634916187436492,-12.756546062451822,-5.868412554264069,-25.889828205108643
1708450521.8010516,-9.137356860770119,-21.045655012130737,-8.553616978504039,-19.49402093887329
1708450521.8110635,-6.802396641837226,-19.761427409119076,-2.599467730356587,-19.6863055229187
1708450521.8210752,-6.335404598050647,-14.97475775303664,-2.7162157413032317,-25.946567058563232
1708450521.8310869,-9.370853227597696,-19.294434675463922,-4.584183916449547,-16.505738496780396
1708450521.8410988,-4.934428121756624,-4.467436077970046,-9.137356860770119,-25.848848819732666
1708450521.8511105,-4.934428121756624,-11.705812756662015,-6.568900275009649,-19.412063360214233
1708450521.8611224,-4.934428121756624,-19.06093899850492,-4.8176799383428355,-19.654783010482788
1708450521.871134,-9.721096743036199,-22.563379671838547,-1.081743415583063,-25.94341516494751
1708450521.8811457,-5.634916187436492,-9.954593109863776,-4.233940056076756,-16.45530343055725
1708450521.8911576,-6.101908231223071,-19.411182513943423,-7.736380729410383,-25.892980098724365
1708450521.9011693,-6.568900275009649,-21.045655012130737,-3.8836958507696786,-19.465651512145996
1708450521.9111812,-7.619632890930882,-19.761427409119076,-3.299955968503599,-19.667391777038574
1708450521.921193,-6.802396641837226,-13.573782311545477,-6.919144480316727,-25.97808837890625
1708450521.9312046,-6.685648113489151,-13.106789577890325,-5.98516039274357,-16.486825942993164
1708450521.9412165,-8.67036481698354,-22.563379671838547,-6.218656069702572,-25.918197631835938
1708450521.9512281,-6.101908231223071,-17.192970823358607,-4.584183916449547,-19.44673776626587
1708450521.96124,-7.386136524103305,-13.340285254849327,-5.051175960236125,-19.654783010482788
1708450521.9712517,-4.233940056076756,-6.685648113489151,-7.736380729410383,-25.937111377716064
1708450521.9812634,-5.634916187436492,-16.842725928182954,-3.299955968503599,-16.464760303497314
1708450521.9912753,-6.919144480316727,-21.39589852756924,-2.8329637522498765,-25.896131992340088
1708450522.001287,-8.203372773196962,-22.096386938183393,-4.700932099863334,-19.484564065933228
1708450522.011299,-6.919144480316727,-12.990041739410824,-7.152640847144303,-19.689457416534424
1708450522.0213106,-5.868412554264069,-16.49248241274445,-6.568900275009649,-25.981242656707764
1708450522.0313222,-8.203372773196962,-24.781591362423367,-5.401420165543203,-16.549869775772095
1708450522.0413342,-9.604348904556698,-22.563379671838547,0.6696079098791987,-25.902435779571533
1708450522.0513458,-7.853128567889884,-16.25898673578545,-2.4827197194099426,-19.437280893325806
1708450522.0613577,-8.67036481698354,-26.88305521452868,-4.117191872662968,-19.69576120376587
1708450522.0713694,-8.203372773196962,-18.477198426370265,-5.634916187436492,-25.993850231170654
1708450522.081381,-5.98516039274357,-17.776710015756112,-3.299955968503599,-16.527804136276245
1708450522.091393,-4.584183916449547,-8.203372773196962,-4.000444034183467,-25.848848819732666
1708450522.1014047,-7.386136524103305,-17.893457854235614,-5.98516039274357,-19.462499618530273
1708450522.1114166,-7.853128567889884,-17.893457854235614,-7.736380729410383,-19.683152437210083
1708450522.1214283,-6.685648113489151,-21.39589852756924,-3.8836958507696786,-26.019067764282227
1708450522.13144,-6.568900275009649,-16.025489679089297,-6.919144480316727,-16.505738496780396
1708450522.1414518,-6.919144480316727,-14.97475775303664,-4.8176799383428355,-25.880370140075684
1708450522.1514635,-5.284672327063701,-14.040773665463481,-7.269388685623804,-19.459346532821655
1708450522.1614754,-5.284672327063701,-16.842725928182954,-7.269388685623804,-19.670543670654297
1708450522.171487,-7.152640847144303,-17.776710015756112,-7.736380729410383,-26.003305912017822
1708450522.1814988,-5.98516039274357,-10.538332992129854,-3.7669480122901775,-16.480520963668823
1708450522.1915107,-4.700932099863334,-11.355569241223511,-7.502884362582807,-25.858306884765625
1708450522.2015224,-6.218656069702572,-21.16240285061024,-6.568900275009649,-19.47195529937744
1708450522.2115343,-6.802396641837226,-17.192970823358607,-4.934428121756624,-19.654783010482788
1708450522.221546,-7.269388685623804,-16.025489679089297,-3.4167038069831,-25.974936485290527
1708450522.2315576,-5.634916187436492,-14.274269342422485,-7.736380729410383,-16.505738496780396
1708450522.2415695,-3.1832077850898104,-8.203372773196962,-8.436868450155965,-25.85200071334839
1708450522.2515812,-7.386136524103305,-19.994923086078078,-2.24922352504951,-19.449889659881592
1708450522.2615929,-5.868412554264069,-12.172805490317167,-3.7669480122901775,-19.620108604431152
1708450522.2716048,-7.502884362582807,-13.573782311545477,-7.502884362582807,-25.96548080444336
1708450522.2816164,-5.284672327063701,-9.370853227597696,-8.436868450155965,-16.489977836608887
1708450522.2916284,-4.350687894556257,-16.842725928182954,-4.117191872662968,-25.85200071334839
1708450522.30164,-4.700932099863334,-17.893457854235614,-5.98516039274357,-19.481412172317505
1708450522.3116517,-6.218656069702572,-9.487601066077197,-3.533451990396888,-19.59489107131958
1708450522.3216636,-1.1984914265297077,-4.350687894556257,-9.837845271384275,-25.94341516494751
1708450522.3316753,-4.584183916449547,-17.65996217727661,-6.101908231223071,-16.486825942993164
1708450522.3416872,-7.035892318796228,-21.39589852756924,-4.350687894556257,-25.861458778381348
1708450522.3516989,-5.868412554264069,-10.071340948343277,-4.233940056076756,-19.437280893325806
1708450522.3617105,-2.132475514102865,-6.568900275009649,-8.553616978504039,-19.582282304763794
1708450522.3717225,-4.584183916449547,-12.756546062451822,-7.502884362582807,-25.959177017211914
1708450522.3817341,-5.634916187436492,-11.705812756662015,-5.1679241436499135,-16.480520963668823
1708450522.391746,-8.320120611676463,-21.16240285061024,-5.634916187436492,-25.87406635284424
1708450522.4017577,-6.218656069702572,-9.837845271384275,-6.685648113489151,-19.449889659881592
1708450522.4117694,-8.78711265546304,-16.25898673578545,-7.853128567889884,-19.63902235031128
1708450522.4217813,-6.218656069702572,-18.360450587890764,-7.152640847144303,-26.019067764282227
1708450522.431793,-6.685648113489151,-16.142237517568798,-3.1832077850898104,-16.483672857284546
1708450522.441805,-7.035892318796228,-13.457033093328828,-5.1679241436499135,-25.848848819732666
1708450522.4518166,-5.401420165543203,-16.142237517568798,-8.903861183811117,-19.49086904525757
1708450522.4618282,-6.452152436530148,-21.27915068908974,-5.868412554264069,-19.670543670654297
1708450522.4718401,-6.218656069702572,-18.59394626484977,-4.934428121756624,-26.03482961654663
1708450522.4818518,-7.035892318796228,-13.80727798850448,-3.7669480122901775,-16.524652242660522
1708450522.4918637,-5.051175960236125,-9.721096743036199,-5.75166437085028,-25.836241245269775
1708450522.5018754,-6.335404598050647,-15.791994002130295,-6.335404598050647,-19.478260278701782
1708450522.511887,-8.903861183811117,-21.39589852756924,-5.1679241436499135,-19.648478031158447
1708450522.521899,-6.919144480316727,-11.822561974878663,-2.7162157413032317,-25.981242656707764
1708450522.5319107,-9.25410469924962,-13.340285254849327,-4.233940056076756,-16.489977836608887
1708450522.5419226,-9.954593109863776,-17.54321433879711,-9.954593109863776,-25.867762565612793
1708450522.5519342,-8.086624934717461,-18.12695491093176,-6.101908231223071,-19.506629705429077
1708450522.561946,-7.502884362582807,-13.92402582698398,-7.035892318796228,-19.63271737098694
1708450522.5719578,-6.452152436530148,-11.589064918182514,-7.502884362582807,-26.028523445129395
1708450522.5819695,-6.685648113489151,-7.969876406369385,-7.269388685623804,-16.480520963668823
1708450522.5919814,-5.98516039274357,-13.573782311545477,-7.736380729410383,-25.85515260696411
1708450522.601993,-4.117191872662968,-13.690530150024978,-7.619632890930882,-19.49402093887329
1708450522.6120048,-5.868412554264069,-11.005325035916433,-4.584183916449547,-19.591739177703857
1708450522.6220167,-6.802396641837226,-7.152640847144303,-7.386136524103305,-25.984394550323486
1708450522.6320283,-7.502884362582807,-14.507766399118635,-9.604348904556698,-16.49312973022461
1708450522.6420403,-10.771829358957431,-24.548095685464364,-5.1679241436499135,-25.892980098724365
1708450522.652052,-7.035892318796228,-15.32500264821229,-4.233940056076756,-19.484564065933228
1708450522.6620636,-6.802396641837226,-12.63979822397232,-6.568900275009649,-19.623260498046875
1708450522.6720755,-5.284672327063701,-11.589064918182514,-9.137356860770119,-26.025371551513672
1708450522.6820872,-7.736380729410383,-19.294434675463922,-7.502884362582807,-16.543564796447754
1708450522.692099,-8.553616978504039,-16.725978089703453,-5.051175960236125,-25.85515260696411
1708450522.7021108,-7.736380729410383,-14.97475775303664,-7.386136524103305,-19.5097815990448
1708450522.7121224,-8.436868450155965,-12.756546062451822,-7.035892318796228,-19.607499837875366
1708450522.7221344,-6.568900275009649,-14.040773665463481,-8.67036481698354,-26.031677722930908
1708450522.732146,-4.000444034183467,-11.705812756662015,-5.518168348956991,-16.483672857284546
1708450522.742158,-7.969876406369385,-15.558498325171293,-5.75166437085028,-25.826783180236816
1708450522.7521696,-9.604348904556698,-18.01020707245226,-8.553616978504039,-19.528695344924927
1708450522.7621813,-5.401420165543203,-13.223537416369826,-8.903861183811117,-19.63902235031128
1708450522.7721932,-5.401420165543203,-12.990041739410824,-7.152640847144303,-26.031677722930908
1708450522.7822049,-9.487601066077197,-18.827443321545918,-4.467436077970046,-16.524652242660522
1708450522.7922168,-5.518168348956991,-10.771829358957431,-6.101908231223071,-25.811023712158203
1708450522.8022285,-7.736380729410383,-15.908741840609796,-4.700932099863334,-19.49402093887329
1708450522.8122401,-5.868412554264069,-15.208253429995642,-5.401420165543203,-19.585434198379517
1708450522.822252,-5.401420165543203,-15.208253429995642,-4.000444034183467,-26.01276397705078
1708450522.8322637,-8.553616978504039,-14.741262076077637,-3.4167038069831,-16.4773690700531
1708450522.8422756,-7.502884362582807,-9.721096743036199,-5.868412554264069,-25.78580617904663
1708450522.8522873,-5.518168348956991,-12.523049005755672,-6.335404598050647,-19.462499618530273
1708450522.862299,-3.4167038069831,-13.573782311545477,-2.365971708463298,-19.544456005096436
1708450522.8723109,-7.035892318796228,-15.675246163650794,-2.365971708463298,-25.99069833755493
1708450522.8823225,-8.553616978504039,-10.421585153650353,-4.233940056076756,-16.442694664001465
1708450522.8923345,-5.518168348956991,-11.472317079703013,-5.75166437085028,-25.78580617904663
1708450522.9023461,-5.1679241436499135,-15.09150559151614,-4.350687894556257,-19.47510838508606
1708450522.9123578,-7.386136524103305,-16.609230251223952,-3.650199828876389,-19.57597851753235
1708450522.9223697,-5.75166437085028,-7.502884362582807,-6.101908231223071,-25.98754644393921
1708450522.9323814,-6.919144480316727,-14.741262076077637,-7.502884362582807,-16.4773690700531
1708450522.9423933,-6.568900275009649,-22.213134776662898,-4.8176799383428355,-25.823631286621094
1708450522.952405,-6.802396641837226,-21.045655012130737,-2.24922352504951,-19.506629705429077
1708450522.9624166,-5.401420165543203,-20.11167092455758,-2.7162157413032317,-19.59489107131958
1708450522.9724286,-4.700932099863334,-9.604348904556698,-5.051175960236125,-26.025371551513672
1708450522.9824402,-5.98516039274357,-15.675246163650794,-7.152640847144303,-16.51519536972046
1708450522.9924521,-5.401420165543203,-16.37573457426495,-2.24922352504951,-25.79841375350952
1708450523.0024638,-6.568900275009649,-19.994923086078078,-3.4167038069831,-19.512934684753418
