Epoch Time,x,y,z,SM
1708451024.6951687,-8.67036481698354,-10.421585153650353,-8.67036481698354,-18.545210361480713
1708451024.7051792,-5.75166437085028,-11.12207356426451,-7.502884362582807,-20.776965618133545
1708451024.7151895,-7.969876406369385,-12.40630116727617,-7.386136524103305,-25.11754035949707
1708451024.7252,-6.452152436530148,-6.802396641837226,-6.101908231223071,-16.404868364334106
1708451024.7352102,-6.802396641837226,-7.269388685623804,-9.137356860770119,-26.605377197265625
1708451024.7452204,-5.401420165543203,-7.269388685623804,-11.005325035916433,-18.564122915267944
1708451024.755231,-6.802396641837226,-15.441750486691792,-4.233940056076756,-20.73598623275757
1708451024.7652411,-8.436868450155965,-11.822561974878663,-7.736380729410383,-25.13014793395996
1708451024.7752514,-10.188088786822778,-12.63979822397232,-5.634916187436492,-16.395411491394043
1708451024.7852619,-4.584183916449547,-7.502884362582807,-8.78711265546304,-26.56754970550537
1708451024.795272,-6.452152436530148,-11.822561974878663,-4.934428121756624,-18.573579788208008
1708451024.8052824,-5.401420165543203,-12.40630116727617,-3.533451990396888,-20.69185495376587
1708451024.8152928,-6.101908231223071,-4.233940056076756,-8.436868450155965,-25.123844146728516
1708451024.825303,-6.101908231223071,-9.604348904556698,-6.218656069702572,-16.354433298110962
1708451024.8353136,-5.401420165543203,-9.954593109863776,-7.853128567889884,-26.55494213104248
1708451024.8453238,-4.233940056076756,-8.203372773196962,-4.700932099863334,-18.5578191280365
1708451024.855334,-6.568900275009649,-11.589064918182514,-2.9497117631965213,-20.616202354431152
1708451024.8653445,-7.386136524103305,-7.035892318796228,-7.736380729410383,-25.13014793395996
1708451024.8753548,-3.1832077850898104,-4.117191872662968,-7.969876406369385,-16.338672637939453
1708451024.885365,-6.802396641837226,-11.589064918182514,-5.401420165543203,-26.526572704315186
1708451024.8953755,-6.218656069702572,-6.919144480316727,-4.000444034183467,-18.573579788208008
1708451024.9053857,-7.502884362582807,-10.771829358957431,-5.634916187436492,-20.60044288635254
1708451024.915396,-3.8836958507696786,-6.101908231223071,-8.203372773196962,-25.155365467071533
1708451024.9254065,-5.98516039274357,-13.92402582698398,-3.299955968503599,-16.3449764251709
1708451024.9354167,-7.035892318796228,-13.573782311545477,-4.700932099863334,-26.5423321723938
1708451024.9454272,-6.685648113489151,-4.700932099863334,-8.553616978504039,-18.627166748046875
1708451024.9554374,-7.035892318796228,-13.340285254849327,-7.386136524103305,-20.606746673583984
1708451024.9654477,-2.599467730356587,-6.685648113489151,-8.903861183811117,-25.190041065216064
1708451024.9754581,-6.218656069702572,-11.705812756662015,-4.467436077970046,-16.341824531555176
1708451024.9854684,-7.152640847144303,-9.721096743036199,-6.218656069702572,-26.491897106170654
1708451024.9954786,-4.467436077970046,-1.6654834703162864,-6.568900275009649,-18.624014854431152
1708451025.005489,-4.233940056076756,-14.157521503942984,-7.152640847144303,-20.565767288208008
1708451025.0154994,-6.452152436530148,-14.97475775303664,-7.853128567889884,-25.259387493133545
1708451025.0255096,-8.320120611676463,-17.42646650031761,-3.1832077850898104,-16.389107704162598
1708451025.03552,-9.721096743036199,-13.80727798850448,-6.101908231223071,-26.523418426513672
1708451025.0455303,-4.467436077970046,-6.685648113489151,-9.954593109863776,-18.69966745376587
1708451025.0555406,-8.436868450155965,-20.461914439996082,-4.934428121756624,-20.59098482131958
1708451025.065551,-6.568900275009649,-6.802396641837226,-6.802396641837226,-25.281453132629395
1708451025.0755613,-6.218656069702572,-6.685648113489151,-7.619632890930882,-16.363890171051025
1708451025.0855718,-6.335404598050647,-8.78711265546304,-10.655080830609357,-26.4982008934021
1708451025.095582,-4.8176799383428355,-9.25410469924962,-8.67036481698354,-18.731189966201782
1708451025.1055923,-3.1832077850898104,-6.568900275009649,-5.401420165543203,-20.48696279525757
1708451025.1156027,-6.452152436530148,-10.071340948343277,-8.086624934717461,-25.281453132629395
1708451025.125613,-7.502884362582807,-9.370853227597696,-6.802396641837226,-16.360737085342407
1708451025.1356232,-6.452152436530148,-11.939309813358165,-8.67036481698354,-26.504507064819336
1708451025.1456337,-6.101908231223071,-15.32500264821229,-7.152640847144303,-18.76901626586914
1708451025.155644,-8.67036481698354,-13.573782311545477,-2.7162157413032317,-20.46804904937744
1708451025.1656542,-7.269388685623804,-5.284672327063701,-7.853128567889884,-25.281453132629395
1708451025.1756647,-5.051175960236125,-7.619632890930882,-10.771829358957431,-16.367042064666748
1708451025.185675,-8.436868450155965,-14.507766399118635,-5.868412554264069,-26.479289531707764
1708451025.1956854,-8.086624934717461,-11.822561974878663,-5.634916187436492,-18.794233798980713
1708451025.2056956,-6.452152436530148,-6.452152436530148,-6.919144480316727,-20.439679622650146
1708451025.2157059,-9.370853227597696,-14.040773665463481,-10.421585153650353,-25.34449815750122
1708451025.2257164,-8.203372773196962,-11.005325035916433,-8.903861183811117,-16.40802025794983
1708451025.2357266,-6.452152436530148,-7.035892318796228,-4.700932099863334,-26.416244506835938
1708451025.2457368,-10.888577197436932,-13.340285254849327,-5.518168348956991,-18.797385692596436
1708451025.2557473,-8.203372773196962,-8.903861183811117,-7.619632890930882,-20.414462089538574
1708451025.2657576,-7.853128567889884,-13.106789577890325,-7.619632890930882,-25.350801944732666
1708451025.2757678,-8.436868450155965,-13.573782311545477,-9.370853227597696,-16.398563385009766
1708451025.2857783,-7.969876406369385,-12.523049005755672,-4.467436077970046,-26.42885446548462
1708451025.2957885,-8.086624934717461,-7.035892318796228,-6.919144480316727,-18.80999445915222
1708451025.305799,-8.553616978504039,-9.837845271384275,-9.370853227597696,-20.38609266281128
1708451025.3158092,-7.035892318796228,-16.842725928182954,-3.1832077850898104,-25.36656379699707
1708451025.3258195,-9.837845271384275,-11.472317079703013,-0.4980032746162679,-16.3449764251709
1708451025.33583,-4.117191872662968,-2.8329637522498765,-5.284672327063701,-26.365809440612793
1708451025.3458402,-7.386136524103305,-9.837845271384275,-7.502884362582807,-18.816298246383667
1708451025.3558505,-7.853128567889884,-11.705812756662015,-5.401420165543203,-20.32935380935669
1708451025.365861,-6.802396641837226,-13.457033093328828,-2.132475514102865,-25.341346263885498
1708451025.3758712,-8.436868450155965,-8.553616978504039,-3.7669480122901775,-16.335519552230835
1708451025.3858814,-10.188088786822778,-14.97475775303664,-7.269388685623804,-26.403636932373047
1708451025.395892,-7.152640847144303,-14.040773665463481,-5.634916187436492,-18.88879895210266
1708451025.4059021,-5.518168348956991,-12.172805490317167,-3.7669480122901775,-20.332505702972412
1708451025.4159126,-9.487601066077197,-19.644678190902425,-4.117191872662968,-25.416998863220215
1708451025.4259229,-10.771829358957431,-17.776710015756112,-0.031011193102501607,-16.382802724838257
1708451025.435933,-7.386136524103305,-10.655080830609357,-7.736380729410383,-26.387875080108643
1708451025.4459436,-5.634916187436492,-12.172805490317167,-7.035892318796228,-18.914016485214233
1708451025.4559538,-5.868412554264069,-7.853128567889884,-3.0664596016760224,-20.300984382629395
1708451025.465964,-8.436868450155965,-8.436868450155965,-4.000444034183467,-25.38862943649292
1708451025.4759746,-5.868412554264069,-5.051175960236125,-6.101908231223071,-16.32921576499939
1708451025.4859848,-7.152640847144303,-12.172805490317167,-6.335404598050647,-26.31537437438965
1708451025.495995,-7.736380729410383,-12.523049005755672,-4.000444034183467,-18.88564705848694
1708451025.5060055,-6.568900275009649,-6.685648113489151,-2.365971708463298,-20.21587371826172
1708451025.5160158,-8.320120611676463,-11.12207356426451,-7.152640847144303,-25.40123701095581
1708451025.5260262,-9.020609022290618,-14.274269342422485,-7.035892318796228,-16.40802025794983
1708451025.5360365,-8.436868450155965,-17.076222984879106,-4.584183916449547,-26.356353759765625
1708451025.5460467,-6.101908231223071,-11.705812756662015,-5.868412554264069,-18.945538997650146
1708451025.5560572,-10.071340948343277,-9.370853227597696,-6.335404598050647,-20.244243144989014
1708451025.5660675,-6.101908231223071,-4.233940056076756,-6.452152436530148,-25.426454544067383
1708451025.5760777,-5.518168348956991,-9.721096743036199,-7.152640847144303,-16.363890171051025
1708451025.5860882,-7.502884362582807,-16.49248241274445,-3.8836958507696786,-26.2933087348938
1708451025.5960984,-9.487601066077197,-10.655080830609357,-2.7162157413032317,-18.923473358154297
1708451025.6061087,-5.634916187436492,-6.685648113489151,-6.919144480316727,-20.18120050430298
1708451025.6161191,-7.736380729410383,-10.188088786822778,-12.172805490317167,-25.495803356170654
1708451025.6261294,-8.320120611676463,-16.959473766662455,-1.6654834703162864,-16.404868364334106
1708451025.6361399,-8.67036481698354,-9.487601066077197,-4.000444034183467,-26.290156841278076
1708451025.64615,-3.8836958507696786,-4.467436077970046,-7.035892318796228,-18.93293023109436
1708451025.6561604,-7.152640847144303,-10.888577197436932,-7.386136524103305,-20.1843523979187
1708451025.6661708,-4.117191872662968,-5.401420165543203,-6.335404598050647,-25.44536828994751
1708451025.676181,-6.101908231223071,-13.106789577890325,-4.934428121756624,-16.367042064666748
1708451025.6861913,-9.137356860770119,-10.071340948343277,-4.934428121756624,-26.223959922790527
1708451025.6962018,-5.75166437085028,-5.518168348956991,-5.401420165543203,-18.942387104034424
1708451025.706212,-5.868412554264069,-13.106789577890325,-6.101908231223071,-20.15913486480713
1708451025.7162223,-6.452152436530148,-12.756546062451822,-3.7669480122901775,-25.49265146255493
1708451025.7262328,-7.853128567889884,-7.502884362582807,-5.634916187436492,-16.39225959777832
1708451025.736243,-10.421585153650353,-10.071340948343277,-5.1679241436499135,-26.208200454711914
1708451025.7462535,-3.650199828876389,-5.98516039274357,-8.553616978504039,-18.97075653076172
1708451025.7562637,-6.568900275009649,-11.12207356426451,-7.853128567889884,-20.124459266662598
1708451025.766274,-8.553616978504039,-11.939309813358165,-6.101908231223071,-25.521020889282227
1708451025.7762845,-6.218656069702572,-7.853128567889884,-5.634916187436492,-16.382802724838257
1708451025.7862947,-7.502884362582807,-10.655080830609357,-7.969876406369385,-26.201894283294678
1708451025.796305,-7.386136524103305,-15.09150559151614,-4.700932099863334,-19.030648469924927
1708451025.8063154,-7.035892318796228,-13.106789577890325,-1.1984914265297077,-20.08033037185669
1708451025.8163257,-7.386136524103305,-8.67036481698354,-8.436868450155965,-25.543086528778076
1708451025.826336,-8.553616978504039,-8.320120611676463,-8.903861183811117,-16.41117215156555
1708451025.8363464,-6.802396641837226,-13.106789577890325,-5.284672327063701,-26.201894283294678
1708451025.8463566,-6.101908231223071,-12.990041739410824,-5.051175960236125,-19.062169790267944
1708451025.8563669,-8.553616978504039,-11.705812756662015,-4.467436077970046,-20.055112838745117
1708451025.8663774,-9.25410469924962,-8.67036481698354,-5.634916187436492,-25.530476570129395
1708451025.8763876,-5.98516039274357,-10.771829358957431,-7.619632890930882,-16.389107704162598
1708451025.886398,-6.568900275009649,-12.172805490317167,-5.75166437085028,-26.182982921600342
1708451025.8964083,-7.152640847144303,-11.939309813358165,-4.117191872662968,-19.05901789665222
1708451025.9064186,-5.634916187436492,-4.117191872662968,-9.137356860770119,-20.02358913421631
1708451025.916429,-7.269388685623804,-12.40630116727617,-7.853128567889884,-25.59352159500122
1708451025.9264393,-7.736380729410383,-16.725978089703453,-6.101908231223071,-16.442694664001465
1708451025.9364495,-4.233940056076756,-8.320120611676463,-5.1679241436499135,-26.17037296295166
1708451025.94646,-6.685648113489151,-7.969876406369385,-6.568900275009649,-19.07477855682373
1708451025.9564703,-7.502884362582807,-4.117191872662968,-9.25410469924962,-19.99206781387329
1708451025.9664805,-5.98516039274357,-12.63979822397232,-7.736380729410383,-25.621891021728516
1708451025.976491,-6.685648113489151,-12.873293900931323,-5.401420165543203,-16.442694664001465
1708451025.9865012,-5.634916187436492,-7.853128567889884,-5.518168348956991,-26.119937896728516
1708451025.9965117,-9.837845271384275,-13.92402582698398,-7.502884362582807,-19.128366708755493
1708451026.006522,-4.584183916449547,-11.822561974878663,-9.721096743036199,-20.02358913421631
1708451026.0165322,-4.350687894556257,-9.954593109863776,-6.218656069702572,-25.647108554840088
1708451026.0265427,-4.584183916449547,-3.7669480122901775,-4.700932099863334,-16.398563385009766
1708451026.036553,-8.436868450155965,-11.23882140274401,-5.518168348956991,-26.11363410949707
1708451026.0465631,-7.386136524103305,-11.705812756662015,-10.771829358957431,-19.15988802909851
1708451026.0565736,-5.518168348956991,-12.523049005755672,-7.269388685623804,-19.96685028076172
1708451026.0665839,-7.035892318796228,-11.705812756662015,-4.700932099863334,-25.653412342071533
1708451026.076594,-5.051175960236125,-6.802396641837226,-7.736380729410383,-16.423782110214233
1708451026.0866046,-6.101908231223071,-8.320120611676463,-10.304837315170852,-26.12624168395996
1708451026.0966148,-6.919144480316727,-14.858009914557138,-9.137356860770119,-19.213474988937378
1708451026.1066253,-4.8176799383428355,-6.802396641837226,-8.903861183811117,-19.938480854034424
1708451026.1166356,-5.401420165543203,-10.771829358957431,-5.98516039274357,-25.688087940216064
1708451026.1266458,-8.320120611676463,-10.538332992129854,-7.969876406369385,-16.458455324172974
1708451026.1366563,-4.117191872662968,-5.75166437085028,-9.487601066077197,-26.10417604446411
1708451026.1466665,-4.467436077970046,-12.63979822397232,-7.035892318796228,-19.20401930809021
1708451026.1566768,-6.568900275009649,-12.289553328796668,-5.868412554264069,-19.922720193862915
1708451026.1666873,-8.320120611676463,-8.203372773196962,-7.152640847144303,-25.71645736694336
1708451026.1766975,-8.553616978504039,-12.990041739410824,-9.370853227597696,-16.467912197113037
1708451026.1867077,-6.919144480316727,-14.97475775303664,-8.78711265546304,-26.132547855377197
1708451026.1967182,-5.634916187436492,-7.969876406369385,-8.203372773196962,-19.24184560775757
1708451026.2067285,-5.1679241436499135,-6.335404598050647,-7.736380729410383,-19.87228512763977
1708451026.216739,-5.051175960236125,-5.518168348956991,-10.188088786822778,-25.72906494140625
1708451026.2267492,-4.584183916449547,-9.604348904556698,-9.25410469924962,-16.4773690700531
1708451026.2367594,-7.853128567889884,-11.705812756662015,-5.1679241436499135,-26.06950283050537
1708451026.24677,-7.853128567889884,-8.78711265546304,-7.035892318796228,-19.22293186187744
1708451026.2567801,-7.269388685623804,-4.934428121756624,-8.203372773196962,-19.82184886932373
1708451026.2667904,-7.969876406369385,-10.538332992129854,-10.071340948343277,-25.735371112823486
