Epoch Time,SM
1712604338.7063413,90.71727842092514
1712604338.7073474,89.77143466472626
1712604338.7083535,90.71727842092514
1712604338.7093596,89.77143466472626
1712604338.7103658,89.45614844560623
1712604338.7113721,88.19502592086792
1712604338.7123783,88.82559090852737
1712604338.7133844,90.40199220180511
1712604338.7143905,88.51030468940735
1712604338.7153966,90.08671343326569
1712604338.716403,89.45614844560623
1712604338.7174091,90.40199220180511
1712604338.7184153,91.66312217712402
1712604338.7194214,89.45614844560623
1712604338.7204275,91.347835958004
1712604338.7214339,90.08671343326569
1712604338.72244,90.40199220180511
1712604338.7234461,91.347835958004
1712604338.7244523,89.77143466472626
1712604338.7254584,87.87974715232849
1712604338.7264647,87.87974715232849
1712604338.7274709,87.24918216466904
1712604338.728477,89.77143466472626
1712604338.7294831,88.82559090852737
1712604338.7304893,90.08671343326569
1712604338.7314956,90.08671343326569
1712604338.7325017,89.45614844560623
1712604338.7335079,91.03255718946457
1712604338.734514,90.08671343326569
1712604338.7355201,89.77143466472626
1712604338.7365265,89.1408696770668
1712604338.7375326,90.40199220180511
1712604338.7385387,90.08671343326569
1712604338.7395449,88.82559090852737
1712604338.740551,89.45614844560623
1712604338.7415574,89.77143466472626
1712604338.7425635,89.45614844560623
1712604338.7435696,90.08671343326569
1712604338.7445757,89.45614844560623
1712604338.7455819,89.45614844560623
1712604338.7465882,89.77143466472626
1712604338.7475944,89.77143466472626
1712604338.7486005,90.40199220180511
1712604338.7496066,89.77143466472626
1712604338.7506127,89.45614844560623
1712604338.751619,89.77143466472626
1712604338.7526252,90.08671343326569
1712604338.7536314,89.77143466472626
1712604338.7546375,89.45614844560623
1712604338.7556436,90.71727842092514
1712604338.75665,89.77143466472626
1712604338.757656,90.08671343326569
1712604338.7586622,90.71727842092514
1712604338.7596684,88.19502592086792
1712604338.7606745,90.08671343326569
1712604338.7616808,89.45614844560623
1712604338.762687,90.40199220180511
1712604338.763693,89.45614844560623
1712604338.7646992,88.19502592086792
1712604338.7657053,89.1408696770668
1712604338.7667117,88.82559090852737
1712604338.7677178,89.77143466472626
1712604338.768724,90.08671343326569
1712604338.76973,89.45614844560623
1712604338.7707362,90.71727842092514
1712604338.7717426,89.45614844560623
1712604338.7727487,90.08671343326569
1712604338.7737548,90.40199220180511
1712604338.774761,88.51030468940735
1712604338.775767,89.1408696770668
1712604338.7767735,88.19502592086792
1712604338.7777796,88.82559090852737
1712604338.7787857,88.82559090852737
1712604338.7797918,88.82559090852737
1712604338.780798,89.77143466472626
1712604338.7818043,88.19502592086792
1712604338.7828104,90.40199220180511
1712604338.7838166,90.71727842092514
1712604338.7848227,88.82559090852737
1712604338.7858288,91.347835958004
1712604338.7868352,91.03255718946457
1712604338.7878413,91.03255718946457
1712604338.7888474,90.08671343326569
1712604338.7898536,88.51030468940735
1712604338.7908597,89.45614844560623
1712604338.791866,89.1408696770668
1712604338.7928722,89.1408696770668
1712604338.7938783,89.1408696770668
1712604338.7948844,88.51030468940735
1712604338.7958906,89.77143466472626
1712604338.796897,90.08671343326569
1712604338.797903,90.08671343326569
1712604338.7989092,89.45614844560623
1712604338.7999153,89.45614844560623
1712604338.8009214,90.40199220180511
1712604338.8019278,90.08671343326569
1712604338.802934,90.08671343326569
1712604338.80394,89.45614844560623
1712604338.8049462,88.82559090852737
1712604338.8059523,89.1408696770668
1712604338.8069587,89.1408696770668
1712604338.8079648,89.77143466472626
1712604338.808971,90.08671343326569
1712604338.809977,88.82559090852737
1712604338.8109832,89.77143466472626
1712604338.8119895,88.82559090852737
1712604338.8129957,89.45614844560623
1712604338.8140018,90.40199220180511
1712604338.815008,88.19502592086792
1712604338.816014,88.82559090852737
1712604338.8170204,89.1408696770668
1712604338.8180265,89.45614844560623
1712604338.8190327,89.45614844560623
1712604338.8200388,89.77143466472626
1712604338.821045,90.08671343326569
1712604338.8220513,89.77143466472626
1712604338.8230574,90.40199220180511
1712604338.8240635,91.03255718946457
1712604338.8250697,90.40199220180511
1712604338.8260758,89.77143466472626
1712604338.8270822,88.82559090852737
1712604338.8280883,89.1408696770668
1712604338.8290944,89.45614844560623
1712604338.8301005,88.19502592086792
1712604338.8311067,90.08671343326569
1712604338.832113,89.77143466472626
1712604338.8331192,91.97840094566345
1712604338.8341253,90.40199220180511
1712604338.8351314,88.82559090852737
1712604338.8361375,90.71727842092514
1712604338.8371437,90.08671343326569
1712604338.83815,90.71727842092514
1712604338.8391562,89.77143466472626
1712604338.8401623,89.45614844560623
1712604338.8411684,90.71727842092514
1712604338.8421745,88.82559090852737
1712604338.843181,88.82559090852737
1712604338.844187,88.51030468940735
1712604338.8451931,88.51030468940735
1712604338.8461993,90.40199220180511
1712604338.8472054,89.45614844560623
1712604338.8482118,90.71727842092514
1712604338.849218,89.45614844560623
1712604338.850224,89.45614844560623
1712604338.8512301,91.347835958004
1712604338.8522363,89.77143466472626
1712604338.8532426,90.08671343326569
1712604338.8542488,89.1408696770668
1712604338.855255,90.08671343326569
1712604338.856261,90.40199220180511
1712604338.8572671,88.82559090852737
1712604338.8582735,89.45614844560623
1712604338.8592796,87.56446093320847
1712604338.8602858,89.1408696770668
1712604338.861292,90.71727842092514
1712604338.862298,88.51030468940735
1712604338.8633044,90.71727842092514
1712604338.8643105,89.45614844560623
1712604338.8653166,89.77143466472626
1712604338.8663228,91.347835958004
1712604338.867329,89.1408696770668
1712604338.8683352,89.45614844560623
1712604338.8693414,89.1408696770668
1712604338.8703475,90.08671343326569
1712604338.8713536,90.40199220180511
1712604338.8723598,89.45614844560623
1712604338.873366,90.08671343326569
1712604338.8743722,90.40199220180511
1712604338.8753784,89.77143466472626
1712604338.8763845,90.71727842092514
1712604338.8773906,89.77143466472626
1712604338.878397,90.40199220180511
1712604338.879403,89.1408696770668
1712604338.8804092,91.347835958004
1712604338.8814154,91.347835958004
1712604338.8824215,89.1408696770668
1712604338.8834279,89.77143466472626
1712604338.884434,89.77143466472626
1712604338.88544,89.1408696770668
1712604338.8864462,91.347835958004
1712604338.8874524,89.77143466472626
1712604338.8884587,91.347835958004
1712604338.8894649,90.08671343326569
1712604338.890471,89.45614844560623
1712604338.891477,90.08671343326569
1712604338.8924832,89.45614844560623
1712604338.8934896,90.08671343326569
1712604338.8944957,88.82559090852737
1712604338.8955019,88.51030468940735
1712604338.896508,89.1408696770668
1712604338.897514,89.45614844560623
1712604338.8985205,89.1408696770668
1712604338.8995266,88.51030468940735
1712604338.9005327,89.45614844560623
1712604338.9015388,90.71727842092514
1712604338.902545,89.77143466472626
1712604338.9035513,91.66312217712402
1712604338.9045575,90.08671343326569
1712604338.9055636,90.71727842092514
1712604338.9065697,90.71727842092514
1712604338.9075758,88.82559090852737
1712604338.9085822,89.45614844560623
1712604338.9095883,89.1408696770668
1712604338.9105945,89.45614844560623
1712604338.9116006,90.40199220180511
1712604338.9126067,88.51030468940735
1712604338.913613,89.77143466472626
1712604338.9146192,89.45614844560623
1712604338.9156253,89.77143466472626
1712604338.9166315,90.08671343326569
1712604338.9176376,89.77143466472626
1712604338.918644,90.40199220180511
1712604338.91965,89.77143466472626
1712604338.9206562,89.77143466472626
1712604338.9216623,89.45614844560623
1712604338.9226685,88.82559090852737
1712604338.9236748,89.77143466472626
1712604338.924681,89.77143466472626
1712604338.925687,90.71727842092514
1712604338.9266932,91.347835958004
1712604338.9276993,89.45614844560623
1712604338.9287057,90.71727842092514
1712604338.9297118,89.77143466472626
1712604338.930718,90.71727842092514
1712604338.931724,89.77143466472626
1712604338.9327302,89.45614844560623
1712604338.9337366,89.77143466472626
1712604338.9347427,89.1408696770668
1712604338.9357488,89.45614844560623
1712604338.936755,90.40199220180511
1712604338.937761,89.77143466472626
1712604338.9387674,90.71727842092514
1712604338.9397736,90.40199220180511
1712604338.9407797,91.03255718946457
1712604338.9417858,90.40199220180511
1712604338.942792,89.45614844560623
1712604338.9437983,90.71727842092514
1712604338.9448044,89.45614844560623
1712604338.9458106,89.45614844560623
1712604338.9468167,88.51030468940735
1712604338.9478228,88.19502592086792
1712604338.9488292,90.08671343326569
1712604338.9498353,88.51030468940735
1712604338.9508414,90.71727842092514
1712604338.9518476,89.77143466472626
1712604338.9528537,89.45614844560623
1712604338.95386,90.71727842092514
1712604338.9548662,89.77143466472626
1712604338.9558723,91.347835958004
1712604338.9568784,91.03255718946457
1712604338.9578846,88.19502592086792
1712604338.958891,89.77143466472626
1712604338.959897,89.1408696770668
1712604338.9609032,90.08671343326569
1712604338.9619093,88.51030468940735
1712604338.9629154,87.24918216466904
1712604338.9639218,89.77143466472626
1712604338.964928,89.45614844560623
1712604338.965934,90.08671343326569
1712604338.9669402,90.71727842092514
1712604338.9679463,89.1408696770668
1712604338.9689527,90.08671343326569
1712604338.9699588,89.1408696770668
1712604338.970965,90.71727842092514
1712604338.971971,89.77143466472626
1712604338.9729772,88.82559090852737
1712604338.9739835,89.45614844560623
1712604338.9749897,89.77143466472626
1712604338.9759958,89.1408696770668
1712604338.977002,89.45614844560623
1712604338.978008,88.19502592086792
1712604338.9790144,90.40199220180511
1712604338.9800205,88.82559090852737
1712604338.9810266,90.71727842092514
1712604338.9820328,90.08671343326569
1712604338.983039,89.45614844560623
1712604338.9840453,89.45614844560623
1712604338.9850514,89.1408696770668
1712604338.9860575,89.45614844560623
1712604338.9870636,90.08671343326569
1712604338.9880698,88.51030468940735
1712604338.9890761,91.03255718946457
1712604338.9900823,89.1408696770668
1712604338.9910884,89.45614844560623
1712604338.9920945,90.71727842092514
1712604338.9931006,90.08671343326569
1712604338.994107,90.71727842092514
1712604338.9951131,89.45614844560623
1712604338.9961193,89.77143466472626
1712604338.9971254,89.45614844560623
1712604338.9981315,88.82559090852737
1712604338.9991379,89.1408696770668
1712604339.000144,88.51030468940735
1712604339.0011501,90.08671343326569
1712604339.0021563,90.08671343326569
1712604339.0031624,89.45614844560623
1712604339.0041687,90.71727842092514
1712604339.0051749,90.08671343326569
1712604339.006181,91.347835958004
1712604339.0071871,89.45614844560623
1712604339.0081933,89.77143466472626
1712604339.0091996,89.77143466472626
1712604339.0102057,89.45614844560623
1712604339.0112119,89.77143466472626
1712604339.012218,88.82559090852737
1712604339.0132241,88.19502592086792
1712604339.0142305,89.77143466472626
1712604339.0152366,89.45614844560623
1712604339.0162427,90.08671343326569
1712604339.0172489,90.08671343326569
1712604339.018255,89.45614844560623
1712604339.0192614,91.347835958004
1712604339.0202675,89.77143466472626
1712604339.0212736,91.66312217712402
1712604339.0222797,89.45614844560623
1712604339.0232859,89.77143466472626
1712604339.0242922,89.77143466472626
1712604339.0252984,89.1408696770668
1712604339.0263045,89.1408696770668
1712604339.0273106,88.82559090852737
1712604339.0283167,88.82559090852737
1712604339.029323,91.347835958004
1712604339.0303292,89.1408696770668
1712604339.0313354,90.71727842092514
1712604339.0323415,90.08671343326569
1712604339.0333476,90.40199220180511
1712604339.034354,91.347835958004
1712604339.03536,90.71727842092514
1712604339.0363662,90.71727842092514
1712604339.0373724,89.1408696770668
1712604339.0383785,89.45614844560623
1712604339.0393848,91.03255718946457
1712604339.040391,89.1408696770668
1712604339.041397,89.45614844560623
1712604339.0424032,88.51030468940735
1712604339.0434093,90.08671343326569
1712604339.0444157,91.347835958004
1712604339.0454218,89.45614844560623
1712604339.046428,89.77143466472626
1712604339.047434,89.77143466472626
1712604339.0484402,89.77143466472626
1712604339.0494466,90.40199220180511
1712604339.0504527,88.19502592086792
1712604339.0514588,90.08671343326569
1712604339.052465,88.51030468940735
1712604339.053471,89.77143466472626
1712604339.0544775,90.71727842092514
1712604339.0554836,90.40199220180511
1712604339.0564897,89.77143466472626
1712604339.0574958,89.45614844560623
1712604339.058502,90.08671343326569
1712604339.0595083,91.347835958004
1712604339.0605145,89.45614844560623
1712604339.0615206,89.45614844560623
1712604339.0625267,89.1408696770668
1712604339.0635328,88.82559090852737
1712604339.0645392,89.77143466472626
1712604339.0655453,89.1408696770668
1712604339.0665514,89.45614844560623
1712604339.0675576,88.51030468940735
1712604339.0685637,89.45614844560623
1712604339.06957,90.71727842092514
1712604339.0705762,89.77143466472626
1712604339.0715823,91.03255718946457
1712604339.0725884,89.77143466472626
1712604339.0735946,89.77143466472626
1712604339.074601,90.71727842092514
1712604339.075607,88.51030468940735
1712604339.0766132,90.71727842092514
1712604339.0776193,88.82559090852737
1712604339.0786254,88.51030468940735
1712604339.0796318,90.08671343326569
1712604339.080638,88.51030468940735
1712604339.081644,89.77143466472626
1712604339.0826502,89.1408696770668
1712604339.0836563,90.71727842092514
1712604339.0846627,91.347835958004
1712604339.0856688,90.40199220180511
1712604339.086675,89.77143466472626
1712604339.087681,89.1408696770668
1712604339.0886872,90.40199220180511
1712604339.0896935,90.08671343326569
1712604339.0906997,89.45614844560623
1712604339.0917058,88.82559090852737
1712604339.092712,88.82559090852737
1712604339.093718,89.45614844560623
1712604339.0947244,90.40199220180511
1712604339.0957305,89.1408696770668
1712604339.0967367,90.40199220180511
1712604339.0977428,89.1408696770668
1712604339.098749,89.77143466472626
1712604339.0997553,90.08671343326569
1712604339.1007614,89.45614844560623
1712604339.1017675,89.77143466472626
1712604339.1027737,87.56446093320847
