Epoch Time,SM
1712604370.6883376,89.77143466472626
1712604370.6893423,89.45614844560623
1712604370.6903472,89.45614844560623
1712604370.6913521,90.71727842092514
1712604370.692357,88.19502592086792
1712604370.693362,90.40199220180511
1712604370.694367,89.1408696770668
1712604370.6953719,88.82559090852737
1712604370.6963766,90.08671343326569
1712604370.6973815,89.45614844560623
1712604370.6983864,88.82559090852737
1712604370.6993914,88.19502592086792
1712604370.7003963,88.82559090852737
1712604370.7014012,89.1408696770668
1712604370.7024062,89.1408696770668
1712604370.7034109,90.71727842092514
1712604370.7044158,90.08671343326569
1712604370.7054207,89.77143466472626
1712604370.7064257,91.03255718946457
1712604370.7074306,87.87974715232849
1712604370.7084355,89.1408696770668
1712604370.7094405,88.82559090852737
1712604370.7104452,89.77143466472626
1712604370.71145,90.40199220180511
1712604370.712455,89.45614844560623
1712604370.71346,90.08671343326569
1712604370.714465,89.45614844560623
1712604370.7154698,90.40199220180511
1712604370.7164748,91.03255718946457
1712604370.7174795,90.40199220180511
1712604370.7184844,90.08671343326569
1712604370.7194893,90.08671343326569
1712604370.7204943,89.1408696770668
1712604370.7214992,90.71727842092514
1712604370.7225041,88.51030468940735
1712604370.723509,89.45614844560623
1712604370.7245138,87.87974715232849
1712604370.7255187,88.82559090852737
1712604370.7265236,89.1408696770668
1712604370.7275286,89.45614844560623
1712604370.7285335,90.08671343326569
1712604370.7295384,88.82559090852737
1712604370.7305434,90.08671343326569
1712604370.731548,91.97840094566345
1712604370.732553,90.40199220180511
1712604370.733558,91.03255718946457
1712604370.7345629,89.45614844560623
1712604370.7355678,89.1408696770668
1712604370.7365727,89.1408696770668
1712604370.7375777,89.1408696770668
1712604370.7385824,89.45614844560623
1712604370.7395873,89.45614844560623
1712604370.7405922,89.1408696770668
1712604370.7415972,90.40199220180511
1712604370.742602,89.1408696770668
1712604370.743607,89.45614844560623
1712604370.7446117,88.82559090852737
1712604370.7456167,90.40199220180511
1712604370.7466216,89.77143466472626
1712604370.7476265,88.82559090852737
1712604370.7486315,89.77143466472626
1712604370.7496364,90.40199220180511
1712604370.7506413,88.51030468940735
1712604370.751646,89.77143466472626
1712604370.752651,88.19502592086792
1712604370.753656,90.08671343326569
1712604370.7546608,88.82559090852737
1712604370.7556658,89.77143466472626
1712604370.7566707,87.87974715232849
1712604370.7576756,88.51030468940735
1712604370.7586803,89.77143466472626
1712604370.7596853,88.82559090852737
1712604370.7606902,89.45614844560623
1712604370.7616951,88.82559090852737
1712604370.7627,88.51030468940735
1712604370.763705,88.51030468940735
1712604370.76471,89.1408696770668
1712604370.7657146,89.45614844560623
1712604370.7667196,89.77143466472626
1712604370.7677245,88.19502592086792
1712604370.7687294,90.08671343326569
1712604370.7697344,88.82559090852737
1712604370.7707393,90.08671343326569
1712604370.7717443,89.45614844560623
1712604370.772749,88.19502592086792
1712604370.773754,89.77143466472626
1712604370.7747588,88.51030468940735
1712604370.7757638,88.19502592086792
1712604370.7767687,89.1408696770668
1712604370.7777736,87.87974715232849
1712604370.7787786,88.82559090852737
1712604370.7797832,88.82559090852737
1712604370.7807882,90.08671343326569
1712604370.781793,90.08671343326569
1712604370.782798,90.08671343326569
1712604370.783803,91.66312217712402
1712604370.784808,89.45614844560623
1712604370.7858129,90.08671343326569
1712604370.7868176,89.77143466472626
1712604370.7878225,87.87974715232849
1712604370.7888274,91.03255718946457
1712604370.7898324,88.51030468940735
1712604370.7908373,88.82559090852737
1712604370.7918422,89.45614844560623
1712604370.7928472,87.56446093320847
1712604370.7938519,89.1408696770668
1712604370.7948568,90.40199220180511
1712604370.7958617,90.08671343326569
1712604370.7968667,90.08671343326569
1712604370.7978716,88.82559090852737
1712604370.7988765,90.71727842092514
1712604370.7998815,89.45614844560623
1712604370.8008862,89.77143466472626
1712604370.801891,89.45614844560623
1712604370.802896,88.19502592086792
1712604370.803901,90.71727842092514
1712604370.804906,90.08671343326569
1712604370.8059108,89.1408696770668
1712604370.8069158,89.45614844560623
1712604370.8079205,88.51030468940735
1712604370.8089254,89.1408696770668
1712604370.8099303,89.77143466472626
1712604370.8109353,90.08671343326569
1712604370.8119402,89.1408696770668
1712604370.8129451,89.1408696770668
1712604370.81395,88.82559090852737
1712604370.8149548,87.56446093320847
1712604370.8159597,88.51030468940735
1712604370.8169646,89.45614844560623
1712604370.8179696,88.82559090852737
1712604370.8189745,88.82559090852737
1712604370.8199794,88.82559090852737
1712604370.8209844,89.77143466472626
1712604370.821989,89.45614844560623
1712604370.822994,89.45614844560623
1712604370.823999,89.45614844560623
1712604370.8250039,88.19502592086792
1712604370.8260088,88.51030468940735
1712604370.8270137,89.1408696770668
1712604370.8280187,87.56446093320847
1712604370.8290234,88.19502592086792
1712604370.8300283,88.82559090852737
1712604370.8310332,89.45614844560623
1712604370.8320382,89.45614844560623
1712604370.833043,89.45614844560623
1712604370.834048,90.40199220180511
1712604370.835053,90.40199220180511
1712604370.8360577,89.45614844560623
1712604370.8370626,90.08671343326569
1712604370.8380675,88.82559090852737
1712604370.8390725,88.82559090852737
1712604370.8400774,87.87974715232849
1712604370.8410823,89.1408696770668
1712604370.842087,87.24918216466904
1712604370.843092,87.87974715232849
1712604370.844097,89.45614844560623
1712604370.8451018,88.82559090852737
1712604370.8461068,90.08671343326569
1712604370.8471117,89.45614844560623
1712604370.8481166,88.82559090852737
1712604370.8491213,89.45614844560623
1712604370.8501263,90.08671343326569
1712604370.8511312,90.71727842092514
1712604370.8521361,88.19502592086792
1712604370.853141,89.1408696770668
1712604370.854146,88.51030468940735
1712604370.855151,86.61861717700958
1712604370.8561556,89.1408696770668
1712604370.8571606,88.19502592086792
1712604370.8581655,87.24918216466904
1712604370.8591704,89.77143466472626
1712604370.8601754,88.19502592086792
1712604370.8611803,90.40199220180511
1712604370.8621852,89.77143466472626
1712604370.86319,89.77143466472626
1712604370.8641949,91.03255718946457
1712604370.8651998,88.82559090852737
1712604370.8662047,90.40199220180511
1712604370.8672097,89.1408696770668
1712604370.8682146,88.51030468940735
1712604370.8692195,89.45614844560623
1712604370.8702242,88.51030468940735
1712604370.8712292,89.45614844560623
1712604370.872234,87.56446093320847
1712604370.873239,89.45614844560623
1712604370.874244,90.40199220180511
1712604370.875249,88.82559090852737
1712604370.8762538,90.08671343326569
1712604370.8772585,89.45614844560623
1712604370.8782635,88.19502592086792
1712604370.8792684,87.56446093320847
1712604370.8802733,88.19502592086792
1712604370.8812783,90.08671343326569
1712604370.8822832,89.45614844560623
1712604370.8832881,88.51030468940735
1712604370.8842928,91.03255718946457
1712604370.8852978,89.45614844560623
1712604370.8863027,90.08671343326569
1712604370.8873076,88.82559090852737
1712604370.8883126,89.1408696770668
1712604370.8893175,90.71727842092514
1712604370.8903224,89.45614844560623
1712604370.8913271,89.77143466472626
1712604370.892332,88.51030468940735
1712604370.893337,87.56446093320847
1712604370.894342,88.82559090852737
1712604370.8953469,88.82559090852737
1712604370.8963518,89.1408696770668
1712604370.8973567,88.82559090852737
1712604370.8983614,89.1408696770668
1712604370.8993664,91.347835958004
1712604370.9003713,89.77143466472626
1712604370.9013762,90.71727842092514
1712604370.9023812,89.77143466472626
1712604370.903386,88.51030468940735
1712604370.904391,90.71727842092514
1712604370.9053957,89.1408696770668
1712604370.9064007,88.82559090852737
1712604370.9074056,87.87974715232849
1712604370.9084105,87.87974715232849
1712604370.9094155,90.08671343326569
1712604370.9104204,88.82559090852737
1712604370.9114254,90.08671343326569
1712604370.91243,89.77143466472626
1712604370.913435,89.1408696770668
1712604370.91444,90.71727842092514
1712604370.9154449,90.08671343326569
1712604370.9164498,90.08671343326569
1712604370.9174547,88.82559090852737
1712604370.9184597,89.1408696770668
1712604370.9194643,89.45614844560623
1712604370.9204693,88.51030468940735
1712604370.9214742,87.87974715232849
1712604370.9224792,88.82559090852737
1712604370.923484,87.87974715232849
1712604370.924489,90.08671343326569
1712604370.925494,87.87974715232849
1712604370.9264987,89.77143466472626
1712604370.9275036,89.45614844560623
1712604370.9285085,89.77143466472626
1712604370.9295135,90.71727842092514
1712604370.9305184,89.45614844560623
1712604370.9315233,89.77143466472626
1712604370.932528,89.1408696770668
1712604370.933533,88.51030468940735
1712604370.934538,89.1408696770668
1712604370.9355428,88.19502592086792
1712604370.9365478,89.77143466472626
1712604370.9375527,89.1408696770668
1712604370.9385576,89.45614844560623
1712604370.9395623,90.40199220180511
1712604370.9405673,89.1408696770668
1712604370.9415722,89.77143466472626
1712604370.9425771,88.82559090852737
1712604370.943582,89.45614844560623
1712604370.944587,89.1408696770668
1712604370.945592,88.19502592086792
1712604370.9465966,88.51030468940735
1712604370.9476016,88.19502592086792
1712604370.9486065,88.51030468940735
1712604370.9496114,89.45614844560623
1712604370.9506164,88.82559090852737
1712604370.9516213,90.08671343326569
1712604370.9526262,89.77143466472626
1712604370.953631,89.77143466472626
1712604370.9546359,90.08671343326569
1712604370.9556408,88.82559090852737
1712604370.9566457,88.82559090852737
1712604370.9576507,88.19502592086792
1712604370.9586556,88.19502592086792
1712604370.9596605,88.82559090852737
1712604370.9606652,87.87974715232849
1712604370.9616702,88.19502592086792
1712604370.962675,89.45614844560623
1712604370.96368,89.77143466472626
1712604370.964685,90.08671343326569
1712604370.96569,88.82559090852737
1712604370.9666948,89.45614844560623
1712604370.9676995,89.45614844560623
1712604370.9687045,89.45614844560623
1712604370.9697094,89.45614844560623
1712604370.9707143,87.87974715232849
1712604370.9717193,88.82559090852737
1712604370.9727242,87.56446093320847
1712604370.9737291,88.19502592086792
1712604370.9747338,88.19502592086792
1712604370.9757388,86.30333840847015
1712604370.9767437,89.77143466472626
1712604370.9777486,89.77143466472626
1712604370.9787536,88.82559090852737
1712604370.9797585,88.51030468940735
1712604370.9807634,88.51030468940735
1712604370.9817681,91.03255718946457
1712604370.982773,89.45614844560623
1712604370.983778,89.45614844560623
1712604370.984783,89.77143466472626
1712604370.9857879,86.93390339612961
1712604370.9867928,89.45614844560623
1712604370.9877977,87.87974715232849
1712604370.9888024,89.77143466472626
1712604370.9898074,89.77143466472626
1712604370.9908123,87.24918216466904
1712604370.9918172,90.08671343326569
1712604370.9928222,88.19502592086792
1712604370.993827,89.45614844560623
1712604370.994832,89.1408696770668
1712604370.9958367,87.24918216466904
1712604370.9968417,88.51030468940735
1712604370.9978466,87.87974715232849
1712604370.9988515,88.51030468940735
1712604370.9998565,89.1408696770668
1712604371.0008614,87.87974715232849
1712604371.0018663,90.08671343326569
1712604371.002871,89.77143466472626
1712604371.003876,90.40199220180511
1712604371.004881,89.45614844560623
1712604371.0058858,88.19502592086792
1712604371.0068908,88.82559090852737
1712604371.0078957,87.56446093320847
1712604371.0089006,86.61861717700958
1712604371.0099053,88.51030468940735
1712604371.0109103,87.56446093320847
1712604371.0119152,89.45614844560623
1712604371.0129201,86.93390339612961
1712604371.013925,89.45614844560623
1712604371.01493,87.24918216466904
1712604371.015935,89.1408696770668
1712604371.0169396,90.71727842092514
1712604371.0179446,90.40199220180511
1712604371.0189495,89.77143466472626
1712604371.0199544,90.40199220180511
1712604371.0209594,89.45614844560623
1712604371.0219643,89.45614844560623
1712604371.0229692,88.82559090852737
1712604371.023974,89.1408696770668
1712604371.0249789,89.1408696770668
1712604371.0259838,88.82559090852737
1712604371.0269887,87.56446093320847
1712604371.0279937,89.1408696770668
1712604371.0289986,88.82559090852737
1712604371.0300033,89.45614844560623
1712604371.0310082,88.82559090852737
1712604371.0320132,90.08671343326569
1712604371.033018,89.77143466472626
1712604371.034023,90.08671343326569
1712604371.035028,89.77143466472626
1712604371.036033,88.19502592086792
1712604371.0370376,89.45614844560623
1712604371.0380425,87.24918216466904
1712604371.0390475,89.45614844560623
1712604371.0400524,89.45614844560623
1712604371.0410573,88.19502592086792
1712604371.0420623,89.45614844560623
1712604371.0430672,88.51030468940735
1712604371.044072,90.08671343326569
1712604371.0450768,88.82559090852737
1712604371.0460818,89.1408696770668
1712604371.0470867,89.45614844560623
1712604371.0480917,87.87974715232849
1712604371.0490966,90.08671343326569
1712604371.0501015,89.1408696770668
1712604371.0511062,89.1408696770668
1712604371.0521111,90.40199220180511
1712604371.053116,88.51030468940735
1712604371.054121,89.45614844560623
1712604371.055126,89.45614844560623
1712604371.056131,88.82559090852737
1712604371.0571358,90.40199220180511
1712604371.0581405,88.82559090852737
1712604371.0591455,88.82559090852737
1712604371.0601504,88.82559090852737
1712604371.0611553,88.19502592086792
1712604371.0621603,89.45614844560623
1712604371.0631652,88.82559090852737
1712604371.0641701,88.19502592086792
1712604371.0651748,89.1408696770668
1712604371.0661798,89.1408696770668
1712604371.0671847,90.71727842092514
1712604371.0681896,90.08671343326569
1712604371.0691946,90.40199220180511
1712604371.0701995,89.77143466472626
1712604371.0712044,89.45614844560623
1712604371.0722091,90.40199220180511
1712604371.073214,86.93390339612961
1712604371.074219,89.45614844560623
1712604371.075224,88.51030468940735
1712604371.0762289,87.56446093320847
1712604371.0772338,89.45614844560623
1712604371.0782387,88.19502592086792
1712604371.0792434,90.08671343326569
1712604371.0802484,88.82559090852737
1712604371.0812533,89.45614844560623
1712604371.0822582,90.71727842092514
1712604371.0832632,89.45614844560623
1712604371.084268,90.40199220180511
