Epoch Time,SM
1712604362.5677102,91.347835958004
1712604362.5687146,90.71727842092514
1712604362.5697193,91.03255718946457
1712604362.5707238,89.45614844560623
1712604362.5717282,91.03255718946457
1712604362.572733,89.45614844560623
1712604362.5737374,91.03255718946457
1712604362.5747418,89.77143466472626
1712604362.5757465,89.45614844560623
1712604362.576751,90.08671343326569
1712604362.5777557,89.45614844560623
1712604362.5787601,90.08671343326569
1712604362.5797646,89.1408696770668
1712604362.5807693,91.347835958004
1712604362.5817738,90.40199220180511
1712604362.5827785,88.82559090852737
1712604362.583783,90.08671343326569
1712604362.5847874,88.51030468940735
1712604362.585792,90.08671343326569
1712604362.5867965,90.08671343326569
1712604362.5878012,88.82559090852737
1712604362.5888057,89.77143466472626
1712604362.5898101,88.82559090852737
1712604362.5908148,90.08671343326569
1712604362.5918193,90.40199220180511
1712604362.592824,88.82559090852737
1712604362.5938284,88.19502592086792
1712604362.594833,85.6727734208107
1712604362.5958376,88.82559090852737
1712604362.596842,89.45614844560623
1712604362.5978467,87.56446093320847
1712604362.5988512,91.03255718946457
1712604362.5998557,88.51030468940735
1712604362.6008604,90.40199220180511
1712604362.6018648,90.40199220180511
1712604362.6028695,89.77143466472626
1712604362.603874,91.03255718946457
1712604362.6048784,89.77143466472626
1712604362.6058831,90.40199220180511
1712604362.6068876,89.77143466472626
1712604362.6078923,87.87974715232849
1712604362.6088967,89.45614844560623
1712604362.6099012,88.82559090852737
1712604362.610906,89.45614844560623
1712604362.6119103,89.1408696770668
1712604362.6129148,87.87974715232849
1712604362.6139195,88.82559090852737
1712604362.614924,90.08671343326569
1712604362.6159286,91.66312217712402
1712604362.616933,91.347835958004
1712604362.6179376,90.71727842092514
1712604362.6189423,91.03255718946457
1712604362.6199467,89.45614844560623
1712604362.6209514,89.77143466472626
1712604362.6219559,87.56446093320847
1712604362.6229603,87.56446093320847
1712604362.623965,89.77143466472626
1712604362.6249695,88.82559090852737
1712604362.6259742,90.08671343326569
1712604362.6269786,89.1408696770668
1712604362.627983,88.82559090852737
1712604362.6289878,91.347835958004
1712604362.6299922,89.45614844560623
1712604362.630997,90.71727842092514
1712604362.6320014,90.08671343326569
1712604362.6330059,89.45614844560623
1712604362.6340106,91.347835958004
1712604362.635015,90.71727842092514
1712604362.6360197,89.77143466472626
1712604362.6370242,89.1408696770668
1712604362.6380286,88.51030468940735
1712604362.6390333,90.08671343326569
1712604362.6400378,89.77143466472626
1712604362.6410425,90.08671343326569
1712604362.642047,91.03255718946457
1712604362.6430514,89.77143466472626
1712604362.644056,89.77143466472626
1712604362.6450605,88.82559090852737
1712604362.646065,90.71727842092514
1712604362.6470697,89.1408696770668
1712604362.6480742,87.87974715232849
1712604362.6490788,89.45614844560623
1712604362.6500833,88.82559090852737
1712604362.6510878,90.71727842092514
1712604362.6520925,90.40199220180511
1712604362.653097,90.08671343326569
1712604362.6541016,90.40199220180511
1712604362.655106,88.82559090852737
1712604362.6561105,90.08671343326569
1712604362.6571152,89.45614844560623
1712604362.6581197,85.98805963993073
1712604362.6591244,89.1408696770668
1712604362.6601288,87.56446093320847
1712604362.6611333,86.93390339612961
1712604362.662138,88.82559090852737
1712604362.6631424,89.45614844560623
1712604362.6641471,90.08671343326569
1712604362.6651516,89.1408696770668
1712604362.666156,92.6089659333229
1712604362.6671607,90.71727842092514
1712604362.6681652,91.66312217712402
1712604362.66917,91.66312217712402
1712604362.6701744,90.40199220180511
1712604362.6711788,91.66312217712402
1712604362.6721835,89.45614844560623
1712604362.673188,88.82559090852737
1712604362.6741927,90.71727842092514
1712604362.6751971,89.45614844560623
1712604362.6762016,90.08671343326569
1712604362.6772063,88.82559090852737
1712604362.6782107,88.19502592086792
1712604362.6792152,90.40199220180511
1712604362.68022,89.45614844560623
1712604362.6812243,90.71727842092514
1712604362.682229,90.40199220180511
1712604362.6832335,90.71727842092514
1712604362.684238,92.6089659333229
1712604362.6852427,90.71727842092514
1712604362.686247,88.51030468940735
1712604362.6872518,90.40199220180511
1712604362.6882563,90.08671343326569
1712604362.6892607,91.347835958004
1712604362.6902654,86.61861717700958
1712604362.6912699,89.45614844560623
1712604362.6922746,89.77143466472626
1712604362.693279,90.08671343326569
1712604362.6942835,91.03255718946457
1712604362.6952882,90.40199220180511
1712604362.6962926,91.66312217712402
1712604362.6972973,90.08671343326569
1712604362.6983018,90.08671343326569
1712604362.6993062,91.03255718946457
1712604362.700311,89.45614844560623
1712604362.7013154,90.71727842092514
1712604362.70232,89.45614844560623
1712604362.7033246,89.45614844560623
1712604362.704329,91.03255718946457
1712604362.7053337,89.1408696770668
1712604362.7063382,90.08671343326569
1712604362.7073429,89.45614844560623
1712604362.7083473,89.77143466472626
1712604362.7093518,91.03255718946457
1712604362.7103565,90.40199220180511
1712604362.711361,90.71727842092514
1712604362.7123654,88.19502592086792
1712604362.71337,89.45614844560623
1712604362.7143745,91.03255718946457
1712604362.7153792,87.56446093320847
1712604362.7163837,91.66312217712402
1712604362.7173882,89.77143466472626
1712604362.7183928,89.77143466472626
1712604362.7193973,91.66312217712402
1712604362.720402,90.71727842092514
1712604362.7214065,90.40199220180511
1712604362.722411,89.77143466472626
1712604362.7234156,90.40199220180511
1712604362.72442,90.71727842092514
1712604362.7254248,89.77143466472626
1712604362.7264292,90.71727842092514
1712604362.7274337,85.35749465227127
1712604362.7284384,89.1408696770668
1712604362.7294428,90.08671343326569
1712604362.7304475,86.61861717700958
1712604362.731452,90.08671343326569
1712604362.7324564,89.77143466472626
1712604362.7334611,90.71727842092514
1712604362.7344656,90.08671343326569
1712604362.7354703,90.71727842092514
1712604362.7364748,89.45614844560623
1712604362.7374792,89.77143466472626
1712604362.738484,90.08671343326569
1712604362.7394884,90.08671343326569
1712604362.740493,89.45614844560623
1712604362.7414975,89.77143466472626
1712604362.742502,88.51030468940735
1712604362.7435067,89.1408696770668
1712604362.7445111,90.08671343326569
1712604362.7455158,89.45614844560623
1712604362.7465203,90.08671343326569
1712604362.7475247,88.82559090852737
1712604362.7485294,88.82559090852737
1712604362.749534,90.08671343326569
1712604362.7505383,89.77143466472626
1712604362.751543,90.08671343326569
1712604362.7525475,89.77143466472626
1712604362.7535522,90.08671343326569
1712604362.7545567,88.19502592086792
1712604362.755561,89.45614844560623
1712604362.7565658,89.77143466472626
1712604362.7575703,89.1408696770668
1712604362.758575,88.19502592086792
1712604362.7595794,89.45614844560623
1712604362.7605839,88.19502592086792
1712604362.7615886,90.40199220180511
1712604362.762593,89.45614844560623
1712604362.7635977,88.19502592086792
1712604362.7646022,88.82559090852737
1712604362.7656066,87.87974715232849
1712604362.7666113,89.45614844560623
1712604362.7676158,89.45614844560623
1712604362.7686205,90.08671343326569
1712604362.769625,89.45614844560623
1712604362.7706294,88.51030468940735
1712604362.771634,89.77143466472626
1712604362.7726386,89.45614844560623
1712604362.7736433,89.45614844560623
1712604362.7746477,90.08671343326569
1712604362.7756522,88.51030468940735
1712604362.7766569,90.08671343326569
1712604362.7776613,88.19502592086792
1712604362.778666,88.51030468940735
1712604362.7796705,88.51030468940735
1712604362.780675,88.82559090852737
1712604362.7816796,89.1408696770668
1712604362.782684,89.45614844560623
1712604362.7836885,90.08671343326569
1712604362.7846932,91.347835958004
1712604362.7856977,88.51030468940735
1712604362.7867024,91.347835958004
1712604362.7877069,91.347835958004
1712604362.7887113,89.77143466472626
1712604362.789716,89.45614844560623
1712604362.7907205,88.51030468940735
1712604362.7917252,88.51030468940735
1712604362.7927296,88.19502592086792
1712604362.793734,88.82559090852737
1712604362.7947388,87.87974715232849
1712604362.7957432,87.56446093320847
1712604362.796748,89.77143466472626
1712604362.7977524,89.77143466472626
1712604362.7987568,89.77143466472626
1712604362.7997615,91.03255718946457
1712604362.800766,88.82559090852737
1712604362.8017707,90.08671343326569
1712604362.8027751,89.77143466472626
1712604362.8037796,89.77143466472626
1712604362.8047843,88.51030468940735
1712604362.8057888,88.82559090852737
1712604362.8067935,90.08671343326569
1712604362.807798,88.19502592086792
1712604362.8088024,89.45614844560623
1712604362.809807,89.77143466472626
1712604362.8108115,88.51030468940735
1712604362.8118162,89.1408696770668
1712604362.8128207,88.82559090852737
1712604362.8138251,88.82559090852737
1712604362.8148298,88.82559090852737
1712604362.8158343,88.82559090852737
1712604362.8168387,89.77143466472626
1712604362.8178434,88.51030468940735
1712604362.818848,91.03255718946457
1712604362.8198526,90.08671343326569
1712604362.820857,88.19502592086792
1712604362.8218615,89.45614844560623
1712604362.8228662,89.1408696770668
1712604362.8238707,90.08671343326569
1712604362.8248754,88.51030468940735
1712604362.8258798,87.87974715232849
1712604362.8268843,90.08671343326569
1712604362.827889,89.1408696770668
1712604362.8288934,89.1408696770668
1712604362.829898,88.82559090852737
1712604362.8309026,89.1408696770668
1712604362.831907,88.82559090852737
1712604362.8329117,88.51030468940735
1712604362.8339162,89.45614844560623
1712604362.834921,91.347835958004
1712604362.8359253,90.71727842092514
1712604362.8369298,91.347835958004
1712604362.8379345,90.08671343326569
1712604362.838939,90.71727842092514
1712604362.8399436,90.08671343326569
1712604362.840948,88.51030468940735
1712604362.8419526,89.45614844560623
1712604362.8429573,88.82559090852737
1712604362.8439617,88.51030468940735
1712604362.8449664,88.51030468940735
1712604362.8459709,87.56446093320847
1712604362.8469753,90.08671343326569
1712604362.84798,89.45614844560623
1712604362.8489845,90.40199220180511
1712604362.8499892,90.71727842092514
1712604362.8509936,89.45614844560623
1712604362.851998,91.03255718946457
1712604362.8530028,89.45614844560623
1712604362.8540072,90.40199220180511
1712604362.8550117,89.1408696770668
1712604362.8560164,89.45614844560623
1712604362.8570209,90.40199220180511
1712604362.8580256,88.19502592086792
1712604362.85903,89.45614844560623
1712604362.8600345,88.82559090852737
1712604362.8610392,88.82559090852737
1712604362.8620436,90.40199220180511
1712604362.8630483,88.82559090852737
1712604362.8640528,90.40199220180511
1712604362.8650572,89.77143466472626
1712604362.866062,89.45614844560623
1712604362.8670664,91.347835958004
1712604362.868071,90.08671343326569
1712604362.8690755,89.1408696770668
1712604362.87008,88.82559090852737
1712604362.8710847,88.82559090852737
1712604362.8720891,90.40199220180511
1712604362.8730938,88.82559090852737
1712604362.8740983,89.1408696770668
1712604362.8751028,88.82559090852737
1712604362.8761075,90.08671343326569
1712604362.877112,91.03255718946457
1712604362.8781166,89.1408696770668
1712604362.879121,89.1408696770668
1712604362.8801255,88.82559090852737
1712604362.8811302,86.30333840847015
1712604362.8821347,90.40199220180511
1712604362.8831394,89.1408696770668
1712604362.8841438,89.77143466472626
1712604362.8851483,88.82559090852737
1712604362.886153,88.51030468940735
1712604362.8871574,90.71727842092514
1712604362.888162,88.82559090852737
1712604362.8891666,90.40199220180511
1712604362.890171,89.77143466472626
1712604362.8911757,90.08671343326569
1712604362.8921802,90.08671343326569
1712604362.8931847,89.1408696770668
1712604362.8941894,90.08671343326569
1712604362.8951938,88.19502592086792
1712604362.8961985,88.19502592086792
1712604362.897203,90.08671343326569
1712604362.8982074,89.45614844560623
1712604362.8992121,89.1408696770668
1712604362.9002166,90.08671343326569
1712604362.9012213,89.1408696770668
1712604362.9022257,91.03255718946457
1712604362.9032302,89.45614844560623
1712604362.904235,89.77143466472626
1712604362.9052393,90.08671343326569
1712604362.906244,89.1408696770668
1712604362.9072485,90.40199220180511
1712604362.908253,87.87974715232849
1712604362.9092577,89.1408696770668
1712604362.910262,88.19502592086792
1712604362.9112668,88.82559090852737
1712604362.9122713,90.08671343326569
1712604362.9132757,88.82559090852737
1712604362.9142804,89.45614844560623
1712604362.9152849,88.51030468940735
1712604362.9162896,89.45614844560623
1712604362.917294,91.347835958004
1712604362.9182985,88.82559090852737
1712604362.9193032,90.71727842092514
1712604362.9203076,90.08671343326569
1712604362.921312,88.51030468940735
1712604362.9223168,89.45614844560623
1712604362.9233212,87.87974715232849
1712604362.924326,89.45614844560623
1712604362.9253304,88.82559090852737
1712604362.9263349,88.19502592086792
1712604362.9273396,89.77143466472626
1712604362.928344,89.77143466472626
1712604362.9293487,90.71727842092514
1712604362.9303532,89.45614844560623
1712604362.9313576,89.45614844560623
1712604362.9323623,90.71727842092514
1712604362.9333668,86.30333840847015
1712604362.9343715,89.77143466472626
1712604362.935376,88.82559090852737
1712604362.9363804,89.77143466472626
1712604362.937385,90.71727842092514
1712604362.9383895,89.1408696770668
1712604362.9393942,89.77143466472626
1712604362.9403987,88.82559090852737
1712604362.9414032,88.51030468940735
1712604362.9424078,90.08671343326569
1712604362.9434123,89.1408696770668
1712604362.944417,90.08671343326569
1712604362.9454215,87.87974715232849
1712604362.946426,88.82559090852737
1712604362.9474306,89.45614844560623
1712604362.948435,88.51030468940735
1712604362.9494398,88.82559090852737
1712604362.9504442,88.82559090852737
1712604362.9514487,89.1408696770668
1712604362.9524534,89.77143466472626
1712604362.9534578,90.40199220180511
1712604362.9544623,90.40199220180511
1712604362.955467,90.08671343326569
1712604362.9564714,89.45614844560623
1712604362.9574761,90.71727842092514
1712604362.9584806,87.24918216466904
1712604362.959485,89.77143466472626
1712604362.9604897,87.56446093320847
1712604362.9614942,88.51030468940735
1712604362.962499,89.77143466472626
1712604362.9635034,87.56446093320847
