Epoch Time,x,y,z,SM
1708474832.9646494,-16.37573457426495,-20.11167092455758,-2.9497117631965213,-17.066829204559326
1708474832.9746614,-15.208253429995642,-14.274269342422485,-4.934428121756624,-23.289265632629395
1708474832.984673,-14.97475775303664,-16.025489679089297,-8.203372773196962,-22.135562896728516
1708474832.994685,-14.97475775303664,-21.512647745785888,-6.452152436530148,-18.293033838272095
1708474833.0046968,-15.09150559151614,-19.06093899850492,-5.401420165543203,-26.844942569732666
1708474833.0147085,-14.391017180901986,-18.94419116002542,-5.75166437085028,-17.07628607749939
1708474833.0247204,-16.25898673578545,-15.32500264821229,-7.502884362582807,-23.355462551116943
1708474833.0347323,-15.908741840609796,-18.71069410332927,-8.903861183811117,-22.09773540496826
1708474833.0447443,-15.908741840609796,-18.827443321545918,-5.518168348956991,-18.299338817596436
1708474833.054756,-16.49248241274445,-14.040773665463481,-5.1679241436499135,-26.797659397125244
1708474833.0647678,-17.42646650031761,-17.776710015756112,-10.538332992129854,-17.057373523712158
1708474833.0747797,-14.391017180901986,-16.142237517568798,-5.98516039274357,-23.390135765075684
1708474833.0847914,-15.208253429995642,-18.12695491093176,-6.568900275009649,-22.040996551513672
1708474833.0948033,-18.827443321545918,-19.644678190902425,-3.650199828876389,-18.31194758415222
1708474833.1048152,-19.527930352422924,-15.675246163650794,-6.919144480316727,-26.841790676116943
1708474833.114827,-16.49248241274445,-17.309718661838108,-9.370853227597696,-17.06052541732788
1708474833.1248388,-15.208253429995642,-16.842725928182954,-6.218656069702572,-23.45318078994751
1708474833.1348507,-16.609230251223952,-22.563379671838547,-5.634916187436492,-21.987409591674805
1708474833.1448627,-15.558498325171293,-21.62939558426539,-6.802396641837226,-18.36868643760681
1708474833.1548743,-15.791994002130295,-15.208253429995642,-7.152640847144303,-26.863856315612793
1708474833.1648862,-14.507766399118635,-19.06093899850492,-7.502884362582807,-17.032155990600586
1708474833.1748981,-16.025489679089297,-24.314600008505362,-4.467436077970046,-23.519375324249268
1708474833.1849098,-17.776710015756112,-14.274269342422485,-5.1679241436499135,-21.89284324645996
1708474833.1949217,-18.94419116002542,-20.11167092455758,-8.086624934717461,-18.393903970718384
1708474833.2049336,-18.360450587890764,-21.39589852756924,-8.436868450155965,-26.88277006149292
1708474833.2149453,-13.573782311545477,-19.878175247598577,-7.502884362582807,-17.047916650772095
1708474833.2249572,-15.441750486691792,-21.045655012130737,-5.868412554264069,-23.560354709625244
1708474833.2349691,-16.025489679089297,-21.045655012130737,-6.802396641837226,-21.88969135284424
1708474833.244981,-18.71069410332927,-14.157521503942984,-11.472317079703013,-18.403360843658447
1708474833.2549927,-12.523049005755672,-22.446631833359046,-7.853128567889884,-26.892225742340088
1708474833.2650046,-15.791994002130295,-21.27915068908974,-8.086624934717461,-17.041611671447754
1708474833.2750165,-14.274269342422485,-22.213134776662898,-6.568900275009649,-23.629703521728516
1708474833.2850282,-14.507766399118635,-18.12695491093176,-7.502884362582807,-21.83610200881958
1708474833.2950401,-13.690530150024978,-24.431347846984863,-9.137356860770119,-18.501079082489014
1708474833.305052,-14.97475775303664,-22.680127510318048,-5.401420165543203,-26.914291381835938
1708474833.315064,-18.477198426370265,-16.609230251223952,-4.233940056076756,-17.003785371780396
1708474833.3250756,-13.340285254849327,-17.776710015756112,-5.98516039274357,-23.620245456695557
1708474833.3350875,-19.06093899850492,-16.142237517568798,-11.705812756662015,-21.773059368133545
1708474833.3450994,-16.49248241274445,-18.477198426370265,-9.25410469924962,-18.47270965576172
1708474833.3551111,-18.71069410332927,-16.37573457426495,-6.335404598050647,-26.844942569732666
1708474833.365123,-15.208253429995642,-20.34516660151658,-8.903861183811117,-17.025851011276245
1708474833.375135,-18.243702749411263,-17.192970823358607,-7.736380729410383,-23.686442375183105
1708474833.3851466,-12.40630116727617,-24.19785217002586,-7.035892318796228,-21.750993728637695
1708474833.3951585,-16.959473766662455,-22.096386938183393,-6.452152436530148,-18.516839742660522
1708474833.4051704,-19.878175247598577,-17.42646650031761,-5.98516039274357,-26.86070442199707
1708474833.4151824,-16.37573457426495,-18.01020707245226,-12.056057651837666,-17.003785371780396
1708474833.425194,-15.558498325171293,-21.979639099703892,-7.386136524103305,-23.743181228637695
1708474833.435206,-16.25898673578545,-22.563379671838547,-6.685648113489151,-21.694254875183105
1708474833.4452178,-17.076222984879106,-22.329883994879545,-6.568900275009649,-18.53575348854065
1708474833.4552295,-14.97475775303664,-19.06093899850492,-7.853128567889884,-26.87016010284424
1708474833.4652414,-15.09150559151614,-19.411182513943423,-10.304837315170852,-17.010090351104736
1708474833.4752533,-13.573782311545477,-23.614110218154057,-6.218656069702572,-23.81568193435669
1708474833.4852653,-15.09150559151614,-22.680127510318048,-6.919144480316727,-21.662731170654297
1708474833.495277,-16.142237517568798,-19.17768683698442,-8.436868450155965,-18.579883575439453
1708474833.5052888,-16.37573457426495,-19.994923086078078,-8.203372773196962,-26.898531913757324
1708474833.5153008,-13.690530150024978,-20.461914439996082,-3.8836958507696786,-16.972264051437378
1708474833.5253124,-16.25898673578545,-19.527930352422924,-2.599467730356587,-23.809378147125244
1708474833.5353243,-16.25898673578545,-18.360450587890764,-6.802396641837226,-21.549253463745117
1708474833.5453362,-15.441750486691792,-18.827443321545918,-9.25410469924962,-18.5578191280365
1708474833.555348,-16.025489679089297,-18.94419116002542,-8.436868450155965,-26.86070442199707
1708474833.5653598,-15.208253429995642,-25.24858271634137,-6.101908231223071,-16.96911096572876
1708474833.5753717,-15.675246163650794,-20.34516660151658,-5.634916187436492,-23.897640705108643
1708474833.5853837,-18.243702749411263,-22.680127510318048,-5.051175960236125,-21.527187824249268
1708474833.5953953,-15.09150559151614,-25.71557682973367,-7.386136524103305,-18.63662362098694
1708474833.6054072,-12.523049005755672,-28.284032035756994,-3.8836958507696786,-26.889073848724365
1708474833.6154191,-13.573782311545477,-24.431347846984863,-5.75166437085028,-17.000633478164673
1708474833.6254308,-13.573782311545477,-15.675246163650794,-6.685648113489151,-23.903944492340088
1708474833.6354427,-13.690530150024978,-16.25898673578545,-7.969876406369385,-21.46414279937744
1708474833.6454546,-13.573782311545477,-18.71069410332927,-8.903861183811117,-18.611406087875366
1708474833.6554666,-12.990041739410824,-18.01020707245226,-6.568900275009649,-26.835486888885498
1708474833.6654782,-14.97475775303664,-19.878175247598577,-5.401420165543203,-16.921828985214233
1708474833.6754901,-16.609230251223952,-18.01020707245226,-9.25410469924962,-23.957531452178955
1708474833.685502,-12.056057651837666,-17.776710015756112,-9.954593109863776,-21.423165798187256
1708474833.6955137,-16.49248241274445,-20.34516660151658,-4.000444034183467,-18.611406087875366
1708474833.7055256,-15.791994002130295,-23.614110218154057,-5.284672327063701,-26.832334995269775
1708474833.7155375,-18.360450587890764,-15.441750486691792,-7.853128567889884,-16.9312846660614
1708474833.7255492,-15.208253429995642,-17.309718661838108,-8.436868450155965,-23.99851083755493
1708474833.7355611,-9.020609022290618,-22.446631833359046,-5.868412554264069,-21.36012077331543
1708474833.745573,-17.192970823358607,-21.512647745785888,-5.98516039274357,-18.664993047714233
1708474833.755585,-16.49248241274445,-14.97475775303664,-4.233940056076756,-26.80396556854248
1708474833.7655966,-12.172805490317167,-20.695411496692234,-8.203372773196962,-16.93443775177002
1708474833.7756085,-14.040773665463481,-21.39589852756924,-4.700932099863334,-24.017422199249268
1708474833.7856205,-17.65996217727661,-21.16240285061024,-1.5487354593696416,-21.290771961212158
1708474833.7956321,-15.675246163650794,-19.761427409119076,-6.218656069702572,-18.66184115409851
1708474833.805644,-13.92402582698398,-20.578663658212733,-4.934428121756624,-26.807117462158203
1708474833.815656,-16.25898673578545,-17.776710015756112,-6.802396641837226,-16.89661145210266
1708474833.8256679,-14.624514237598136,-22.446631833359046,-6.101908231223071,-24.08677101135254
1708474833.8356795,-14.274269342422485,-19.994923086078078,-3.4167038069831,-21.230881214141846
1708474833.8456914,-19.294434675463922,-17.776710015756112,-4.934428121756624,-18.658689260482788
1708474833.8557034,-9.370853227597696,-22.096386938183393,-4.467436077970046,-26.78189992904663
1708474833.865715,-16.959473766662455,-18.12695491093176,-3.533451990396888,-16.865088939666748
1708474833.875727,-16.609230251223952,-20.11167092455758,0.4360661841928959,-24.07731533050537
1708474833.8857388,-18.360450587890764,-17.42646650031761,-6.919144480316727,-21.142618656158447
1708474833.8957505,-14.507766399118635,-17.309718661838108,-6.335404598050647,-18.702819347381592
1708474833.9057624,-13.80727798850448,-24.664843523943865,-7.969876406369385,-26.832334995269775
1708474833.9157743,-11.23882140274401,-25.01508703938237,-4.700932099863334,-16.924980878829956
1708474833.9257863,-17.54321433879711,-18.71069410332927,-4.000444034183467,-24.1687273979187
1708474833.935798,-18.94419116002542,-14.507766399118635,-7.035892318796228,-21.079576015472412
1708474833.9458098,-13.106789577890325,-25.48208115277467,-8.67036481698354,-18.797385692596436
1708474833.9558218,-12.873293900931323,-21.27915068908974,-4.467436077970046,-26.810269355773926
1708474833.9658334,-14.391017180901986,-23.03037102575655,-4.934428121756624,-16.909220218658447
1708474833.9758453,-15.791994002130295,-15.441750486691792,-5.868412554264069,-24.231772422790527
1708474833.9858572,-13.690530150024978,-19.294434675463922,-7.502884362582807,-21.06696605682373
1708474833.9958692,-17.076222984879106,-22.329883994879545,-9.020609022290618,-18.828907012939453
1708474834.0058808,-13.223537416369826,-22.096386938183393,-1.782231481262931,-26.76928997039795
1708474834.0158927,-17.076222984879106,-18.01020707245226,-5.518168348956991,-16.90606713294983
1708474834.0259047,-18.243702749411263,-18.71069410332927,-4.584183916449547,-24.26959991455078
1708474834.0359163,-15.208253429995642,-21.512647745785888,-7.269388685623804,-21.035444736480713
1708474834.0459282,-16.142237517568798,-25.365330554820872,-5.98516039274357,-18.83206009864807
1708474834.0559402,-16.25898673578545,-22.329883994879545,-2.599467730356587,-26.750378608703613
1708474834.0659518,-17.076222984879106,-18.827443321545918,-7.502884362582807,-16.90606713294983
1708474834.0759637,-17.54321433879711,-20.928907173651236,-8.436868450155965,-24.332642555236816
1708474834.0859756,-15.908741840609796,-23.380614541195055,-2.8329637522498765,-20.991313457489014
1708474834.0959876,-19.06093899850492,-24.548095685464364,-4.584183916449547,-18.857277631759644
1708474834.1059992,-18.71069410332927,-21.512647745785888,-7.035892318796228,-26.76928997039795
1708474834.1160111,-12.523049005755672,-21.27915068908974,-8.436868450155965,-16.924980878829956
1708474834.126023,-18.243702749411263,-22.213134776662898,-7.152640847144303,-24.41459894180298
1708474834.1360347,-15.675246163650794,-21.27915068908974,-4.700932099863334,-20.925118923187256
1708474834.1460466,-16.959473766662455,-21.512647745785888,-7.269388685623804,-18.873038291931152
1708474834.1560585,-17.54321433879711,-18.01020707245226,-7.619632890930882,-26.71255111694336
1708474834.1660705,-15.675246163650794,-20.34516660151658,-6.685648113489151,-16.884002685546875
1708474834.1760821,-16.959473766662455,-24.548095685464364,-2.132475514102865,-24.430360794067383
1708474834.186094,-18.94419116002542,-22.213134776662898,-2.8329637522498765,-20.865225791931152
1708474834.196106,-16.842725928182954,-18.59394626484977,-3.533451990396888,-18.86673331260681
1708474834.2061176,-17.309718661838108,-19.994923086078078,-5.401420165543203,-26.681029796600342
1708474834.2161295,-14.741262076077637,-21.512647745785888,-5.401420165543203,-16.902915239334106
1708474834.2261415,-16.725978089703453,-20.695411496692234,-0.9649954046364183,-24.452426433563232
1708474834.2361531,-16.959473766662455,-17.893457854235614,-2.0157275031562203,-20.73598623275757
1708474834.246165,-14.624514237598136,-20.695411496692234,-4.934428121756624,-18.879342079162598
1708474834.256177,-16.25898673578545,-21.512647745785888,-5.401420165543203,-26.665267944335938
1708474834.2661889,-19.06093899850492,-22.91362318727705,-2.9497117631965213,-16.858785152435303
1708474834.2762005,-16.37573457426495,-21.86289126122439,-4.700932099863334,-24.524927139282227
1708474834.2862124,-14.741262076077637,-19.527930352422924,-5.98516039274357,-20.742290019989014
1708474834.2962244,-13.80727798850448,-26.53281169909018,-3.299955968503599,-18.97075653076172
1708474834.306236,-13.340285254849327,-27.116550891487684,-4.700932099863334,-26.684181690216064
1708474834.316248,-15.675246163650794,-21.045655012130737,-3.650199828876389,-16.89661145210266
1708474834.3262599,-16.959473766662455,-19.527930352422924,-4.467436077970046,-24.546992778778076
1708474834.3362715,-17.192970823358607,-18.12695491093176,-7.269388685623804,-20.688703060150146
1708474834.3462834,-15.09150559151614,-22.91362318727705,-4.934428121756624,-18.967604637145996
1708474834.3562953,-16.609230251223952,-24.314600008505362,-1.3152394374763523,-26.605377197265625
1708474834.3663073,-16.37573457426495,-21.045655012130737,-4.000444034183467,-16.861937046051025
1708474834.376319,-13.340285254849327,-21.86289126122439,-7.035892318796228,-24.616341590881348
1708474834.3863308,-13.457033093328828,-23.380614541195055,-4.117191872662968,-20.69185495376587
1708474834.3963428,-15.908741840609796,-28.167284197277493,-4.117191872662968,-19.036952257156372
1708474834.4063544,-15.441750486691792,-24.431347846984863,-2.599467730356587,-26.62113666534424
1708474834.4163663,-16.142237517568798,-20.578663658212733,-5.868412554264069,-16.89661145210266
1708474834.4263783,-12.756546062451822,-22.096386938183393,-7.502884362582807,-24.669928550720215
1708474834.4363902,-12.172805490317167,-24.314600008505362,-4.467436077970046,-20.638267993927002
1708474834.4464018,-14.274269342422485,-23.380614541195055,-4.700932099863334,-19.040104150772095
1708474834.4564137,-16.025489679089297,-16.37573457426495,-6.802396641837226,-26.573853492736816
1708474834.4664257,-14.274269342422485,-16.842725928182954,-6.685648113489151,-16.865088939666748
1708474834.4764373,-14.97475775303664,-23.147118864236052,-4.8176799383428355,-24.691994190216064
1708474834.4864492,-16.25898673578545,-23.497362379674556,-5.401420165543203,-20.594136714935303
1708474834.4964612,-16.25898673578545,-19.644678190902425,-4.350687894556257,-19.040104150772095
