Epoch Time,x,y,z,SM
1708473234.3383322,-15.208253429995642,-17.54321433879711,-7.152640847144303,-23.516223430633545
1708473234.3483431,-17.076222984879106,-11.12207356426451,-9.837845271384275,-21.974799633026123
1708473234.358354,-12.523049005755672,-15.675246163650794,-9.25410469924962,-18.362382650375366
1708473234.368365,-14.741262076077637,-16.609230251223952,-3.7669480122901775,-26.851248741149902
1708473234.378376,-16.725978089703453,-16.37573457426495,-3.299955968503599,-16.96911096572876
1708473234.388387,-14.97475775303664,-13.457033093328828,-4.8176799383428355,-23.494157791137695
1708473234.398398,-14.97475775303664,-15.09150559151614,-7.853128567889884,-21.85816764831543
1708473234.4084089,-17.65996217727661,-15.908741840609796,-6.452152436530148,-18.359230756759644
1708473234.4184198,-19.644678190902425,-14.391017180901986,-4.700932099863334,-26.835486888885498
1708473234.4284308,-16.49248241274445,-11.355569241223511,-4.700932099863334,-16.921828985214233
1708473234.4384418,-16.37573457426495,-12.523049005755672,-5.051175960236125,-23.52252721786499
1708473234.4484527,-12.289553328796668,-15.675246163650794,-7.969876406369385,-21.750993728637695
1708473234.4584637,-18.71069410332927,-12.056057651837666,-2.9497117631965213,-18.352925777435303
1708473234.4684746,-16.25898673578545,-14.97475775303664,-2.9497117631965213,-26.78189992904663
1708473234.4784856,-18.243702749411263,-12.40630116727617,-6.335404598050647,-16.89030647277832
1708473234.4884965,-17.309718661838108,-17.076222984879106,-5.518168348956991,-23.604485988616943
1708473234.4985075,-17.076222984879106,-17.65996217727661,-5.051175960236125,-21.681644916534424
1708473234.5085185,-14.507766399118635,-18.94419116002542,-6.568900275009649,-18.422274589538574
1708473234.5185294,-19.411182513943423,-14.274269342422485,-4.700932099863334,-26.829183101654053
1708473234.5285404,-18.94419116002542,-13.573782311545477,-9.25410469924962,-16.921828985214233
1708473234.5385513,-14.274269342422485,-19.761427409119076,-8.203372773196962,-23.72426986694336
1708473234.5485623,-17.076222984879106,-17.192970823358607,-3.533451990396888,-21.605992317199707
1708473234.558573,-14.507766399118635,-17.309718661838108,-5.1679241436499135,-18.482165336608887
1708473234.568584,-21.16240285061024,-14.507766399118635,-5.634916187436492,-26.819725036621094
1708473234.578595,-15.32500264821229,-17.54321433879711,-6.802396641837226,-16.909220218658447
1708473234.5886059,-15.558498325171293,-20.11167092455758,-0.4980032746162679,-23.727421760559082
1708473234.5986168,-19.06093899850492,-13.80727798850448,-7.853128567889884,-21.539795398712158
1708473234.6086278,-17.65996217727661,-14.97475775303664,-7.853128567889884,-18.504230976104736
1708473234.6186388,-13.457033093328828,-16.959473766662455,-8.67036481698354,-26.83863878250122
1708473234.6286497,-19.411182513943423,-15.791994002130295,-4.350687894556257,-16.899763345718384
1708473234.6386607,-15.441750486691792,-16.842725928182954,-6.919144480316727,-23.82829189300537
1708473234.6486716,-14.624514237598136,-15.32500264821229,-7.035892318796228,-21.470448970794678
1708473234.6586826,-14.274269342422485,-16.959473766662455,-9.954593109863776,-18.55466604232788
1708473234.6686935,-16.609230251223952,-20.812159335171735,-8.553616978504039,-26.86070442199707
1708473234.6787045,-17.776710015756112,-16.842725928182954,-2.599467730356587,-16.884002685546875
1708473234.6887155,-16.725978089703453,-18.243702749411263,-4.467436077970046,-23.90709638595581
1708473234.6987264,-16.142237517568798,-17.65996217727661,-9.370853227597696,-21.423165798187256
1708473234.7087374,-15.558498325171293,-23.03037102575655,-9.25410469924962,-18.633471727371216
1708473234.7187483,-16.842725928182954,-17.893457854235614,-6.101908231223071,-26.83863878250122
1708473234.7287593,-14.858009914557138,-15.675246163650794,-8.203372773196962,-16.899763345718384
1708473234.7387702,-15.791994002130295,-18.01020707245226,-6.101908231223071,-23.982748985290527
1708473234.7487812,-15.791994002130295,-17.42646650031761,-7.269388685623804,-21.322295665740967
1708473234.7587922,-18.243702749411263,-18.94419116002542,-7.736380729410383,-18.65553617477417
1708473234.7688031,-15.208253429995642,-18.59394626484977,-3.650199828876389,-26.800813674926758
1708473234.7788138,-17.65996217727661,-14.741262076077637,-5.051175960236125,-16.858785152435303
1708473234.7888248,-15.208253429995642,-18.12695491093176,-8.436868450155965,-24.06470537185669
1708473234.7988358,-16.609230251223952,-19.878175247598577,-7.502884362582807,-21.265554428100586
1708473234.8088467,-16.959473766662455,-19.644678190902425,-3.1832077850898104,-18.674449920654297
1708473234.8188577,-15.675246163650794,-18.71069410332927,-4.117191872662968,-26.800813674926758
1708473234.8288686,-12.056057651837666,-17.776710015756112,-5.634916187436492,-16.87454581260681
1708473234.8388796,-15.558498325171293,-20.578663658212733,-8.086624934717461,-24.159271717071533
1708473234.8488905,-18.360450587890764,-20.461914439996082,-4.8176799383428355,-21.13316297531128
1708473234.8589015,-18.71069410332927,-16.25898673578545,-5.75166437085028,-18.709124326705933
1708473234.8689125,-19.994923086078078,-12.990041739410824,-6.335404598050647,-26.76928997039795
1708473234.8789234,-13.690530150024978,-17.893457854235614,-10.188088786822778,-16.861937046051025
1708473234.8889344,-16.842725928182954,-20.578663658212733,-6.335404598050647,-24.22231674194336
1708473234.8989453,-18.94419116002542,-18.71069410332927,-4.467436077970046,-21.063814163208008
1708473234.9089563,-18.243702749411263,-18.477198426370265,-7.386136524103305,-18.77847194671631
1708473234.9189672,-14.97475775303664,-16.142237517568798,-8.903861183811117,-26.778748035430908
1708473234.9289782,-15.791994002130295,-19.06093899850492,-9.604348904556698,-16.909220218658447
1708473234.9389892,-16.725978089703453,-24.08110433154636,-6.685648113489151,-24.33579444885254
1708473234.9490001,-17.192970823358607,-14.274269342422485,-5.518168348956991,-20.98816156387329
1708473234.959011,-16.142237517568798,-15.32500264821229,-8.553616978504039,-18.78477692604065
1708473234.969022,-15.09150559151614,-19.644678190902425,-10.771829358957431,-26.76928997039795
1708473234.979033,-19.644678190902425,-21.979639099703892,-7.969876406369385,-16.89661145210266
1708473234.9890437,-16.609230251223952,-18.71069410332927,-3.650199828876389,-24.38307762145996
1708473234.9990547,-17.776710015756112,-21.39589852756924,-5.401420165543203,-20.90935707092285
1708473235.0090656,-20.11167092455758,-17.076222984879106,-7.502884362582807,-18.86988639831543
1708473235.0190766,-18.12695491093176,-18.360450587890764,-6.568900275009649,-26.71255111694336
1708473235.0290875,-13.223537416369826,-18.12695491093176,-7.152640847144303,-16.865088939666748
1708473235.0390985,-20.22841876303708,-15.675246163650794,-9.137356860770119,-24.452426433563232
1708473235.0491095,-18.01020707245226,-14.274269342422485,-9.837845271384275,-20.792725086212158
1708473235.0591204,-14.741262076077637,-21.86289126122439,-9.487601066077197,-18.929778337478638
1708473235.0691314,-13.690530150024978,-24.314600008505362,-7.269388685623804,-26.706247329711914
1708473235.0791423,-18.360450587890764,-19.527930352422924,-4.8176799383428355,-16.880849599838257
1708473235.0891533,-17.54321433879711,-13.340285254849327,-9.721096743036199,-24.52807903289795
1708473235.0991642,-15.908741840609796,-18.12695491093176,-8.78711265546304,-20.742290019989014
1708473235.1091752,-17.54321433879711,-21.39589852756924,-6.568900275009649,-18.94869089126587
1708473235.1191862,-16.37573457426495,-22.680127510318048,-2.365971708463298,-26.649506092071533
1708473235.1291971,-19.761427409119076,-18.827443321545918,-6.802396641837226,-16.861937046051025
1708473235.139208,-16.959473766662455,-18.01020707245226,-8.320120611676463,-24.613187313079834
1708473235.149219,-16.842725928182954,-18.360450587890764,-7.502884362582807,-20.666637420654297
1708473235.15923,-15.09150559151614,-21.16240285061024,-7.853128567889884,-18.980213403701782
1708473235.169241,-15.675246163650794,-21.16240285061024,-7.969876406369385,-26.627442836761475
1708473235.179252,-17.309718661838108,-18.59394626484977,-8.553616978504039,-16.877697706222534
1708473235.1892629,-18.01020707245226,-19.411182513943423,-6.568900275009649,-24.685688018798828
1708473235.1992738,-14.97475775303664,-23.614110218154057,-8.78711265546304,-20.638267993927002
1708473235.2092845,-16.49248241274445,-20.34516660151658,-7.736380729410383,-19.065321683883667
1708473235.2192955,-17.076222984879106,-19.411182513943423,-11.822561974878663,-26.62428855895996
1708473235.2293065,-22.79687534879755,-19.878175247598577,-8.78711265546304,-16.91237211227417
1708473235.2393174,-15.791994002130295,-18.477198426370265,-7.035892318796228,-24.751884937286377
1708473235.2493284,-19.06093899850492,-22.213134776662898,-3.4167038069831,-20.54685354232788
1708473235.2593393,-18.360450587890764,-14.391017180901986,-9.020609022290618,-19.040104150772095
1708473235.2693503,-14.624514237598136,-19.644678190902425,-8.67036481698354,-26.5423321723938
1708473235.2793612,-18.12695491093176,-23.380614541195055,-8.553616978504039,-16.89030647277832
1708473235.2893722,-15.791994002130295,-20.928907173651236,-5.98516039274357,-24.83384132385254
1708473235.2993832,-18.71069410332927,-18.01020707245226,-4.934428121756624,-20.449137687683105
1708473235.3093941,-18.827443321545918,-18.243702749411263,-6.802396641837226,-19.10314917564392
1708473235.319405,-15.908741840609796,-16.142237517568798,-7.502884362582807,-26.4982008934021
1708473235.329416,-15.208253429995642,-13.573782311545477,-7.853128567889884,-16.839871406555176
1708473235.339427,-20.695411496692234,-17.42646650031761,-5.75166437085028,-24.84645128250122
1708473235.349438,-20.22841876303708,-12.63979822397232,-9.954593109863776,-20.37663698196411
1708473235.359449,-17.54321433879711,-12.40630116727617,-5.98516039274357,-19.10314917564392
1708473235.3694599,-19.17768683698442,-20.812159335171735,-5.75166437085028,-26.416244506835938
1708473235.3794708,-19.994923086078078,-20.11167092455758,-4.934428121756624,-16.83356761932373
1708473235.3894818,-18.01020707245226,-12.056057651837666,-4.117191872662968,-24.865365028381348
1708473235.3994927,-17.54321433879711,-16.025489679089297,-8.086624934717461,-20.29783010482788
1708473235.4095037,-16.609230251223952,-23.263866702715553,-6.335404598050647,-19.200866222381592
1708473235.4195147,-17.42646650031761,-21.512647745785888,-6.919144480316727,-26.42885446548462
1708473235.4295254,-24.19785217002586,-12.63979822397232,-2.24922352504951,-16.814653873443604
1708473235.4395363,-18.12695491093176,-16.142237517568798,-8.67036481698354,-24.966235160827637
1708473235.4495473,-15.675246163650794,-20.812159335171735,-7.269388685623804,-20.269460678100586
1708473235.4595582,-15.32500264821229,-18.12695491093176,-4.000444034183467,-19.216628074645996
1708473235.4695692,-15.208253429995642,-20.578663658212733,-6.685648113489151,-26.359505653381348
1708473235.4795802,-18.360450587890764,-15.09150559151614,-7.502884362582807,-16.846176385879517
1708473235.4895911,-16.49248241274445,-17.42646650031761,-8.903861183811117,-25.05134344100952
1708473235.499602,-15.791994002130295,-17.309718661838108,-8.436868450155965,-20.209569931030273
1708473235.509613,-16.49248241274445,-20.34516660151658,-4.350687894556257,-19.251301288604736
1708473235.519624,-15.208253429995642,-19.294434675463922,-6.101908231223071,-26.31537437438965
1708473235.529635,-15.208253429995642,-15.675246163650794,-8.903861183811117,-16.852480173110962
1708473235.539646,-15.32500264821229,-21.16240285061024,-9.25410469924962,-25.12699604034424
1708473235.5496569,-16.49248241274445,-24.664843523943865,-4.700932099863334,-20.15913486480713
1708473235.5596678,-17.192970823358607,-19.06093899850492,-5.75166437085028,-19.3048894405365
1708473235.5696788,-14.391017180901986,-17.076222984879106,-6.101908231223071,-26.27124309539795
1708473235.5796897,-14.274269342422485,-19.994923086078078,-8.67036481698354,-16.861937046051025
1708473235.5897007,-16.25898673578545,-17.42646650031761,-6.335404598050647,-25.186889171600342
1708473235.5997117,-17.192970823358607,-21.16240285061024,-4.000444034183467,-20.07087230682373
1708473235.6097226,-16.37573457426495,-16.49248241274445,-6.919144480316727,-19.355324506759644
1708473235.6197336,-13.573782311545477,-16.725978089703453,-6.919144480316727,-26.201894283294678
1708473235.6297445,-18.477198426370265,-18.71069410332927,-7.969876406369385,-16.865088939666748
1708473235.6397555,-15.208253429995642,-20.695411496692234,-5.1679241436499135,-25.24362802505493
1708473235.6497662,-14.97475775303664,-18.59394626484977,-6.919144480316727,-20.029895305633545
1708473235.6597772,-15.09150559151614,-16.842725928182954,-6.919144480316727,-19.393150806427002
1708473235.6697881,-15.441750486691792,-21.512647745785888,-7.853128567889884,-26.154613494873047
1708473235.679799,-17.076222984879106,-26.999803053008183,-5.75166437085028,-16.89661145210266
1708473235.68981,-16.25898673578545,-18.71069410332927,-5.75166437085028,-25.30036687850952
1708473235.699821,-15.208253429995642,-10.655080830609357,-7.619632890930882,-19.957393407821655
1708473235.709832,-12.990041739410824,-18.360450587890764,-9.370853227597696,-19.44673776626587
1708473235.719843,-14.858009914557138,-21.512647745785888,-5.868412554264069,-26.13569974899292
1708473235.7298539,-12.63979822397232,-15.208253429995642,-2.7162157413032317,-16.824110746383667
1708473235.7398648,-16.37573457426495,-14.741262076077637,-3.8836958507696786,-25.294063091278076
1708473235.7498758,-17.54321433879711,-14.507766399118635,-8.903861183811117,-19.878588914871216
1708473235.7598867,-14.040773665463481,-20.11167092455758,-4.934428121756624,-19.462499618530273
1708473235.7698977,-14.391017180901986,-20.578663658212733,-2.8329637522498765,-26.03482961654663
1708473235.7799087,-15.791994002130295,-14.97475775303664,-5.98516039274357,-16.820958852767944
1708473235.7899196,-15.441750486691792,-16.025489679089297,-6.568900275009649,-25.369715690612793
1708473235.7999306,-19.411182513943423,-16.609230251223952,-5.868412554264069,-19.853371381759644
1708473235.8099415,-17.54321433879711,-17.776710015756112,-4.000444034183467,-19.497172832489014
1708473235.8199525,-14.624514237598136,-17.309718661838108,-5.1679241436499135,-25.97808837890625
1708473235.8299634,-15.675246163650794,-15.675246163650794,-5.98516039274357,-16.83356761932373
1708473235.8399744,-15.09150559151614,-14.97475775303664,-9.954593109863776,-25.426454544067383
1708473235.8499854,-15.908741840609796,-20.578663658212733,-4.700932099863334,-19.815545082092285
1708473235.8599963,-12.873293900931323,-19.411182513943423,-4.700932099863334,-19.550760984420776
1708473235.870007,-14.97475775303664,-14.97475775303664,-5.634916187436492,-25.94341516494751
