Epoch Time,x,y,z,SM
1708472466.6076968,-17.42646650031761,-17.776710015756112,-8.78711265546304,-26.879618167877197
1708472466.6177123,-16.725978089703453,-15.09150559151614,-8.203372773196962,-16.984872817993164
1708472466.6277277,-17.192970823358607,-18.01020707245226,-8.086624934717461,-23.62339735031128
1708472466.6377435,-18.477198426370265,-18.01020707245226,-5.401420165543203,-21.773059368133545
1708472466.647759,-18.94419116002542,-13.573782311545477,-5.868412554264069,-18.393903970718384
1708472466.6577747,-19.644678190902425,-14.507766399118635,-7.152640847144303,-26.851248741149902
1708472466.6677902,-18.360450587890764,-17.776710015756112,-7.502884362582807,-16.99117660522461
1708472466.6778057,-14.858009914557138,-23.847608654587354,-6.685648113489151,-23.661224842071533
1708472466.6878214,-16.842725928182954,-17.076222984879106,-5.401420165543203,-21.763603687286377
1708472466.6978369,-13.223537416369826,-17.54321433879711,-7.969876406369385,-18.456947803497314
1708472466.7078524,-12.63979822397232,-23.964356493066855,-10.421585153650353,-26.93950891494751
1708472466.717868,-15.908741840609796,-18.827443321545918,-6.685648113489151,-16.99748158454895
1708472466.7278836,-19.17768683698442,-15.208253429995642,-7.269388685623804,-23.66752862930298
1708472466.7378993,-15.908741840609796,-18.477198426370265,-8.203372773196962,-21.741538047790527
1708472466.7479148,-16.959473766662455,-18.59394626484977,-7.853128567889884,-18.4695565700531
1708472466.7579303,-15.441750486691792,-21.512647745785888,-8.903861183811117,-26.92690134048462
1708472466.767946,-15.791994002130295,-21.74614342274489,-6.802396641837226,-17.006938457489014
1708472466.7779615,-17.309718661838108,-19.17768683698442,-6.919144480316727,-23.733725547790527
1708472466.787977,-17.776710015756112,-13.573782311545477,-11.705812756662015,-21.71316623687744
1708472466.7979927,-15.441750486691792,-19.994923086078078,-9.137356860770119,-18.523144721984863
1708472466.8080082,-17.776710015756112,-17.776710015756112,-7.269388685623804,-26.898531913757324
1708472466.818024,-22.096386938183393,-16.142237517568798,-8.553616978504039,-16.978567838668823
1708472466.8280394,-19.17768683698442,-14.858009914557138,-6.101908231223071,-23.708508014678955
1708472466.838055,-14.858009914557138,-21.16240285061024,-7.502884362582807,-21.669037342071533
1708472466.8480706,-15.441750486691792,-25.83232466821317,-5.75166437085028,-18.51999282836914
1708472466.858086,-16.959473766662455,-19.878175247598577,-3.533451990396888,-26.889073848724365
1708472466.8681016,-17.076222984879106,-16.025489679089297,-5.401420165543203,-16.943893432617188
1708472466.8781173,-17.076222984879106,-18.59394626484977,-9.25410469924962,-23.774704933166504
1708472466.8881328,-17.309718661838108,-18.827443321545918,-6.218656069702572,-21.637513637542725
1708472466.8981485,-16.025489679089297,-22.680127510318048,-4.233940056076756,-18.53575348854065
1708472466.908164,-16.609230251223952,-16.959473766662455,-4.233940056076756,-26.863856315612793
1708472466.9181795,-17.65996217727661,-13.690530150024978,-8.436868450155965,-16.91237211227417
1708472466.9281952,-18.01020707245226,-17.076222984879106,-7.035892318796228,-23.768398761749268
1708472466.9382107,-15.675246163650794,-17.65996217727661,-3.650199828876389,-21.555557250976562
1708472466.9482262,-18.71069410332927,-20.812159335171735,-8.553616978504039,-18.542057275772095
1708472466.958242,-17.893457854235614,-18.94419116002542,-5.868412554264069,-26.86070442199707
1708472466.9682574,-19.644678190902425,-13.690530150024978,-8.903861183811117,-16.947046518325806
1708472466.9782732,-17.309718661838108,-22.213134776662898,-6.335404598050647,-23.81568193435669
1708472466.9882886,-22.096386938183393,-17.776710015756112,-4.467436077970046,-21.571319103240967
1708472466.9983041,-20.461914439996082,-17.309718661838108,-6.802396641837226,-18.52944850921631
1708472467.0083199,-19.644678190902425,-18.59394626484977,-9.137356860770119,-26.885921955108643
1708472467.0183353,-18.94419116002542,-19.527930352422924,-6.685648113489151,-16.943893432617188
1708472467.0283508,-17.65996217727661,-19.644678190902425,-5.634916187436492,-23.847205638885498
1708472467.0383666,-16.609230251223952,-19.294434675463922,-7.035892318796228,-21.53033971786499
1708472467.048382,-18.94419116002542,-18.59394626484977,-8.203372773196962,-18.573579788208008
1708472467.0583978,-16.725978089703453,-21.74614342274489,-8.320120611676463,-26.901683807373047
1708472467.0684133,-19.644678190902425,-20.22841876303708,-7.035892318796228,-16.965959072113037
1708472467.0784287,-16.959473766662455,-22.91362318727705,-4.233940056076756,-23.900792598724365
1708472467.0884445,-14.624514237598136,-15.908741840609796,-6.919144480316727,-21.53033971786499
1708472467.09846,-15.208253429995642,-17.776710015756112,-9.25410469924962,-18.59879732131958
1708472467.1084754,-16.37573457426495,-20.22841876303708,-9.137356860770119,-26.901683807373047
1708472467.1184912,-14.624514237598136,-20.461914439996082,-6.802396641837226,-16.95335030555725
1708472467.1285067,-13.573782311545477,-13.106789577890325,-6.101908231223071,-23.888182640075684
1708472467.1385224,-13.457033093328828,-19.411182513943423,-6.335404598050647,-21.48620843887329
1708472467.1485379,-12.056057651837666,-22.446631833359046,-8.553616978504039,-18.61770987510681
1708472467.1585534,-15.675246163650794,-19.644678190902425,-4.584183916449547,-26.876466274261475
1708472467.168569,-13.80727798850448,-19.761427409119076,-5.634916187436492,-16.921828985214233
1708472467.1785846,-17.076222984879106,-16.842725928182954,-8.086624934717461,-23.957531452178955
1708472467.1886,-16.025489679089297,-17.076222984879106,-9.020609022290618,-21.46099090576172
1708472467.1986158,-15.208253429995642,-20.812159335171735,-7.035892318796228,-18.61455798149109
1708472467.2086313,-15.675246163650794,-16.142237517568798,-4.350687894556257,-26.851248741149902
1708472467.218647,-15.09150559151614,-14.97475775303664,-8.436868450155965,-16.880849599838257
1708472467.2286625,-15.908741840609796,-15.32500264821229,-8.086624934717461,-23.957531452178955
1708472467.238678,-12.056057651837666,-21.39589852756924,-7.969876406369385,-21.410555839538574
1708472467.2486937,-15.32500264821229,-18.12695491093176,-5.868412554264069,-18.61770987510681
1708472467.2587092,-17.42646650031761,-18.71069410332927,-8.553616978504039,-26.854400634765625
1708472467.2687247,-14.040773665463481,-15.32500264821229,-9.837845271384275,-16.902915239334106
1708472467.2787404,-13.340285254849327,-23.147118864236052,-8.553616978504039,-24.036335945129395
1708472467.288756,-14.040773665463481,-19.878175247598577,-4.584183916449547,-21.379034519195557
1708472467.2987716,-20.34516660151658,-17.42646650031761,-6.802396641837226,-18.633471727371216
1708472467.308787,-13.340285254849327,-20.11167092455758,-7.152640847144303,-26.86070442199707
1708472467.3188026,-16.959473766662455,-17.776710015756112,-6.919144480316727,-16.902915239334106
1708472467.3288183,-14.507766399118635,-21.16240285061024,-7.969876406369385,-24.026880264282227
1708472467.3388338,-15.908741840609796,-21.045655012130737,-5.1679241436499135,-21.319143772125244
1708472467.3488493,-16.25898673578545,-19.994923086078078,-9.954593109863776,-18.69966745376587
1708472467.358865,-16.609230251223952,-12.056057651837666,-7.502884362582807,-26.835486888885498
1708472467.3688805,-11.355569241223511,-20.34516660151658,-4.350687894556257,-16.877697706222534
1708472467.3788962,-14.507766399118635,-16.49248241274445,-4.467436077970046,-24.03003215789795
1708472467.3889117,-17.54321433879711,-17.54321433879711,-5.518168348956991,-21.265554428100586
1708472467.3989272,-14.858009914557138,-12.873293900931323,-9.721096743036199,-18.63662362098694
1708472467.408943,-16.025489679089297,-14.274269342422485,-7.152640847144303,-26.7913556098938
1708472467.4189584,-16.142237517568798,-11.12207356426451,-4.934428121756624,-16.83356761932373
1708472467.428974,-20.578663658212733,-10.538332992129854,-6.101908231223071,-24.001662731170654
1708472467.4389896,-17.192970823358607,-14.040773665463481,-8.903861183811117,-21.218273639678955
1708472467.4490051,-13.223537416369826,-13.340285254849327,-6.919144480316727,-18.611406087875366
1708472467.4590209,-16.142237517568798,-17.42646650031761,-4.117191872662968,-26.778748035430908
1708472467.4690363,-14.391017180901986,-19.878175247598577,-3.4167038069831,-16.8430233001709
1708472467.4790518,-16.37573457426495,-12.289553328796668,-6.802396641837226,-24.067857265472412
1708472467.4890676,-13.573782311545477,-13.690530150024978,-7.502884362582807,-21.170990467071533
1708472467.499083,-13.340285254849327,-17.309718661838108,-8.086624934717461,-18.66184115409851
1708472467.5090985,-12.289553328796668,-15.675246163650794,-7.502884362582807,-26.785051822662354
1708472467.5191143,-18.01020707245226,-12.63979822397232,-9.721096743036199,-16.846176385879517
1708472467.5291297,-12.63979822397232,-12.056057651837666,-9.137356860770119,-24.11198854446411
1708472467.5391455,-14.391017180901986,-18.01020707245226,-8.320120611676463,-21.130011081695557
1708472467.549161,-12.63979822397232,-22.213134776662898,-6.335404598050647,-18.737493753433228
1708472467.5591764,-16.37573457426495,-12.172805490317167,-5.868412554264069,-26.788203716278076
1708472467.5691922,-19.644678190902425,-11.939309813358165,-7.736380729410383,-16.846176385879517
1708472467.5792077,-16.025489679089297,-13.223537416369826,-10.538332992129854,-24.162423610687256
1708472467.5892231,-14.858009914557138,-16.725978089703453,-7.035892318796228,-21.10164165496826
1708472467.5992389,-14.157521503942984,-20.34516660151658,-5.98516039274357,-18.728036880493164
1708472467.6092544,-15.558498325171293,-14.97475775303664,-7.386136524103305,-26.807117462158203
1708472467.61927,-16.725978089703453,-13.340285254849327,-10.771829358957431,-16.87454581260681
1708472467.6292856,-12.756546062451822,-18.827443321545918,-9.604348904556698,-24.238076210021973
1708472467.639301,-15.208253429995642,-19.17768683698442,-3.299955968503599,-21.070120334625244
1708472467.6493168,-19.644678190902425,-15.09150559151614,-7.035892318796228,-18.74379873275757
1708472467.6593323,-15.208253429995642,-15.441750486691792,-7.969876406369385,-26.788203716278076
1708472467.6693478,-16.609230251223952,-14.274269342422485,-7.035892318796228,-16.8430233001709
1708472467.6793635,-15.32500264821229,-18.71069410332927,-9.137356860770119,-24.272751808166504
1708472467.689379,-16.959473766662455,-14.97475775303664,-6.685648113489151,-21.048054695129395
1708472467.6993947,-18.243702749411263,-8.67036481698354,-10.888577197436932,-18.74379873275757
1708472467.7094102,-13.80727798850448,-17.076222984879106,-8.903861183811117,-26.785051822662354
1708472467.7194257,-15.675246163650794,-18.12695491093176,-9.370853227597696,-16.880849599838257
1708472467.7294414,-14.624514237598136,-15.791994002130295,-4.934428121756624,-24.24438238143921
1708472467.739457,-14.040773665463481,-16.842725928182954,-6.218656069702572,-20.991313457489014
1708472467.7494724,-17.893457854235614,-16.025489679089297,-10.538332992129854,-18.781625032424927
1708472467.759488,-16.25898673578545,-16.725978089703453,-7.736380729410383,-26.76928997039795
1708472467.7695036,-18.71069410332927,-18.243702749411263,-5.284672327063701,-16.86824083328247
1708472467.7795193,-12.990041739410824,-19.06093899850492,-9.837845271384275,-24.332642555236816
1708472467.7895348,-17.076222984879106,-14.040773665463481,-9.604348904556698,-20.981857776641846
1708472467.7995503,-12.990041739410824,-15.441750486691792,-9.721096743036199,-18.800537586212158
1708472467.809566,-12.63979822397232,-18.827443321545918,-9.020609022290618,-26.766138076782227
1708472467.8195815,-16.025489679089297,-20.22841876303708,-6.101908231223071,-16.880849599838257
1708472467.829597,-17.42646650031761,-13.457033093328828,-8.203372773196962,-24.316880702972412
1708472467.8396127,-17.65996217727661,-15.908741840609796,-10.655080830609357,-20.950336456298828
1708472467.8496282,-18.01020707245226,-18.12695491093176,-11.005325035916433,-18.850972652435303
1708472467.859644,-18.12695491093176,-17.776710015756112,-6.802396641837226,-26.753530502319336
1708472467.8696594,-19.17768683698442,-11.23882140274401,-9.020609022290618,-16.846176385879517
1708472467.879675,-17.192970823358607,-7.269388685623804,-11.472317079703013,-24.32318687438965
1708472467.8896906,-13.92402582698398,-20.578663658212733,-10.071340948343277,-20.944030284881592
1708472467.8997061,-17.776710015756112,-14.741262076077637,-2.365971708463298,-18.787928819656372
1708472467.9097216,-15.675246163650794,-16.37573457426495,-3.1832077850898104,-26.681029796600342
1708472467.9197373,-17.776710015756112,-12.873293900931323,-6.568900275009649,-16.795740127563477
1708472467.9297528,-18.243702749411263,-16.37573457426495,-7.035892318796228,-24.35786008834839
1708472467.9397686,-17.776710015756112,-19.527930352422924,-5.634916187436492,-20.836856365203857
1708472467.949784,-15.32500264821229,-17.076222984879106,-6.685648113489151,-18.819451332092285
1708472467.9597995,-15.675246163650794,-17.54321433879711,-7.736380729410383,-26.69994354248047
1708472467.9698153,-16.025489679089297,-14.040773665463481,-6.802396641837226,-16.82726263999939
1708472467.9798307,-17.309718661838108,-16.609230251223952,-6.802396641837226,-24.41459894180298
1708472467.9898462,-16.725978089703453,-20.812159335171735,-7.853128567889884,-20.84946632385254
1708472467.999862,-17.54321433879711,-15.908741840609796,-8.436868450155965,-18.86673331260681
1708472468.0098774,-15.558498325171293,-16.142237517568798,-9.837845271384275,-26.718854904174805
1708472468.0198932,-19.878175247598577,-18.827443321545918,-7.853128567889884,-16.87139391899109
1708472468.0299087,-17.54321433879711,-14.274269342422485,-7.969876406369385,-24.4618821144104
1708472468.0399241,-15.675246163650794,-12.756546062451822,-1.782231481262931,-20.7265305519104
1708472468.0499399,-21.512647745785888,-13.223537416369826,-7.386136524103305,-18.854124546051025
1708472468.0599554,-18.827443321545918,-15.558498325171293,-8.203372773196962,-26.65581226348877
1708472468.0699708,-18.360450587890764,-16.37573457426495,-5.98516039274357,-16.824110746383667
1708472468.0799866,-15.908741840609796,-21.979639099703892,-4.350687894556257,-24.499709606170654
1708472468.090002,-17.65996217727661,-12.873293900931323,-5.051175960236125,-20.710768699645996
1708472468.1000178,-18.12695491093176,-13.340285254849327,-6.568900275009649,-18.879342079162598
1708472468.1100333,-14.624514237598136,-19.17768683698442,-5.868412554264069,-26.652660369873047
1708472468.1200488,-14.741262076077637,-20.34516660151658,-4.584183916449547,-16.82726263999939
1708472468.1300645,-18.360450587890764,-14.157521503942984,-3.299955968503599,-24.47134017944336
1708472468.14008,-18.477198426370265,-13.80727798850448,-7.969876406369385,-20.663485527038574
1708472468.1500955,-15.09150559151614,-18.12695491093176,-5.868412554264069,-18.898255825042725
