Epoch Time,x,y,z,SM
1708474511.4445827,-16.37573457426495,-18.12695491093176,-6.802396641837226,-17.07628607749939
1708474511.454597,-16.725978089703453,-21.512647745785888,-4.467436077970046,-26.523418426513672
1708474511.4646113,-16.025489679089297,-16.142237517568798,-6.452152436530148,-18.07237982749939
1708474511.4746253,-17.076222984879106,-16.842725928182954,-7.152640847144303,-21.716320514678955
1708474511.4846396,-13.690530150024978,-21.74614342274489,-3.650199828876389,-24.216010570526123
1708474511.494654,-14.391017180901986,-23.147118864236052,-6.685648113489151,-17.114112377166748
1708474511.504668,-14.97475775303664,-20.11167092455758,-5.401420165543203,-26.570701599121094
1708474511.5146823,-13.223537416369826,-14.624514237598136,-9.137356860770119,-18.081836700439453
1708474511.5246966,-13.457033093328828,-15.908741840609796,-7.969876406369385,-21.738386154174805
1708474511.5347106,-13.92402582698398,-21.512647745785888,-5.868412554264069,-24.22231674194336
1708474511.544725,-19.06093899850492,-16.725978089703453,-4.934428121756624,-17.0920467376709
1708474511.5547392,-15.791994002130295,-17.42646650031761,-5.98516039274357,-26.4982008934021
1708474511.5647533,-15.208253429995642,-15.32500264821229,-7.035892318796228,-18.059771060943604
1708474511.5747676,-10.655080830609357,-24.898339200902868,-9.721096743036199,-21.77936315536499
1708474511.584782,-18.71069410332927,-22.213134776662898,-3.299955968503599,-24.23492431640625
1708474511.594796,-16.25898673578545,-18.01020707245226,-5.401420165543203,-17.107808589935303
1708474511.6048102,-13.92402582698398,-17.192970823358607,-9.370853227597696,-26.561245918273926
1708474511.6148245,-14.391017180901986,-14.97475775303664,-9.137356860770119,-18.09444546699524
1708474511.6248386,-16.37573457426495,-20.34516660151658,-5.518168348956991,-21.750993728637695
1708474511.634853,-15.791994002130295,-18.59394626484977,-2.7162157413032317,-24.187641143798828
1708474511.6448672,-15.675246163650794,-15.791994002130295,-6.802396641837226,-17.085742950439453
1708474511.6548812,-15.675246163650794,-20.34516660151658,-8.67036481698354,-26.551790237426758
1708474511.6648955,-13.457033093328828,-24.548095685464364,-6.335404598050647,-18.103902339935303
1708474511.6749098,-16.025489679089297,-18.71069410332927,-5.051175960236125,-21.776211261749268
1708474511.684924,-15.441750486691792,-17.192970823358607,-6.335404598050647,-24.2128586769104
1708474511.6949382,-13.92402582698398,-19.644678190902425,-6.919144480316727,-17.129873037338257
1708474511.7049525,-14.741262076077637,-19.878175247598577,-8.203372773196962,-26.57700777053833
1708474511.7149665,-15.908741840609796,-20.34516660151658,-4.700932099863334,-18.088141679763794
1708474511.7249808,-18.94419116002542,-15.09150559151614,-5.284672327063701,-21.747841835021973
1708474511.7349951,-16.49248241274445,-16.025489679089297,-11.355569241223511,-24.206554889678955
1708474511.7450092,-14.274269342422485,-19.644678190902425,-8.436868450155965,-17.13932991027832
1708474511.7550235,-18.59394626484977,-18.243702749411263,-7.853128567889884,-26.55494213104248
1708474511.7650378,-18.477198426370265,-19.878175247598577,-4.934428121756624,-18.07237982749939
1708474511.7750518,-15.558498325171293,-19.644678190902425,-8.086624934717461,-21.77936315536499
1708474511.7850661,-14.274269342422485,-20.928907173651236,-8.78711265546304,-24.23492431640625
1708474511.7950804,-12.756546062451822,-21.979639099703892,-5.518168348956991,-17.15509057044983
1708474511.8050945,-14.040773665463481,-28.167284197277493,-7.386136524103305,-26.61168098449707
1708474511.8151088,-17.65996217727661,-16.49248241274445,-7.969876406369385,-18.110206127166748
1708474511.825123,-15.09150559151614,-16.842725928182954,-7.502884362582807,-21.798276901245117
1708474511.8351371,-17.192970823358607,-15.558498325171293,-9.837845271384275,-24.216010570526123
1708474511.8451514,-18.01020707245226,-21.16240285061024,-2.8329637522498765,-17.126721143722534
1708474511.8551655,-14.624514237598136,-16.609230251223952,-0.031011193102501607,-26.4982008934021
1708474511.8651798,-16.142237517568798,-19.878175247598577,-7.969876406369385,-18.06292414665222
1708474511.875194,-13.106789577890325,-22.446631833359046,-5.634916187436492,-21.760449409484863
1708474511.8852081,-19.06093899850492,-23.964356493066855,-4.467436077970046,-24.219164848327637
1708474511.8952224,-16.725978089703453,-17.076222984879106,-2.8329637522498765,-17.104655504226685
1708474511.9052367,-16.142237517568798,-14.741262076077637,-6.452152436530148,-26.523418426513672
1708474511.9152508,-13.92402582698398,-20.578663658212733,-7.969876406369385,-18.069227933883667
1708474511.925265,-12.056057651837666,-19.17768683698442,-4.934428121756624,-21.763603687286377
1708474511.9352794,-13.573782311545477,-21.86289126122439,-3.299955968503599,-24.187641143798828
1708474511.9452934,-18.94419116002542,-12.63979822397232,-6.568900275009649,-17.0920467376709
1708474511.9553077,-15.675246163650794,-16.725978089703453,-5.868412554264069,-26.501355171203613
1708474511.965322,-18.827443321545918,-21.86289126122439,-5.868412554264069,-18.059771060943604
1708474511.975336,-15.908741840609796,-19.411182513943423,-5.401420165543203,-21.776211261749268
1708474511.9853504,-15.791994002130295,-23.497362379674556,-4.233940056076756,-24.193944931030273
1708474511.9953647,-19.411182513943423,-18.477198426370265,-7.736380729410383,-17.14563488960266
1708474512.0053787,-15.09150559151614,-19.06093899850492,-7.269388685623804,-26.561245918273926
1708474512.015393,-15.441750486691792,-21.979639099703892,-4.700932099863334,-18.081836700439453
1708474512.0254073,-17.42646650031761,-19.411182513943423,-1.081743415583063,-21.75729751586914
1708474512.0354214,-18.01020707245226,-14.741262076077637,-4.700932099863334,-24.146664142608643
1708474512.0454357,-17.776710015756112,-19.527930352422924,-6.919144480316727,-17.12356925010681
1708474512.05545,-16.25898673578545,-22.213134776662898,-2.7162157413032317,-26.523418426513672
1708474512.065464,-17.54321433879711,-25.01508703938237,0.9031496355655017,-18.03455352783203
1708474512.0754783,-19.994923086078078,-19.411182513943423,-4.467436077970046,-21.776211261749268
1708474512.0854926,-15.558498325171293,-14.507766399118635,-7.853128567889884,-24.1687273979187
1708474512.0955067,-14.624514237598136,-21.62939558426539,-6.101908231223071,-17.148786783218384
1708474512.105521,-16.25898673578545,-23.614110218154057,-4.117191872662968,-26.5423321723938
1708474512.1155353,-17.192970823358607,-16.025489679089297,-3.0664596016760224,-18.044010400772095
1708474512.1255493,-15.675246163650794,-19.527930352422924,-7.502884362582807,-21.776211261749268
1708474512.1355636,-18.360450587890764,-19.878175247598577,-7.152640847144303,-24.19079303741455
1708474512.145578,-14.624514237598136,-20.578663658212733,-6.101908231223071,-17.151938676834106
1708474512.155592,-19.527930352422924,-19.411182513943423,-3.650199828876389,-26.536028385162354
1708474512.1656063,-14.97475775303664,-16.842725928182954,-6.101908231223071,-18.05661916732788
1708474512.1756206,-18.01020707245226,-21.512647745785888,-8.203372773196962,-21.807732582092285
1708474512.1856346,-14.274269342422485,-24.898339200902868,-4.584183916449547,-24.219164848327637
1708474512.195649,-15.441750486691792,-22.91362318727705,-4.117191872662968,-17.16139554977417
1708474512.2056632,-18.71069410332927,-23.847608654587354,-6.335404598050647,-26.58961534500122
1708474512.2156773,-17.076222984879106,-17.893457854235614,-6.101908231223071,-18.066076040267944
1708474512.2256916,-14.507766399118635,-22.446631833359046,-5.401420165543203,-21.82349443435669
1708474512.2357059,-16.842725928182954,-25.83232466821317,-4.233940056076756,-24.2128586769104
1708474512.24572,-13.80727798850448,-21.86289126122439,-5.051175960236125,-17.167699337005615
1708474512.2557342,-15.675246163650794,-17.076222984879106,-4.584183916449547,-26.53287649154663
1708474512.2657485,-13.106789577890325,-25.949072506692673,-8.903861183811117,-18.107054233551025
1708474512.2757626,-14.97475775303664,-25.24858271634137,-7.152640847144303,-21.84556007385254
1708474512.2857769,-18.827443321545918,-22.79687534879755,-1.8989794922095757,-24.193944931030273
1708474512.2957911,-18.477198426370265,-19.878175247598577,-5.868412554264069,-17.167699337005615
1708474512.3058052,-15.675246163650794,-21.74614342274489,-11.23882140274401,-26.592767238616943
1708474512.3158195,-14.97475775303664,-22.213134776662898,-8.553616978504039,-18.122814893722534
1708474512.3258338,-17.192970823358607,-25.59882899125417,-4.350687894556257,-21.84871196746826
1708474512.3358479,-17.54321433879711,-18.94419116002542,-3.1832077850898104,-24.197099208831787
1708474512.3458622,-15.208253429995642,-24.314600008505362,-5.98516039274357,-17.167699337005615
1708474512.3558764,-13.106789577890325,-21.979639099703892,-7.969876406369385,-26.57700777053833
1708474512.3658905,-16.142237517568798,-21.74614342274489,-2.132475514102865,-18.06292414665222
1708474512.3759048,-18.827443321545918,-14.741262076077637,-4.8176799383428355,-21.7667555809021
1708474512.385919,-20.22841876303708,-15.208253429995642,-6.802396641837226,-24.162423610687256
1708474512.3959332,-14.97475775303664,-16.725978089703453,-5.284672327063701,-17.107808589935303
1708474512.4059474,-16.37573457426495,-17.776710015756112,-3.299955968503599,-26.504507064819336
1708474512.4159617,-16.842725928182954,-18.59394626484977,-3.7669480122901775,-18.0156409740448
1708474512.4259758,-19.17768683698442,-19.411182513943423,-8.320120611676463,-21.785666942596436
1708474512.43599,-17.42646650031761,-16.609230251223952,-11.23882140274401,-24.197099208831787
1708474512.4460044,-18.94419116002542,-19.878175247598577,-8.436868450155965,-17.15509057044983
1708474512.4560184,-18.01020707245226,-21.979639099703892,-2.9497117631965213,-26.55494213104248
1708474512.4660327,-16.25898673578545,-18.94419116002542,-4.8176799383428355,-18.053467273712158
1708474512.476047,-18.827443321545918,-18.12695491093176,-9.954593109863776,-21.829798221588135
1708474512.486061,-16.37573457426495,-21.979639099703892,-6.568900275009649,-24.203402996063232
1708474512.4960754,-19.17768683698442,-18.71069410332927,-3.0664596016760224,-17.158243656158447
1708474512.5060897,-13.573782311545477,-24.898339200902868,-4.467436077970046,-26.57700777053833
1708474512.5161037,-18.94419116002542,-20.578663658212733,-4.8176799383428355,-18.069227933883667
1708474512.526118,-16.49248241274445,-17.65996217727661,-7.035892318796228,-21.80142879486084
1708474512.5361323,-11.23882140274401,-24.314600008505362,-7.619632890930882,-24.193944931030273
1708474512.5461464,-16.842725928182954,-23.380614541195055,-3.533451990396888,-17.170852422714233
1708474512.5561607,-15.441750486691792,-19.527930352422924,-5.284672327063701,-26.536028385162354
1708474512.566175,-14.97475775303664,-19.994923086078078,-8.436868450155965,-18.06292414665222
1708474512.576189,-14.97475775303664,-21.74614342274489,-9.487601066077197,-21.832950115203857
1708474512.5862033,-14.274269342422485,-23.380614541195055,-2.365971708463298,-24.203402996063232
1708474512.5962174,-13.573782311545477,-22.91362318727705,-2.8329637522498765,-17.164547443389893
1708474512.6062317,-18.01020707245226,-18.360450587890764,-8.086624934717461,-26.58961534500122
1708474512.616246,-17.309718661838108,-20.695411496692234,-9.604348904556698,-18.088141679763794
1708474512.62626,-16.37573457426495,-22.096386938183393,-3.299955968503599,-21.832950115203857
1708474512.6362743,-14.858009914557138,-22.096386938183393,-4.467436077970046,-24.181337356567383
1708474512.6462886,-15.908741840609796,-16.25898673578545,-5.98516039274357,-17.13932991027832
1708474512.6563027,-16.609230251223952,-18.360450587890764,-9.370853227597696,-26.54548406600952
1708474512.666317,-12.63979822397232,-23.964356493066855,-5.75166437085028,-18.069227933883667
1708474512.6763313,-17.42646650031761,-17.54321433879711,-7.736380729410383,-21.832950115203857
1708474512.6863453,-17.776710015756112,-20.695411496692234,-6.335404598050647,-24.187641143798828
1708474512.6963596,-13.573782311545477,-18.01020707245226,-11.939309813358165,-17.211830615997314
1708474512.706374,-17.309718661838108,-19.644678190902425,-8.78711265546304,-26.586463451385498
1708474512.716388,-17.893457854235614,-19.17768683698442,-5.868412554264069,-18.081836700439453
1708474512.7264023,-16.025489679089297,-16.842725928182954,-5.518168348956991,-21.807732582092285
1708474512.7364166,-19.06093899850492,-14.040773665463481,-11.705812756662015,-24.175033569335938
1708474512.7464306,-12.990041739410824,-25.24858271634137,-7.502884362582807,-17.17715620994568
1708474512.756445,-12.523049005755672,-22.446631833359046,-4.000444034183467,-26.56754970550537
1708474512.7664592,-15.32500264821229,-21.045655012130737,-2.365971708463298,-18.053467273712158
1708474512.7764733,-15.675246163650794,-18.12695491093176,-6.919144480316727,-21.817190647125244
1708474512.7864876,-17.309718661838108,-15.791994002130295,-5.634916187436492,-24.15611982345581
1708474512.7965019,-16.725978089703453,-19.411182513943423,-4.117191872662968,-17.142481803894043
1708474512.806516,-14.274269342422485,-19.994923086078078,-3.1832077850898104,-26.517114639282227
1708474512.8165302,-17.42646650031761,-13.573782311545477,-4.700932099863334,-18.003032207489014
1708474512.8265445,-15.208253429995642,-14.624514237598136,-7.736380729410383,-21.763603687286377
1708474512.8365586,-10.538332992129854,-21.045655012130737,-5.284672327063701,-24.149816036224365
1708474512.8465729,-11.705812756662015,-22.446631833359046,-6.335404598050647,-17.142481803894043
1708474512.8565872,-13.690530150024978,-15.675246163650794,-1.5487354593696416,-26.4982008934021
1708474512.8666012,-18.01020707245226,-10.071340948343277,-5.98516039274357,-17.9715096950531
1708474512.8766155,-15.675246163650794,-18.71069410332927,-7.736380729410383,-21.763603687286377
1708474512.8866298,-14.040773665463481,-23.147118864236052,-2.7162157413032317,-24.146664142608643
1708474512.8966439,-11.472317079703013,-22.91362318727705,-4.934428121756624,-17.15509057044983
1708474512.9066582,-17.893457854235614,-15.32500264821229,-3.533451990396888,-26.513962745666504
1708474512.9166725,-16.609230251223952,-12.873293900931323,-7.853128567889884,-17.97466278076172
1708474512.9266865,-14.624514237598136,-19.294434675463922,-6.685648113489151,-21.795125007629395
1708474512.9367008,-11.472317079703013,-18.71069410332927,-4.117191872662968,-24.140357971191406
1708474512.946715,-15.675246163650794,-12.289553328796668,-2.8329637522498765,-17.08259105682373
1708474512.9567292,-14.391017180901986,-10.888577197436932,-5.75166437085028,-26.457223892211914
1708474512.9667435,-14.741262076077637,-16.49248241274445,-7.386136524103305,-17.99988031387329
1708474512.9767578,-16.49248241274445,-20.578663658212733,-4.8176799383428355,-21.763603687286377
1708474512.9867718,-19.644678190902425,-17.309718661838108,-2.9497117631965213,-24.13405418395996
