Epoch Time,x,y,z,SM
1708473061.4281776,-13.92402582698398,-19.17768683698442,-5.634916187436492,-19.185105562210083
1708473061.4381855,-14.858009914557138,-22.213134776662898,-6.919144480316727,-20.38609266281128
1708473061.4481933,-17.776710015756112,-16.842725928182954,-5.284672327063701,-25.271997451782227
1708473061.4582012,-14.040773665463481,-18.360450587890764,-7.386136524103305,-16.76737070083618
1708473061.4682088,-13.80727798850448,-19.17768683698442,-8.320120611676463,-26.145155429840088
1708473061.4782166,-16.725978089703453,-24.781591362423367,-2.132475514102865,-19.163039922714233
1708473061.4882245,-14.507766399118635,-17.309718661838108,-3.533451990396888,-20.389244556427002
1708473061.4982321,-16.25898673578545,-18.477198426370265,-7.736380729410383,-25.246779918670654
1708473061.50824,-18.243702749411263,-19.878175247598577,-7.152640847144303,-16.76737070083618
1708473061.5182478,-15.441750486691792,-20.812159335171735,-7.736380729410383,-26.189286708831787
1708473061.5282557,-15.791994002130295,-21.39589852756924,-1.8989794922095757,-19.09684419631958
1708473061.5382633,-17.309718661838108,-18.477198426370265,-6.101908231223071,-20.46489715576172
1708473061.5482712,-17.192970823358607,-19.06093899850492,-9.604348904556698,-25.234169960021973
1708473061.558279,-15.208253429995642,-16.37573457426495,-5.75166437085028,-16.72008752822876
1708473061.568287,-16.025489679089297,-20.812159335171735,-4.584183916449547,-26.211352348327637
1708473061.5782945,-14.97475775303664,-18.01020707245226,-5.1679241436499135,-19.03380036354065
1708473061.5883024,-19.06093899850492,-14.97475775303664,-7.853128567889884,-20.496418476104736
1708473061.5983102,-12.63979822397232,-23.730860816107853,-8.553616978504039,-25.190041065216064
1708473061.608318,-18.71069410332927,-18.94419116002542,-4.350687894556257,-16.754761934280396
1708473061.6183257,-19.644678190902425,-20.461914439996082,-5.1679241436499135,-26.242873668670654
1708473061.6283336,-17.076222984879106,-17.192970823358607,-10.188088786822778,-19.008582830429077
1708473061.6383414,-17.309718661838108,-24.314600008505362,-9.837845271384275,-20.631964206695557
1708473061.6483493,-15.675246163650794,-18.94419116002542,-3.8836958507696786,-25.142757892608643
1708473061.658357,-13.457033093328828,-25.71557682973367,-4.700932099863334,-16.770522594451904
1708473061.6683648,-17.54321433879711,-12.523049005755672,-6.335404598050647,-26.23972177505493
1708473061.6783726,-17.54321433879711,-17.309718661838108,-6.568900275009649,-18.945538997650146
1708473061.6883805,-15.675246163650794,-17.192970823358607,-2.9497117631965213,-20.597288608551025
1708473061.698388,-16.49248241274445,-25.949072506692673,-4.467436077970046,-25.101778507232666
1708473061.708396,-19.17768683698442,-19.878175247598577,-6.101908231223071,-16.757913827896118
1708473061.7184038,-17.309718661838108,-16.142237517568798,-3.4167038069831,-26.26178741455078
1708473061.7284114,-14.858009914557138,-19.411182513943423,-5.1679241436499135,-18.86988639831543
1708473061.7384193,-16.37573457426495,-23.263866702715553,-4.934428121756624,-20.70446491241455
1708473061.7484272,-16.842725928182954,-19.17768683698442,-4.934428121756624,-25.02612590789795
1708473061.758435,-17.076222984879106,-18.94419116002542,-6.568900275009649,-16.7263925075531
1708473061.7684426,-13.223537416369826,-22.213134776662898,-4.700932099863334,-26.34059190750122
1708473061.7784505,-16.25898673578545,-19.411182513943423,-5.98516039274357,-18.83206009864807
1708473061.7884583,-19.294434675463922,-21.86289126122439,-4.934428121756624,-20.78326940536499
1708473061.7984662,-16.842725928182954,-17.309718661838108,-3.299955968503599,-24.950473308563232
1708473061.8084738,-21.39589852756924,-19.527930352422924,-6.568900275009649,-16.776827573776245
1708473061.8184817,-16.37573457426495,-24.431347846984863,-7.269388685623804,-26.391026973724365
1708473061.8284895,-15.09150559151614,-21.16240285061024,-2.7162157413032317,-18.80368947982788
1708473061.8384974,-18.01020707245226,-20.812159335171735,-4.934428121756624,-20.836856365203857
1708473061.848505,-15.675246163650794,-21.512647745785888,-6.685648113489151,-24.94732141494751
1708473061.8585129,-13.106789577890325,-18.12695491093176,-7.502884362582807,-16.792588233947754
1708473061.8685207,-17.54321433879711,-23.380614541195055,-3.1832077850898104,-26.387875080108643
1708473061.8785286,-20.22841876303708,-21.979639099703892,-2.7162157413032317,-18.734341859817505
1708473061.8885362,-16.609230251223952,-14.97475775303664,-4.000444034183467,-20.858922004699707
1708473061.898544,-14.97475775303664,-18.71069410332927,-11.939309813358165,-24.906342029571533
1708473061.908552,-15.208253429995642,-22.79687534879755,-7.853128567889884,-16.830414533615112
1708473061.9185598,-16.142237517568798,-18.12695491093176,-4.467436077970046,-26.41939640045166
1708473061.9285674,-11.355569241223511,-17.776710015756112,-3.299955968503599,-18.687058687210083
1708473061.9385753,-14.274269342422485,-14.040773665463481,-6.568900275009649,-20.9314227104187
1708473061.9485831,-14.391017180901986,-19.761427409119076,-8.436868450155965,-24.849603176116943
1708473061.9585907,-11.939309813358165,-23.614110218154057,1.1366913612518046,-16.78943634033203
1708473061.9685986,-17.076222984879106,-17.309718661838108,-3.4167038069831,-26.394178867340088
1708473061.9786065,-16.49248241274445,-22.446631833359046,-5.98516039274357,-18.624014854431152
1708473061.9886143,-12.990041739410824,-20.695411496692234,-8.436868450155965,-21.073272228240967
1708473061.998622,-14.624514237598136,-19.644678190902425,-4.934428121756624,-24.792864322662354
1708473062.0086298,-16.959473766662455,-20.928907173651236,-5.051175960236125,-16.820958852767944
1708473062.0186377,-17.076222984879106,-15.908741840609796,-4.700932099863334,-26.435158252716064
1708473062.0286455,-15.09150559151614,-16.609230251223952,-5.75166437085028,-18.52944850921631
1708473062.0386531,-12.40630116727617,-24.548095685464364,-7.269388685623804,-21.130011081695557
1708473062.048661,-17.65996217727661,-24.781591362423367,-6.335404598050647,-24.74242925643921
1708473062.0586689,-14.624514237598136,-17.309718661838108,-7.386136524103305,-16.8430233001709
1708473062.0686767,-10.304837315170852,-19.17768683698442,-8.67036481698354,-26.48559331893921
1708473062.0786843,-13.457033093328828,-22.096386938183393,-5.98516039274357,-18.523144721984863
1708473062.0886922,-13.690530150024978,-21.86289126122439,-4.000444034183467,-21.252946853637695
1708473062.0987,-17.42646650031761,-19.17768683698442,-5.98516039274357,-24.66362237930298
1708473062.108708,-13.80727798850448,-19.294434675463922,-5.051175960236125,-16.855632066726685
1708473062.1187155,-16.25898673578545,-19.761427409119076,-8.67036481698354,-26.479289531707764
1708473062.1287234,-19.17768683698442,-18.71069410332927,-6.101908231223071,-18.44433903694153
1708473062.1387312,-13.223537416369826,-19.527930352422924,-4.233940056076756,-21.287620067596436
1708473062.148739,-17.309718661838108,-17.42646650031761,-6.568900275009649,-24.581665992736816
1708473062.1587467,-14.97475775303664,-17.776710015756112,-7.269388685623804,-16.858785152435303
1708473062.1687546,-16.025489679089297,-20.578663658212733,-9.370853227597696,-26.52026653289795
1708473062.1787624,-18.71069410332927,-22.563379671838547,-6.101908231223071,-18.393903970718384
1708473062.18877,-20.11167092455758,-16.842725928182954,-6.101908231223071,-21.363272666931152
1708473062.198778,-12.63979822397232,-18.94419116002542,-7.969876406369385,-24.537534713745117
1708473062.2087858,-11.939309813358165,-22.213134776662898,-7.619632890930882,-16.947046518325806
1708473062.2187936,-16.842725928182954,-19.644678190902425,-5.051175960236125,-26.529724597930908
1708473062.2288013,-10.655080830609357,-20.22841876303708,-4.700932099863334,-18.318251371383667
1708473062.238809,-18.12695491093176,-19.17768683698442,-8.203372773196962,-21.4736008644104
1708473062.248817,-13.690530150024978,-22.91362318727705,-8.320120611676463,-24.480795860290527
1708473062.2588248,-18.01020707245226,-18.94419116002542,-7.502884362582807,-16.978567838668823
1708473062.2688324,-14.040773665463481,-24.781591362423367,-5.868412554264069,-26.548635959625244
1708473062.2788403,-18.243702749411263,-19.17768683698442,-5.75166437085028,-18.277273178100586
1708473062.2888482,-18.12695491093176,-19.644678190902425,-6.919144480316727,-21.56501531600952
1708473062.298856,-15.675246163650794,-25.71557682973367,-5.868412554264069,-24.43981647491455
1708473062.3088636,-10.888577197436932,-22.680127510318048,-2.132475514102865,-17.01324224472046
1708473062.3188715,-8.903861183811117,-20.578663658212733,-5.634916187436492,-26.5423321723938
1708473062.3288794,-11.705812756662015,-17.192970823358607,-12.873293900931323,-18.24890375137329
1708473062.3388872,-11.23882140274401,-21.86289126122439,-8.903861183811117,-21.65642738342285
1708473062.3488948,-14.507766399118635,-20.11167092455758,-6.101908231223071,-24.376773834228516
1708473062.3589027,-16.37573457426495,-16.959473766662455,-4.467436077970046,-17.032155990600586
1708473062.3689106,-11.472317079703013,-16.842725928182954,-9.370853227597696,-26.517114639282227
1708473062.3789184,-12.63979822397232,-21.512647745785888,-8.203372773196962,-18.182706832885742
1708473062.388926,-11.005325035916433,-21.86289126122439,-7.502884362582807,-21.725776195526123
1708473062.398934,-12.523049005755672,-20.22841876303708,-7.853128567889884,-24.31372880935669
1708473062.4089417,-14.858009914557138,-18.477198426370265,-6.218656069702572,-17.101503610610962
1708473062.4189494,-15.558498325171293,-17.309718661838108,-10.421585153650353,-26.56754970550537
1708473062.4289572,-9.487601066077197,-20.928907173651236,-6.452152436530148,-18.122814893722534
1708473062.438965,-13.223537416369826,-19.878175247598577,-8.553616978504039,-21.782515048980713
1708473062.448973,-12.172805490317167,-21.979639099703892,-6.335404598050647,-24.241228103637695
1708473062.4589806,-17.192970823358607,-16.142237517568798,-6.452152436530148,-17.12356925010681
1708473062.4689884,-10.771829358957431,-23.847608654587354,-11.472317079703013,-26.605377197265625
1708473062.4789963,-10.071340948343277,-20.461914439996082,-5.75166437085028,-18.050315380096436
1708473062.4890041,-16.725978089703453,-20.11167092455758,-5.518168348956991,-21.84556007385254
1708473062.4990118,-13.457033093328828,-17.776710015756112,-5.284672327063701,-24.137206077575684
1708473062.5090196,-10.655080830609357,-25.01508703938237,-13.106789577890325,-17.24650502204895
1708473062.5190275,-15.09150559151614,-20.578663658212733,-8.436868450155965,-26.59907102584839
1708473062.5290353,-13.573782311545477,-21.62939558426539,-5.051175960236125,-18.025097846984863
1708473062.539043,-15.208253429995642,-20.812159335171735,-7.853128567889884,-21.93697452545166
1708473062.5490508,-12.172805490317167,-21.16240285061024,-12.40630116727617,-24.13090229034424
1708473062.5590587,-13.340285254849327,-17.192970823358607,-8.320120611676463,-17.26226568222046
1708473062.5690665,-11.472317079703013,-24.314600008505362,-5.051175960236125,-26.586463451385498
1708473062.5790741,-18.360450587890764,-20.578663658212733,-4.700932099863334,-17.943140268325806
1708473062.589082,-13.690530150024978,-17.076222984879106,-7.502884362582807,-21.955885887145996
1708473062.5990899,-13.340285254849327,-22.680127510318048,-11.472317079703013,-24.083619117736816
1708473062.6090977,-10.888577197436932,-25.83232466821317,-6.568900275009649,-17.32530951499939
1708473062.6191053,-16.025489679089297,-24.08110433154636,-5.1679241436499135,-26.586463451385498
1708473062.6291132,-14.624514237598136,-16.609230251223952,-7.502884362582807,-17.917922735214233
1708473062.639121,-12.40630116727617,-22.213134776662898,-10.771829358957431,-22.06306219100952
1708473062.6491287,-15.791994002130295,-25.71557682973367,-6.568900275009649,-23.976445198059082
1708473062.6591365,-10.888577197436932,-18.243702749411263,-6.335404598050647,-17.30324387550354
1708473062.6691444,-15.441750486691792,-14.624514237598136,-7.736380729410383,-26.56439781188965
1708473062.6791523,-13.457033093328828,-18.94419116002542,-9.020609022290618,-17.861182689666748
1708473062.6891599,-11.472317079703013,-24.431347846984863,-8.78711265546304,-22.12925672531128
1708473062.6991677,-9.604348904556698,-26.065820345172174,-9.954593109863776,-23.932313919067383
1708473062.7091756,-16.25898673578545,-18.360450587890764,-7.853128567889884,-17.404115200042725
1708473062.7191834,-13.340285254849327,-16.25898673578545,-7.853128567889884,-26.59907102584839
1708473062.729191,-14.507766399118635,-16.842725928182954,-8.67036481698354,-17.81390070915222
1708473062.739199,-8.78711265546304,-21.62939558426539,-9.020609022290618,-22.192301750183105
1708473062.7492068,-13.573782311545477,-16.49248241274445,-5.868412554264069,-23.78100872039795
1708473062.7592146,-13.340285254849327,-15.32500264821229,-5.401420165543203,-17.36944079399109
1708473062.7692223,-10.304837315170852,-14.040773665463481,-7.502884362582807,-26.536028385162354
1708473062.77923,-13.80727798850448,-18.94419116002542,-8.553616978504039,-17.754008769989014
1708473062.789238,-14.624514237598136,-19.994923086078078,-3.1832077850898104,-22.217519283294678
1708473062.7992458,-18.12695491093176,-14.274269342422485,-4.350687894556257,-23.673834800720215
1708473062.8092535,-14.741262076077637,-14.858009914557138,-7.386136524103305,-17.41672396659851
1708473062.8192613,-12.056057651837666,-20.11167092455758,-6.568900275009649,-26.56754970550537
1708473062.8292692,-12.873293900931323,-19.878175247598577,-3.1832077850898104,-17.68150806427002
1708473062.839277,-12.40630116727617,-20.461914439996082,-4.117191872662968,-22.274258136749268
1708473062.8492846,-12.523049005755672,-15.908741840609796,-6.685648113489151,-23.60133409500122
1708473062.8592925,-13.80727798850448,-19.294434675463922,-7.269388685623804,-17.498680353164673
1708473062.8693004,-11.23882140274401,-21.045655012130737,-8.086624934717461,-26.605377197265625
1708473062.879308,-13.106789577890325,-19.411182513943423,-5.1679241436499135,-17.656290531158447
1708473062.8893158,-11.005325035916433,-19.527930352422924,-4.700932099863334,-22.353062629699707
1708473062.8993237,-12.40630116727617,-16.609230251223952,-6.568900275009649,-23.547744750976562
1708473062.9093316,-12.40630116727617,-23.380614541195055,-9.721096743036199,-17.593246698379517
1708473062.9193392,-13.573782311545477,-24.19785217002586,-4.000444034183467,-26.636898517608643
1708473062.929347,-13.223537416369826,-16.609230251223952,-7.269388685623804,-17.634224891662598
1708473062.939355,-12.756546062451822,-15.675246163650794,-8.203372773196962,-22.419259548187256
1708473062.9493628,-16.959473766662455,-22.79687534879755,-7.502884362582807,-23.503615856170654
1708473062.9593704,-12.63979822397232,-20.812159335171735,-4.000444034183467,-17.593246698379517
1708473062.9693782,-13.340285254849327,-20.11167092455758,-6.218656069702572,-26.59907102584839
