Epoch Time,SM
1712604943.4922402,67.07117706537247
1712604943.493245,66.44061207771301
1712604943.4942496,65.81005454063416
1712604943.495254,66.44061207771301
1712604943.4962587,65.49476832151413
1712604943.4972634,67.07117706537247
1712604943.4982681,67.70174205303192
1712604943.4992728,67.07117706537247
1712604943.5002775,68.01702082157135
1712604943.5012822,67.07117706537247
1712604943.5022867,68.01702082157135
1712604943.5032914,68.01702082157135
1712604943.504296,67.07117706537247
1712604943.5053008,67.70174205303192
1712604943.5063055,68.33229959011078
1712604943.5073102,67.70174205303192
1712604943.5083148,67.3864558339119
1712604943.5093193,66.44061207771301
1712604943.510324,66.75589829683304
1712604943.5113287,64.86421078443527
1712604943.5123334,66.44061207771301
1712604943.513338,66.75589829683304
1712604943.5143428,65.49476832151413
1712604943.5153475,68.01702082157135
1712604943.516352,66.44061207771301
1712604943.5173566,67.3864558339119
1712604943.5183613,68.01702082157135
1712604943.519366,67.70174205303192
1712604943.5203707,68.6475858092308
1712604943.5213754,68.01702082157135
1712604943.52238,68.01702082157135
1712604943.5233848,67.07117706537247
1712604943.5243893,67.07117706537247
1712604943.525394,67.70174205303192
1712604943.5263987,66.44061207771301
1712604943.5274034,67.3864558339119
1712604943.528408,67.07117706537247
1712604943.5294127,65.49476832151413
1712604943.5304174,68.01702082157135
1712604943.531422,66.12533330917358
1712604943.5324266,67.07117706537247
1712604943.5334313,66.44061207771301
1712604943.534436,66.75589829683304
1712604943.5354407,68.01702082157135
1712604943.5364454,67.07117706537247
1712604943.53745,67.70174205303192
1712604943.5384545,68.33229959011078
1712604943.5394592,67.3864558339119
1712604943.540464,67.70174205303192
1712604943.5414686,66.12533330917358
1712604943.5424733,68.01702082157135
1712604943.543478,66.75589829683304
1712604943.5444827,66.44061207771301
1712604943.5454872,67.07117706537247
1712604943.5464919,66.12533330917358
1712604943.5474966,66.75589829683304
1712604943.5485013,67.70174205303192
1712604943.549506,65.81005454063416
1712604943.5505106,67.70174205303192
1712604943.5515153,66.44061207771301
1712604943.5525198,68.01702082157135
1712604943.5535245,66.75589829683304
1712604943.5545292,67.3864558339119
1712604943.555534,67.70174205303192
1712604943.5565386,66.44061207771301
1712604943.5575433,68.33229959011078
1712604943.558548,66.44061207771301
1712604943.5595524,67.07117706537247
1712604943.5605571,67.07117706537247
1712604943.5615618,66.75589829683304
1712604943.5625665,66.12533330917358
1712604943.5635712,66.75589829683304
1712604943.564576,65.81005454063416
1712604943.5655806,68.01702082157135
1712604943.566585,67.3864558339119
1712604943.5675898,68.01702082157135
1712604943.5685945,67.3864558339119
1712604943.5695992,67.07117706537247
1712604943.5706038,67.70174205303192
1712604943.5716085,67.70174205303192
1712604943.5726132,68.33229959011078
1712604943.5736177,67.07117706537247
1712604943.5746224,66.44061207771301
1712604943.575627,67.70174205303192
1712604943.5766318,66.75589829683304
1712604943.5776365,68.01702082157135
1712604943.5786412,66.44061207771301
1712604943.5796459,66.12533330917358
1712604943.5806503,64.86421078443527
1712604943.581655,66.12533330917358
1712604943.5826597,67.3864558339119
1712604943.5836644,67.3864558339119
1712604943.584669,66.75589829683304
1712604943.5856738,68.33229959011078
1712604943.5866785,67.3864558339119
1712604943.587683,68.01702082157135
1712604943.5886877,67.3864558339119
1712604943.5896924,66.75589829683304
1712604943.590697,68.96286457777023
1712604943.5917017,68.01702082157135
1712604943.5927064,68.33229959011078
1712604943.5937111,66.44061207771301
1712604943.5947156,67.07117706537247
1712604943.5957203,67.3864558339119
1712604943.596725,65.1794895529747
1712604943.5977297,66.75589829683304
1712604943.5987344,66.75589829683304
1712604943.599739,66.75589829683304
1712604943.6007438,67.3864558339119
1712604943.6017482,67.3864558339119
1712604943.602753,67.07117706537247
1712604943.6037576,67.70174205303192
1712604943.6047623,68.33229959011078
1712604943.605767,69.27814334630966
1712604943.6067717,67.3864558339119
1712604943.6077764,68.01702082157135
1712604943.6087809,67.3864558339119
1712604943.6097856,66.75589829683304
1712604943.6107903,69.27814334630966
1712604943.611795,67.3864558339119
1712604943.6127996,67.07117706537247
1712604943.6138043,66.44061207771301
1712604943.614809,65.81005454063416
1712604943.6158135,66.44061207771301
1712604943.6168182,67.3864558339119
1712604943.617823,67.3864558339119
1712604943.6188276,67.07117706537247
1712604943.6198323,67.3864558339119
1712604943.620837,69.27814334630966
1712604943.6218417,67.70174205303192
1712604943.6228464,68.01702082157135
1712604943.6238508,67.3864558339119
1712604943.6248555,67.3864558339119
1712604943.6258602,68.6475858092308
1712604943.626865,67.07117706537247
1712604943.6278696,68.01702082157135
1712604943.6288743,66.75589829683304
1712604943.629879,66.75589829683304
1712604943.6308835,68.01702082157135
1712604943.6318882,67.07117706537247
1712604943.6328928,66.75589829683304
1712604943.6338975,67.07117706537247
1712604943.6349022,67.70174205303192
1712604943.635907,68.6475858092308
1712604943.6369116,68.01702082157135
1712604943.637916,68.33229959011078
1712604943.6389208,67.07117706537247
1712604943.6399255,68.01702082157135
1712604943.6409302,68.6475858092308
1712604943.6419349,67.07117706537247
1712604943.6429396,67.3864558339119
1712604943.6439443,67.3864558339119
1712604943.6449487,66.75589829683304
1712604943.6459534,69.59342956542969
1712604943.646958,65.81005454063416
1712604943.6479628,66.75589829683304
1712604943.6489675,66.44061207771301
1712604943.6499722,66.44061207771301
1712604943.650977,68.33229959011078
1712604943.6519814,66.44061207771301
1712604943.652986,68.33229959011078
1712604943.6539907,67.3864558339119
1712604943.6549954,66.75589829683304
1712604943.6560001,68.01702082157135
1712604943.6570048,67.3864558339119
1712604943.6580095,68.01702082157135
1712604943.659014,67.07117706537247
1712604943.6600187,66.75589829683304
1712604943.6610234,68.33229959011078
1712604943.662028,67.07117706537247
1712604943.6630328,66.44061207771301
1712604943.6640375,65.49476832151413
1712604943.6650422,66.75589829683304
1712604943.6660466,68.96286457777023
1712604943.6670513,66.75589829683304
1712604943.668056,66.75589829683304
1712604943.6690607,67.70174205303192
1712604943.6700654,67.07117706537247
1712604943.67107,69.59342956542969
1712604943.6720748,67.70174205303192
1712604943.6730793,67.3864558339119
1712604943.674084,67.70174205303192
1712604943.6750886,66.75589829683304
1712604943.6760933,68.6475858092308
1712604943.677098,66.75589829683304
1712604943.6781027,68.01702082157135
1712604943.6791074,67.07117706537247
1712604943.680112,67.07117706537247
1712604943.6811166,67.70174205303192
1712604943.6821213,67.07117706537247
1712604943.683126,67.07117706537247
1712604943.6841307,66.44061207771301
1712604943.6851354,67.70174205303192
1712604943.68614,68.6475858092308
1712604943.6871445,67.3864558339119
1712604943.6881492,67.3864558339119
1712604943.689154,68.01702082157135
1712604943.6901586,67.3864558339119
1712604943.6911633,68.33229959011078
1712604943.692168,66.75589829683304
1712604943.6931727,66.12533330917358
1712604943.6941772,67.07117706537247
1712604943.6951818,67.07117706537247
1712604943.6961865,68.01702082157135
1712604943.6971912,66.75589829683304
1712604943.698196,67.07117706537247
1712604943.6992006,67.07117706537247
1712604943.7002053,65.81005454063416
1712604943.7012098,68.01702082157135
1712604943.7022145,66.75589829683304
1712604943.7032192,68.6475858092308
1712604943.7042239,67.3864558339119
1712604943.7052286,67.3864558339119
1712604943.7062333,67.70174205303192
1712604943.707238,67.3864558339119
1712604943.7082424,68.33229959011078
1712604943.709247,67.3864558339119
1712604943.7102518,66.44061207771301
1712604943.7112565,68.01702082157135
1712604943.7122612,66.75589829683304
1712604943.713266,65.49476832151413
1712604943.7142706,65.49476832151413
1712604943.715275,66.44061207771301
1712604943.7162797,68.33229959011078
1712604943.7172844,66.75589829683304
1712604943.7182891,68.33229959011078
1712604943.7192938,66.12533330917358
1712604943.7202985,68.01702082157135
1712604943.7213032,69.27814334630966
1712604943.7223077,67.70174205303192
1712604943.7233124,68.33229959011078
1712604943.724317,67.70174205303192
1712604943.7253218,66.75589829683304
1712604943.7263265,68.33229959011078
1712604943.7273312,67.07117706537247
1712604943.7283359,67.07117706537247
1712604943.7293406,67.3864558339119
1712604943.730345,65.49476832151413
1712604943.7313497,67.70174205303192
1712604943.7323544,66.75589829683304
1712604943.733359,68.01702082157135
1712604943.7343638,66.12533330917358
1712604943.7353685,67.70174205303192
1712604943.7363732,68.6475858092308
1712604943.7373776,68.01702082157135
1712604943.7383823,68.01702082157135
1712604943.739387,67.3864558339119
1712604943.7403917,66.44061207771301
1712604943.7413964,67.70174205303192
1712604943.7424011,67.07117706537247
1712604943.7434058,68.01702082157135
1712604943.7444103,65.81005454063416
1712604943.745415,67.07117706537247
1712604943.7464197,68.33229959011078
1712604943.7474244,65.49476832151413
1712604943.748429,67.3864558339119
1712604943.7494338,66.44061207771301
1712604943.7504385,66.75589829683304
1712604943.751443,66.44061207771301
1712604943.7524476,67.07117706537247
1712604943.7534523,67.70174205303192
1712604943.754457,67.07117706537247
1712604943.7554617,67.3864558339119
1712604943.7564664,68.33229959011078
1712604943.757471,68.33229959011078
1712604943.7584755,67.70174205303192
1712604943.7594802,66.75589829683304
1712604943.760485,66.75589829683304
1712604943.7614896,68.01702082157135
1712604943.7624943,66.12533330917358
1712604943.763499,66.75589829683304
1712604943.7645037,66.44061207771301
1712604943.7655082,66.75589829683304
1712604943.7665129,66.75589829683304
1712604943.7675176,66.44061207771301
1712604943.7685223,67.70174205303192
1712604943.769527,66.75589829683304
1712604943.7705317,66.75589829683304
1712604943.7715364,68.6475858092308
1712604943.7725408,67.3864558339119
1712604943.7735455,68.6475858092308
1712604943.7745502,66.75589829683304
1712604943.775555,67.3864558339119
1712604943.7765596,68.96286457777023
1712604943.7775643,67.3864558339119
1712604943.778569,67.07117706537247
1712604943.7795734,66.75589829683304
1712604943.7805781,67.3864558339119
1712604943.7815828,68.01702082157135
1712604943.7825875,66.44061207771301
1712604943.7835922,67.70174205303192
1712604943.784597,66.75589829683304
1712604943.7856016,68.01702082157135
1712604943.786606,67.70174205303192
1712604943.7876108,67.3864558339119
1712604943.7886155,67.70174205303192
1712604943.7896202,67.3864558339119
1712604943.7906249,67.70174205303192
1712604943.7916296,68.6475858092308
1712604943.7926342,67.3864558339119
1712604943.7936387,67.70174205303192
1712604943.7946434,66.44061207771301
1712604943.795648,67.3864558339119
1712604943.7966528,67.3864558339119
1712604943.7976575,65.81005454063416
1712604943.7986622,67.3864558339119
1712604943.799667,66.75589829683304
1712604943.8006713,67.07117706537247
1712604943.801676,67.70174205303192
1712604943.8026807,66.75589829683304
1712604943.8036854,67.70174205303192
1712604943.8046901,67.07117706537247
1712604943.8056948,68.01702082157135
1712604943.8066995,69.27814334630966
1712604943.807704,67.07117706537247
1712604943.8087087,68.33229959011078
1712604943.8097134,66.44061207771301
1712604943.810718,66.75589829683304
1712604943.8117228,68.01702082157135
1712604943.8127275,66.75589829683304
1712604943.8137321,67.07117706537247
1712604943.8147366,66.12533330917358
1712604943.8157413,66.44061207771301
1712604943.816746,67.3864558339119
1712604943.8177507,64.23364579677582
1712604943.8187554,68.01702082157135
1712604943.81976,67.3864558339119
1712604943.8207648,66.75589829683304
1712604943.8217692,68.33229959011078
1712604943.822774,67.70174205303192
1712604943.8237786,67.70174205303192
1712604943.8247833,67.07117706537247
1712604943.825788,67.3864558339119
1712604943.8267927,67.3864558339119
1712604943.8277974,67.07117706537247
1712604943.828802,67.07117706537247
1712604943.8298066,65.49476832151413
1712604943.8308113,65.81005454063416
1712604943.831816,67.3864558339119
1712604943.8328207,67.70174205303192
1712604943.8338253,67.3864558339119
1712604943.83483,67.3864558339119
1712604943.8358347,66.75589829683304
1712604943.8368392,67.70174205303192
1712604943.837844,67.3864558339119
1712604943.8388486,68.33229959011078
1712604943.8398533,67.3864558339119
1712604943.840858,67.3864558339119
1712604943.8418627,68.01702082157135
1712604943.8428674,68.01702082157135
1712604943.8438718,67.3864558339119
1712604943.8448765,66.44061207771301
1712604943.8458812,67.07117706537247
1712604943.846886,67.70174205303192
1712604943.8478906,66.12533330917358
1712604943.8488953,67.3864558339119
1712604943.8499,66.44061207771301
1712604943.8509045,67.07117706537247
1712604943.8519092,67.70174205303192
1712604943.8529139,67.3864558339119
1712604943.8539186,67.70174205303192
1712604943.8549232,68.01702082157135
1712604943.855928,67.70174205303192
1712604943.8569326,68.6475858092308
1712604943.857937,67.3864558339119
1712604943.8589418,68.01702082157135
1712604943.8599465,66.75589829683304
1712604943.8609512,67.3864558339119
1712604943.861956,67.07117706537247
1712604943.8629606,66.12533330917358
1712604943.8639653,67.07117706537247
1712604943.8649697,66.44061207771301
1712604943.8659744,67.3864558339119
1712604943.8669791,67.07117706537247
1712604943.8679838,66.75589829683304
1712604943.8689885,67.3864558339119
1712604943.8699932,67.3864558339119
1712604943.870998,67.3864558339119
1712604943.8720024,67.3864558339119
1712604943.873007,67.70174205303192
1712604943.8740118,68.6475858092308
1712604943.8750165,66.44061207771301
1712604943.8760211,67.07117706537247
1712604943.8770258,67.70174205303192
1712604943.8780305,67.07117706537247
1712604943.879035,68.96286457777023
1712604943.8800397,66.75589829683304
1712604943.8810444,67.70174205303192
1712604943.882049,67.07117706537247
1712604943.8830538,64.23364579677582
1712604943.8840585,67.3864558339119
1712604943.8850632,65.49476832151413
1712604943.8860676,68.01702082157135
1712604943.8870723,67.3864558339119
1712604943.888077,66.75589829683304
1712604943.8890817,68.33229959011078
1712604943.8900864,67.3864558339119
1712604943.891091,67.3864558339119
