Epoch Time,SM
1712604950.1103256,67.70174205303192
1712604950.1113307,66.44061207771301
1712604950.112336,67.07117706537247
1712604950.113341,65.1794895529747
1712604950.1143463,64.54892456531525
1712604950.1153514,66.75589829683304
1712604950.1163566,66.12533330917358
1712604950.1173618,67.3864558339119
1712604950.118367,66.75589829683304
1712604950.1193721,65.49476832151413
1712604950.120377,67.07117706537247
1712604950.1213822,66.75589829683304
1712604950.1223874,67.3864558339119
1712604950.1233926,67.70174205303192
1712604950.1243978,66.12533330917358
1712604950.125403,67.07117706537247
1712604950.126408,67.3864558339119
1712604950.1274133,67.07117706537247
1712604950.1284184,67.07117706537247
1712604950.1294236,65.1794895529747
1712604950.1304288,67.3864558339119
1712604950.131434,66.12533330917358
1712604950.1324391,67.07117706537247
1712604950.133444,65.81005454063416
1712604950.1344492,66.44061207771301
1712604950.1354544,67.3864558339119
1712604950.1364596,65.81005454063416
1712604950.1374648,67.3864558339119
1712604950.13847,67.70174205303192
1712604950.139475,66.12533330917358
1712604950.1404803,67.70174205303192
1712604950.1414855,66.75589829683304
1712604950.1424906,66.75589829683304
1712604950.1434958,66.75589829683304
1712604950.144501,66.44061207771301
1712604950.145506,66.75589829683304
1712604950.146511,65.1794895529747
1712604950.1475163,66.44061207771301
1712604950.1485214,66.75589829683304
1712604950.1495266,65.1794895529747
1712604950.1505318,66.75589829683304
1712604950.151537,64.23364579677582
1712604950.152542,66.75589829683304
1712604950.1535473,67.3864558339119
1712604950.1545525,66.12533330917358
1712604950.1555576,67.70174205303192
1712604950.1565628,67.07117706537247
1712604950.157568,67.3864558339119
1712604950.158573,66.75589829683304
1712604950.159578,66.12533330917358
1712604950.1605833,67.3864558339119
1712604950.1615884,66.44061207771301
1712604950.1625936,67.70174205303192
1712604950.1635988,66.75589829683304
1712604950.164604,65.81005454063416
1712604950.1656091,65.81005454063416
1712604950.1666143,65.81005454063416
1712604950.1676195,67.07117706537247
1712604950.1686246,66.44061207771301
1712604950.1696298,66.12533330917358
1712604950.1706347,67.07117706537247
1712604950.17164,65.1794895529747
1712604950.172645,67.07117706537247
1712604950.1736503,66.44061207771301
1712604950.1746554,66.12533330917358
1712604950.1756606,68.01702082157135
1712604950.1766658,66.75589829683304
1712604950.177671,67.07117706537247
1712604950.1786761,67.3864558339119
1712604950.1796813,65.81005454063416
1712604950.1806865,67.07117706537247
1712604950.1816916,66.12533330917358
1712604950.1826966,66.75589829683304
1712604950.1837018,66.44061207771301
1712604950.184707,66.12533330917358
1712604950.185712,66.12533330917358
1712604950.1867173,67.3864558339119
1712604950.1877224,67.3864558339119
1712604950.1887276,66.44061207771301
1712604950.1897328,66.44061207771301
1712604950.190738,68.01702082157135
1712604950.1917431,67.07117706537247
1712604950.1927483,67.3864558339119
1712604950.1937535,67.3864558339119
1712604950.1947587,66.75589829683304
1712604950.1957636,67.70174205303192
1712604950.1967688,66.12533330917358
1712604950.197774,66.75589829683304
1712604950.198779,65.81005454063416
1712604950.1997843,65.49476832151413
1712604950.2007895,67.70174205303192
1712604950.2017946,66.44061207771301
1712604950.2027998,67.07117706537247
1712604950.203805,66.44061207771301
1712604950.2048101,65.81005454063416
1712604950.2058153,67.70174205303192
1712604950.2068205,67.07117706537247
1712604950.2078254,68.01702082157135
1712604950.2088306,67.07117706537247
1712604950.2098358,66.12533330917358
1712604950.210841,67.07117706537247
1712604950.211846,66.44061207771301
1712604950.2128513,66.44061207771301
1712604950.2138565,67.07117706537247
1712604950.2148616,65.81005454063416
1712604950.2158668,66.75589829683304
1712604950.216872,66.12533330917358
1712604950.2178771,67.07117706537247
1712604950.2188823,66.12533330917358
1712604950.2198875,66.44061207771301
1712604950.2208924,66.75589829683304
1712604950.2218976,66.75589829683304
1712604950.2229028,68.96286457777023
1712604950.223908,67.07117706537247
1712604950.2249131,66.44061207771301
1712604950.2259183,67.3864558339119
1712604950.2269235,66.75589829683304
1712604950.2279286,66.75589829683304
1712604950.2289338,66.44061207771301
1712604950.229939,65.49476832151413
1712604950.2309442,66.75589829683304
1712604950.2319493,66.12533330917358
1712604950.2329543,67.3864558339119
1712604950.2339594,65.81005454063416
1712604950.2349646,65.81005454063416
1712604950.2359698,66.75589829683304
1712604950.236975,66.75589829683304
1712604950.2379801,68.01702082157135
1712604950.2389853,67.07117706537247
1712604950.2399905,67.3864558339119
1712604950.2409956,67.3864558339119
1712604950.2420008,66.44061207771301
1712604950.243006,67.3864558339119
1712604950.2440112,67.3864558339119
1712604950.2450163,65.49476832151413
1712604950.2460213,67.07117706537247
1712604950.2470264,65.81005454063416
1712604950.2480316,67.3864558339119
1712604950.2490368,66.75589829683304
1712604950.250042,65.81005454063416
1712604950.2510471,67.07117706537247
1712604950.2520523,66.75589829683304
1712604950.2530575,67.3864558339119
1712604950.2540627,67.70174205303192
1712604950.2550678,66.12533330917358
1712604950.256073,68.01702082157135
1712604950.2570782,68.01702082157135
1712604950.258083,68.33229959011078
1712604950.2590883,67.3864558339119
1712604950.2600935,67.07117706537247
1712604950.2610986,67.07117706537247
1712604950.2621038,66.75589829683304
1712604950.263109,67.3864558339119
1712604950.2641141,67.3864558339119
1712604950.2651193,66.44061207771301
1712604950.2661245,66.44061207771301
1712604950.2671297,65.1794895529747
1712604950.2681348,67.07117706537247
1712604950.26914,67.3864558339119
1712604950.270145,65.49476832151413
1712604950.27115,68.01702082157135
1712604950.2721553,68.01702082157135
1712604950.2731605,68.01702082157135
1712604950.2741656,66.75589829683304
1712604950.2751708,67.07117706537247
1712604950.276176,68.6475858092308
1712604950.2771811,66.12533330917358
1712604950.2781863,67.70174205303192
1712604950.2791915,66.75589829683304
1712604950.2801967,66.44061207771301
1712604950.2812018,67.07117706537247
1712604950.282207,66.12533330917358
1712604950.283212,66.75589829683304
1712604950.2842171,66.75589829683304
1712604950.2852223,66.44061207771301
1712604950.2862275,68.33229959011078
1712604950.2872326,66.44061207771301
1712604950.2882378,67.70174205303192
1712604950.289243,67.70174205303192
1712604950.2902482,67.07117706537247
1712604950.2912533,68.6475858092308
1712604950.2922585,67.3864558339119
1712604950.2932637,67.07117706537247
1712604950.2942688,66.12533330917358
1712604950.2952738,66.75589829683304
1712604950.296279,68.33229959011078
1712604950.2972841,65.81005454063416
1712604950.2982893,67.07117706537247
1712604950.2992945,65.1794895529747
1712604950.3002996,66.75589829683304
1712604950.3013048,67.70174205303192
1712604950.30231,66.75589829683304
1712604950.3033152,66.75589829683304
1712604950.3043203,66.75589829683304
1712604950.3053255,67.3864558339119
1712604950.3063307,68.6475858092308
1712604950.3073359,67.3864558339119
1712604950.3083408,68.01702082157135
1712604950.309346,67.07117706537247
1712604950.3103511,66.75589829683304
1712604950.3113563,68.01702082157135
1712604950.3123615,66.44061207771301
1712604950.3133667,64.86421078443527
1712604950.3143718,65.49476832151413
1712604950.315377,66.75589829683304
1712604950.3163822,68.01702082157135
1712604950.3173873,65.81005454063416
1712604950.3183925,66.44061207771301
1712604950.3193977,65.49476832151413
1712604950.3204026,66.44061207771301
1712604950.3214078,68.33229959011078
1712604950.322413,66.12533330917358
1712604950.3234181,67.07117706537247
1712604950.3244233,67.07117706537247
1712604950.3254285,66.75589829683304
1712604950.3264337,68.6475858092308
1712604950.3274388,66.12533330917358
1712604950.328444,67.3864558339119
1712604950.3294492,66.44061207771301
1712604950.3304543,66.75589829683304
1712604950.3314595,68.01702082157135
1712604950.3324645,66.12533330917358
1712604950.3334696,66.44061207771301
1712604950.3344748,66.12533330917358
1712604950.33548,66.75589829683304
1712604950.3364851,68.01702082157135
1712604950.3374903,66.75589829683304
1712604950.3384955,67.70174205303192
1712604950.3395007,65.1794895529747
1712604950.3405058,67.3864558339119
1712604950.341511,68.96286457777023
1712604950.3425162,66.75589829683304
1712604950.3435214,66.75589829683304
1712604950.3445265,66.44061207771301
1712604950.3455315,66.44061207771301
1712604950.3465366,67.3864558339119
1712604950.3475418,66.12533330917358
1712604950.348547,67.07117706537247
1712604950.3495522,65.81005454063416
1712604950.3505573,65.81005454063416
1712604950.3515625,68.01702082157135
1712604950.3525677,66.12533330917358
1712604950.3535728,67.07117706537247
1712604950.354578,66.75589829683304
1712604950.3555832,67.07117706537247
1712604950.3565884,68.33229959011078
1712604950.3575933,66.44061207771301
1712604950.3585985,67.3864558339119
1712604950.3596036,65.81005454063416
1712604950.3606088,67.07117706537247
1712604950.361614,68.96286457777023
1712604950.3626192,67.07117706537247
1712604950.3636243,67.70174205303192
1712604950.3646295,66.44061207771301
1712604950.3656347,66.12533330917358
1712604950.3666399,67.3864558339119
1712604950.367645,66.12533330917358
1712604950.3686502,67.07117706537247
1712604950.3696554,66.75589829683304
1712604950.3706603,66.12533330917358
1712604950.3716655,68.01702082157135
1712604950.3726707,66.75589829683304
1712604950.3736758,67.70174205303192
1712604950.374681,67.3864558339119
1712604950.3756862,67.70174205303192
1712604950.3766913,68.33229959011078
1712604950.3776965,66.12533330917358
1712604950.3787017,67.07117706537247
1712604950.3797069,66.44061207771301
1712604950.380712,67.3864558339119
1712604950.3817172,67.07117706537247
1712604950.3827221,67.07117706537247
1712604950.3837273,66.75589829683304
1712604950.3847325,66.12533330917358
1712604950.3857377,65.81005454063416
1712604950.3867428,66.75589829683304
1712604950.387748,67.3864558339119
1712604950.3887532,66.75589829683304
1712604950.3897583,66.75589829683304
1712604950.3907635,66.75589829683304
1712604950.3917687,68.33229959011078
1712604950.3927739,67.07117706537247
1712604950.393779,68.01702082157135
1712604950.394784,65.81005454063416
1712604950.3957891,66.44061207771301
1712604950.3967943,68.01702082157135
1712604950.3977995,68.01702082157135
1712604950.3988047,67.3864558339119
1712604950.3998098,67.07117706537247
1712604950.400815,66.12533330917358
1712604950.4018202,68.01702082157135
1712604950.4028254,63.91836702823639
1712604950.4038305,67.3864558339119
1712604950.4048357,67.07117706537247
1712604950.4058409,66.75589829683304
1712604950.406846,68.01702082157135
1712604950.407851,67.07117706537247
1712604950.4088562,68.33229959011078
1712604950.4098613,66.44061207771301
1712604950.4108665,66.75589829683304
1712604950.4118717,68.01702082157135
1712604950.4128768,65.1794895529747
1712604950.413882,66.12533330917358
1712604950.4148872,66.44061207771301
1712604950.4158924,67.07117706537247
1712604950.4168975,66.75589829683304
1712604950.4179027,65.49476832151413
1712604950.4189079,66.75589829683304
1712604950.4199128,64.54892456531525
1712604950.420918,68.01702082157135
1712604950.4219232,68.01702082157135
1712604950.4229283,67.3864558339119
1712604950.4239335,65.81005454063416
1712604950.4249387,67.70174205303192
1712604950.4259439,67.07117706537247
1712604950.426949,68.6475858092308
1712604950.4279542,67.07117706537247
1712604950.4289594,67.70174205303192
1712604950.4299645,66.12533330917358
1712604950.4309697,66.44061207771301
1712604950.431975,68.01702082157135
1712604950.4329798,65.81005454063416
1712604950.433985,67.3864558339119
1712604950.4349902,65.81005454063416
1712604950.4359953,66.44061207771301
1712604950.4370005,68.33229959011078
1712604950.4380057,66.75589829683304
1712604950.4390109,67.3864558339119
1712604950.440016,67.3864558339119
1712604950.4410212,67.3864558339119
1712604950.4420264,68.01702082157135
1712604950.4430315,67.3864558339119
1712604950.4440367,68.01702082157135
1712604950.4450417,67.70174205303192
1712604950.4460468,68.33229959011078
1712604950.447052,69.27814334630966
1712604950.4480572,67.07117706537247
1712604950.4490623,67.3864558339119
1712604950.4500675,66.44061207771301
1712604950.4510727,67.3864558339119
1712604950.4520779,67.3864558339119
1712604950.453083,65.81005454063416
1712604950.4540882,67.3864558339119
1712604950.4550934,67.3864558339119
1712604950.4560986,68.33229959011078
1712604950.4571035,68.33229959011078
1712604950.4581087,68.6475858092308
1712604950.4591138,68.6475858092308
1712604950.460119,67.07117706537247
1712604950.4611242,68.01702082157135
1712604950.4621294,66.75589829683304
1712604950.4631345,67.70174205303192
1712604950.4641397,68.33229959011078
1712604950.4651449,63.91836702823639
1712604950.46615,65.1794895529747
1712604950.4671552,65.49476832151413
1712604950.4681604,65.81005454063416
1712604950.4691656,67.07117706537247
1712604950.4701705,67.70174205303192
1712604950.4711757,67.3864558339119
1712604950.4721808,67.70174205303192
1712604950.473186,66.75589829683304
1712604950.4741912,67.70174205303192
1712604950.4751964,67.70174205303192
1712604950.4762015,65.81005454063416
1712604950.4772067,68.6475858092308
1712604950.4782119,65.81005454063416
1712604950.479217,68.01702082157135
1712604950.4802222,66.75589829683304
1712604950.4812274,68.6475858092308
1712604950.4822323,68.6475858092308
1712604950.4832375,65.49476832151413
1712604950.4842427,67.3864558339119
1712604950.4852479,66.12533330917358
1712604950.486253,66.12533330917358
1712604950.4872582,68.01702082157135
1712604950.4882634,67.07117706537247
1712604950.4892685,68.01702082157135
1712604950.4902737,68.6475858092308
1712604950.491279,68.6475858092308
1712604950.492284,69.59342956542969
1712604950.4932892,68.33229959011078
1712604950.4942944,69.27814334630966
1712604950.4952993,68.01702082157135
1712604950.4963045,68.01702082157135
1712604950.4973097,68.6475858092308
1712604950.4983149,66.44061207771301
1712604950.49932,67.07117706537247
1712604950.5003252,66.12533330917358
1712604950.5013304,66.75589829683304
1712604950.5023355,67.3864558339119
1712604950.5033407,67.70174205303192
1712604950.504346,68.01702082157135
1712604950.505351,66.75589829683304
1712604950.5063562,67.70174205303192
1712604950.5073612,69.90870833396912
1712604950.5083663,68.01702082157135
