Epoch Time,SM
1712604970.5590863,66.12533330917358
1712604970.5600903,64.86421078443527
1712604970.561094,65.81005454063416
1712604970.5620978,64.54892456531525
1712604970.5631018,67.07117706537247
1712604970.5641055,66.75589829683304
1712604970.5651095,65.1794895529747
1712604970.5661132,65.81005454063416
1712604970.5671172,64.23364579677582
1712604970.568121,66.12533330917358
1712604970.5691247,64.86421078443527
1712604970.5701287,64.23364579677582
1712604970.5711324,64.86421078443527
1712604970.5721364,64.23364579677582
1712604970.5731401,64.86421078443527
1712604970.574144,65.49476832151413
1712604970.5751479,63.60308080911636
1712604970.5761516,65.81005454063416
1712604970.5771556,65.49476832151413
1712604970.5781593,64.86421078443527
1712604970.5791633,64.86421078443527
1712604970.580167,64.54892456531525
1712604970.5811708,66.12533330917358
1712604970.5821748,65.49476832151413
1712604970.5831785,65.81005454063416
1712604970.5841825,65.49476832151413
1712604970.5851862,64.23364579677582
1712604970.58619,64.86421078443527
1712604970.587194,64.86421078443527
1712604970.5881977,65.49476832151413
1712604970.5892017,64.23364579677582
1712604970.5902054,63.287802040576935
1712604970.5912092,65.49476832151413
1712604970.5922132,66.12533330917358
1712604970.593217,65.1794895529747
1712604970.5942209,64.54892456531525
1712604970.5952246,64.54892456531525
1712604970.5962286,66.12533330917358
1712604970.5972323,66.12533330917358
1712604970.598236,66.75589829683304
1712604970.59924,65.49476832151413
1712604970.6002438,64.86421078443527
1712604970.6012478,66.12533330917358
1712604970.6022515,65.49476832151413
1712604970.6032553,66.12533330917358
1712604970.6042593,65.49476832151413
1712604970.605263,63.287802040576935
1712604970.606267,65.49476832151413
1712604970.6072707,64.54892456531525
1712604970.6082747,64.54892456531525
1712604970.6092784,65.1794895529747
1712604970.6102822,65.1794895529747
1712604970.6112862,65.49476832151413
1712604970.61229,64.86421078443527
1712604970.613294,65.49476832151413
1712604970.6142976,64.86421078443527
1712604970.6153014,64.86421078443527
1712604970.6163054,65.49476832151413
1712604970.617309,65.49476832151413
1712604970.618313,65.49476832151413
1712604970.6193168,64.86421078443527
1712604970.6203208,63.287802040576935
1712604970.6213245,65.49476832151413
1712604970.6223283,64.23364579677582
1712604970.6233323,65.1794895529747
1712604970.624336,63.60308080911636
1712604970.62534,64.23364579677582
1712604970.6263437,65.1794895529747
1712604970.6273475,65.49476832151413
1712604970.6283514,66.75589829683304
1712604970.6293552,66.44061207771301
1712604970.6303592,65.1794895529747
1712604970.631363,66.12533330917358
1712604970.632367,65.49476832151413
1712604970.6333706,66.44061207771301
1712604970.6343744,64.86421078443527
1712604970.6353784,64.23364579677582
1712604970.636382,64.86421078443527
1712604970.637386,65.49476832151413
1712604970.6383898,64.86421078443527
1712604970.6393936,65.49476832151413
1712604970.6403975,63.91836702823639
1712604970.6414013,65.49476832151413
1712604970.6424053,64.54892456531525
1712604970.643409,66.75589829683304
1712604970.644413,64.86421078443527
1712604970.6454167,64.86421078443527
1712604970.6464205,65.49476832151413
1712604970.6474245,65.81005454063416
1712604970.6484282,67.3864558339119
1712604970.6494322,65.49476832151413
1712604970.650436,64.86421078443527
1712604970.6514397,66.12533330917358
1712604970.6524436,64.86421078443527
1712604970.6534474,64.54892456531525
1712604970.6544514,65.81005454063416
1712604970.655455,64.23364579677582
1712604970.6564589,64.54892456531525
1712604970.6574628,64.86421078443527
1712604970.6584666,65.81005454063416
1712604970.6594706,64.86421078443527
1712604970.6604743,64.54892456531525
1712604970.6614783,67.07117706537247
1712604970.662482,64.86421078443527
1712604970.6634858,66.44061207771301
1712604970.6644897,65.49476832151413
1712604970.6654935,64.54892456531525
1712604970.6664975,65.81005454063416
1712604970.6675012,64.54892456531525
1712604970.668505,66.44061207771301
1712604970.669509,65.49476832151413
1712604970.6705127,64.86421078443527
1712604970.6715167,65.1794895529747
1712604970.6725204,64.23364579677582
1712604970.6735244,65.49476832151413
1712604970.6745281,65.81005454063416
1712604970.6755319,64.54892456531525
1712604970.6765358,65.49476832151413
1712604970.6775396,64.86421078443527
1712604970.6785436,66.12533330917358
1712604970.6795473,65.81005454063416
1712604970.680551,64.54892456531525
1712604970.681555,66.12533330917358
1712604970.6825588,64.86421078443527
1712604970.6835628,65.1794895529747
1712604970.6845665,66.12533330917358
1712604970.6855705,65.1794895529747
1712604970.6865742,65.49476832151413
1712604970.687578,64.23364579677582
1712604970.688582,64.86421078443527
1712604970.6895857,64.54892456531525
1712604970.6905897,64.23364579677582
1712604970.6915934,65.81005454063416
1712604970.6925972,64.86421078443527
1712604970.6936011,65.81005454063416
1712604970.6946049,65.1794895529747
1712604970.6956089,65.49476832151413
1712604970.6966126,65.49476832151413
1712604970.6976166,64.54892456531525
1712604970.6986203,66.44061207771301
1712604970.699624,65.1794895529747
1712604970.700628,64.86421078443527
1712604970.7016318,65.49476832151413
1712604970.7026358,64.54892456531525
1712604970.7036395,66.12533330917358
1712604970.7046432,65.1794895529747
1712604970.7056472,65.49476832151413
1712604970.706651,65.81005454063416
1712604970.707655,64.86421078443527
1712604970.7086587,66.44061207771301
1712604970.7096627,64.54892456531525
1712604970.7106664,64.54892456531525
1712604970.7116702,64.86421078443527
1712604970.7126741,65.49476832151413
1712604970.713678,66.12533330917358
1712604970.7146819,66.12533330917358
1712604970.7156856,64.54892456531525
1712604970.7166893,65.81005454063416
1712604970.7176933,64.86421078443527
1712604970.718697,66.12533330917358
1712604970.719701,65.49476832151413
1712604970.7207048,64.23364579677582
1712604970.7217088,66.44061207771301
1712604970.7227125,64.23364579677582
1712604970.7237163,65.49476832151413
1712604970.7247202,64.86421078443527
1712604970.725724,64.54892456531525
1712604970.726728,65.49476832151413
1712604970.7277317,65.1794895529747
1712604970.7287354,65.81005454063416
1712604970.7297394,66.12533330917358
1712604970.7307432,65.1794895529747
1712604970.7317472,67.07117706537247
1712604970.732751,65.49476832151413
1712604970.7337546,66.12533330917358
1712604970.7347586,64.86421078443527
1712604970.7357624,65.49476832151413
1712604970.7367663,66.12533330917358
1712604970.73777,64.86421078443527
1712604970.738774,65.81005454063416
1712604970.7397778,64.54892456531525
1712604970.7407815,64.86421078443527
1712604970.7417855,65.49476832151413
1712604970.7427893,64.23364579677582
1712604970.7437932,65.49476832151413
1712604970.744797,65.49476832151413
1712604970.7458007,65.1794895529747
1712604970.7468047,68.01702082157135
1712604970.7478085,65.1794895529747
1712604970.7488124,64.86421078443527
1712604970.7498162,66.12533330917358
1712604970.7508202,63.91836702823639
1712604970.751824,67.07117706537247
1712604970.7528276,64.86421078443527
1712604970.7538316,65.1794895529747
1712604970.7548354,65.49476832151413
1712604970.7558393,64.23364579677582
1712604970.756843,65.81005454063416
1712604970.7578468,64.54892456531525
1712604970.7588508,65.49476832151413
1712604970.7598546,64.86421078443527
1712604970.7608585,64.86421078443527
1712604970.7618623,66.12533330917358
1712604970.7628663,65.1794895529747
1712604970.76387,66.44061207771301
1712604970.7648737,65.1794895529747
1712604970.7658777,66.12533330917358
1712604970.7668815,66.75589829683304
1712604970.7678854,64.86421078443527
1712604970.7688892,65.49476832151413
1712604970.769893,64.86421078443527
1712604970.770897,64.54892456531525
1712604970.7719007,66.44061207771301
1712604970.7729046,64.54892456531525
1712604970.7739084,65.49476832151413
1712604970.7749124,64.86421078443527
1712604970.775916,64.86421078443527
1712604970.7769198,66.12533330917358
1712604970.7779238,66.12533330917358
1712604970.7789276,66.12533330917358
1712604970.7799315,66.44061207771301
1712604970.7809353,64.54892456531525
1712604970.781939,67.07117706537247
1712604970.782943,64.86421078443527
1712604970.7839468,66.44061207771301
1712604970.7849507,64.54892456531525
1712604970.7859545,65.49476832151413
1712604970.7869585,65.81005454063416
1712604970.7879622,64.54892456531525
1712604970.788966,65.81005454063416
1712604970.78997,65.49476832151413
1712604970.7909737,64.86421078443527
1712604970.7919776,66.12533330917358
1712604970.7929814,65.1794895529747
1712604970.7939851,66.75589829683304
1712604970.794989,65.1794895529747
1712604970.7959929,65.1794895529747
1712604970.7969968,67.3864558339119
1712604970.7980006,65.49476832151413
1712604970.7990046,65.49476832151413
1712604970.8000083,65.1794895529747
1712604970.801012,64.86421078443527
1712604970.802016,66.75589829683304
1712604970.8030198,64.54892456531525
1712604970.8040237,65.81005454063416
1712604970.8050275,64.86421078443527
1712604970.8060312,64.23364579677582
1712604970.8070352,65.49476832151413
1712604970.808039,64.86421078443527
1712604970.809043,65.49476832151413
1712604970.8100467,65.49476832151413
1712604970.8110504,65.49476832151413
1712604970.8120544,66.12533330917358
1712604970.8130581,64.86421078443527
1712604970.814062,67.07117706537247
1712604970.8150659,66.12533330917358
1712604970.8160698,65.49476832151413
1712604970.8170736,67.07117706537247
1712604970.8180773,64.86421078443527
1712604970.8190813,66.44061207771301
1712604970.820085,66.12533330917358
1712604970.821089,64.86421078443527
1712604970.8220928,66.44061207771301
1712604970.8230965,64.86421078443527
1712604970.8241005,65.1794895529747
1712604970.8251042,62.65723705291748
1712604970.8261082,65.1794895529747
1712604970.827112,66.75589829683304
1712604970.828116,65.49476832151413
1712604970.8291197,66.12533330917358
1712604970.8301234,65.49476832151413
1712604970.8311274,66.12533330917358
1712604970.8321311,67.3864558339119
1712604970.8331351,65.1794895529747
1712604970.8341389,65.49476832151413
1712604970.8351426,65.49476832151413
1712604970.8361466,64.23364579677582
1712604970.8371503,67.3864558339119
1712604970.8381543,64.86421078443527
1712604970.839158,64.86421078443527
1712604970.840162,64.54892456531525
1712604970.8411658,64.86421078443527
1712604970.8421695,66.12533330917358
1712604970.8431735,64.86421078443527
1712604970.8441772,65.81005454063416
1712604970.8451812,65.49476832151413
1712604970.846185,65.49476832151413
1712604970.8471887,67.07117706537247
1712604970.8481927,65.81005454063416
1712604970.8491964,66.44061207771301
1712604970.8502004,65.49476832151413
1712604970.8512042,64.86421078443527
1712604970.8522081,66.44061207771301
1712604970.8532119,64.86421078443527
1712604970.8542156,65.49476832151413
1712604970.8552196,65.49476832151413
1712604970.8562233,63.91836702823639
1712604970.8572273,66.44061207771301
1712604970.858231,64.86421078443527
1712604970.8592348,65.49476832151413
1712604970.8602388,65.81005454063416
1712604970.8612425,65.1794895529747
1712604970.8622465,65.81005454063416
1712604970.8632503,64.54892456531525
1712604970.8642542,66.12533330917358
1712604970.865258,65.49476832151413
1712604970.8662617,65.49476832151413
1712604970.8672657,66.44061207771301
1712604970.8682694,65.1794895529747
1712604970.8692734,65.49476832151413
1712604970.8702772,64.54892456531525
1712604970.871281,64.54892456531525
1712604970.872285,66.12533330917358
1712604970.8732886,64.23364579677582
1712604970.8742926,64.86421078443527
1712604970.8752964,65.49476832151413
1712604970.8763,65.49476832151413
1712604970.877304,66.12533330917358
1712604970.8783078,65.49476832151413
1712604970.8793118,65.49476832151413
1712604970.8803155,64.54892456531525
1712604970.8813195,66.12533330917358
1712604970.8823233,66.75589829683304
1712604970.883327,64.86421078443527
1712604970.884331,66.12533330917358
1712604970.8853347,65.1794895529747
1712604970.8863387,65.49476832151413
1712604970.8873425,66.44061207771301
1712604970.8883462,64.54892456531525
1712604970.8893502,64.86421078443527
1712604970.890354,64.23364579677582
1712604970.891358,65.1794895529747
1712604970.8923616,65.49476832151413
1712604970.8933656,64.86421078443527
1712604970.8943694,65.49476832151413
1712604970.895373,64.86421078443527
1712604970.896377,65.81005454063416
1712604970.8973808,66.75589829683304
1712604970.8983848,65.1794895529747
1712604970.8993886,66.44061207771301
1712604970.9003923,65.49476832151413
1712604970.9013963,65.1794895529747
1712604970.9024,66.44061207771301
1712604970.903404,65.49476832151413
1712604970.9044077,65.1794895529747
1712604970.9054117,64.86421078443527
1712604970.9064155,64.54892456531525
1712604970.9074192,66.75589829683304
1712604970.9084232,64.86421078443527
1712604970.909427,65.49476832151413
1712604970.910431,65.1794895529747
1712604970.9114347,65.49476832151413
1712604970.9124384,66.12533330917358
1712604970.9134424,65.49476832151413
1712604970.914446,65.81005454063416
1712604970.91545,65.49476832151413
1712604970.9164538,65.49476832151413
1712604970.9174578,66.44061207771301
1712604970.9184616,65.49476832151413
1712604970.9194653,66.44061207771301
1712604970.9204693,64.86421078443527
1712604970.921473,65.1794895529747
1712604970.922477,66.12533330917358
1712604970.9234807,64.86421078443527
1712604970.9244845,65.49476832151413
1712604970.9254885,65.1794895529747
1712604970.9264922,65.49476832151413
1712604970.9274962,65.49476832151413
1712604970.9285,65.49476832151413
1712604970.929504,66.75589829683304
1712604970.9305077,64.86421078443527
1712604970.9315114,66.12533330917358
1712604970.9325154,66.44061207771301
1712604970.9335191,65.49476832151413
1712604970.934523,66.12533330917358
1712604970.9355268,64.86421078443527
1712604970.9365306,64.86421078443527
1712604970.9375346,65.81005454063416
1712604970.9385383,64.54892456531525
1712604970.9395423,64.54892456531525
1712604970.940546,65.1794895529747
1712604970.94155,65.81005454063416
1712604970.9425538,66.12533330917358
1712604970.9435575,64.86421078443527
1712604970.9445615,65.81005454063416
1712604970.9455652,65.49476832151413
1712604970.9465692,65.49476832151413
1712604970.947573,67.3864558339119
1712604970.9485767,65.49476832151413
1712604970.9495807,67.07117706537247
1712604970.9505844,65.49476832151413
1712604970.9515884,64.86421078443527
1712604970.9525921,66.12533330917358
1712604970.9535959,64.86421078443527
1712604970.9545999,65.81005454063416
