Epoch Time,SM
1712604820.1065044,84.09637212753296
1712604820.1075099,83.78108590841293
1712604820.1085155,84.41165089607239
1712604820.109521,84.72692966461182
1712604820.1105266,83.15052092075348
1712604820.111532,83.4658071398735
1712604820.1125376,82.83524215221405
1712604820.113543,83.4658071398735
1712604820.1145487,83.4658071398735
1712604820.115554,82.51996338367462
1712604820.1165597,84.09637212753296
1712604820.1175652,82.83524215221405
1712604820.1185708,83.78108590841293
1712604820.1195762,84.41165089607239
1712604820.1205819,82.51996338367462
1712604820.1215873,84.41165089607239
1712604820.122593,84.09637212753296
1712604820.1235983,83.78108590841293
1712604820.124604,83.78108590841293
1712604820.1256094,82.83524215221405
1712604820.126615,83.4658071398735
1712604820.1276205,83.78108590841293
1712604820.128626,82.83524215221405
1712604820.1296315,79.9977108836174
1712604820.1306372,82.51996338367462
1712604820.1316426,83.4658071398735
1712604820.1326482,82.83524215221405
1712604820.1336539,83.78108590841293
1712604820.1346593,83.15052092075348
1712604820.135665,83.15052092075348
1712604820.1366704,85.04221588373184
1712604820.137676,84.09637212753296
1712604820.1386814,83.4658071398735
1712604820.139687,83.78108590841293
1712604820.1406925,82.51996338367462
1712604820.1416981,84.41165089607239
1712604820.1427035,82.51996338367462
1712604820.1437092,83.15052092075348
1712604820.1447146,84.09637212753296
1712604820.1457202,82.51996338367462
1712604820.1467257,83.15052092075348
1712604820.1477313,83.78108590841293
1712604820.1487367,82.2046771645546
1712604820.1497424,82.83524215221405
1712604820.1507478,81.88939839601517
1712604820.1517534,83.78108590841293
1712604820.1527588,83.4658071398735
1712604820.1537645,84.41165089607239
1712604820.15477,84.41165089607239
1712604820.1557755,83.78108590841293
1712604820.156781,85.35749465227127
1712604820.1577866,83.78108590841293
1712604820.158792,84.09637212753296
1712604820.1597977,84.41165089607239
1712604820.1608033,82.51996338367462
1712604820.1618087,83.4658071398735
1712604820.1628144,83.15052092075348
1712604820.1638198,82.51996338367462
1712604820.1648254,83.4658071398735
1712604820.1658309,82.83524215221405
1712604820.1668365,83.4658071398735
1712604820.167842,82.51996338367462
1712604820.1688476,83.78108590841293
1712604820.169853,84.41165089607239
1712604820.1708586,82.51996338367462
1712604820.171864,84.72692966461182
1712604820.1728697,83.78108590841293
1712604820.173875,83.78108590841293
1712604820.1748807,83.78108590841293
1712604820.1758862,82.83524215221405
1712604820.1768918,83.78108590841293
1712604820.1778972,82.51996338367462
1712604820.1789029,83.78108590841293
1712604820.1799083,82.83524215221405
1712604820.180914,82.2046771645546
1712604820.1819193,84.41165089607239
1712604820.182925,83.4658071398735
1712604820.1839304,84.09637212753296
1712604820.184936,84.09637212753296
1712604820.1859415,82.83524215221405
1712604820.186947,85.6727734208107
1712604820.1879528,83.78108590841293
1712604820.1889582,84.72692966461182
1712604820.1899638,84.09637212753296
1712604820.1909692,82.51996338367462
1712604820.1919749,84.09637212753296
1712604820.1929803,83.15052092075348
1712604820.193986,80.62827587127686
1712604820.1949914,83.78108590841293
1712604820.195997,81.88939839601517
1712604820.1970024,83.78108590841293
1712604820.198008,82.51996338367462
1712604820.1990135,83.4658071398735
1712604820.2000191,82.51996338367462
1712604820.2010245,81.88939839601517
1712604820.2020302,83.15052092075348
1712604820.2030356,83.4658071398735
1712604820.2040412,84.09637212753296
1712604820.2050467,85.04221588373184
1712604820.2060523,84.09637212753296
1712604820.2070577,84.41165089607239
1712604820.2080634,83.15052092075348
1712604820.2090688,84.41165089607239
1712604820.2100744,83.78108590841293
1712604820.2110798,82.2046771645546
1712604820.2120855,83.4658071398735
1712604820.213091,83.4658071398735
1712604820.2140965,83.15052092075348
1712604820.2151022,82.83524215221405
1712604820.2161076,82.51996338367462
1712604820.2171133,84.41165089607239
1712604820.2181187,82.2046771645546
1712604820.2191243,84.09637212753296
1712604820.2201297,84.41165089607239
1712604820.2211354,82.51996338367462
1712604820.2221408,84.72692966461182
1712604820.2231464,83.4658071398735
1712604820.2241518,84.41165089607239
1712604820.2251575,84.09637212753296
1712604820.226163,82.83524215221405
1712604820.2271686,83.15052092075348
1712604820.228174,83.15052092075348
1712604820.2291796,82.2046771645546
1712604820.230185,83.78108590841293
1712604820.2311907,81.57411962747574
1712604820.232196,84.09637212753296
1712604820.2332017,82.2046771645546
1712604820.2342072,85.04221588373184
1712604820.2352128,83.4658071398735
1712604820.2362182,83.15052092075348
1712604820.2372239,84.41165089607239
1712604820.2382293,83.15052092075348
1712604820.239235,83.4658071398735
1712604820.2402403,84.41165089607239
1712604820.241246,83.15052092075348
1712604820.2422516,83.4658071398735
1712604820.243257,82.83524215221405
1712604820.2442627,84.09637212753296
1712604820.245268,83.15052092075348
1712604820.2462738,83.15052092075348
1712604820.2472792,82.83524215221405
1712604820.2482848,82.83524215221405
1712604820.2492902,83.78108590841293
1712604820.2502959,83.78108590841293
1712604820.2513013,83.15052092075348
1712604820.252307,84.09637212753296
1712604820.2533123,84.41165089607239
1712604820.254318,85.04221588373184
1712604820.2553234,83.4658071398735
1712604820.256329,83.78108590841293
1712604820.2573345,84.41165089607239
1712604820.2583401,84.41165089607239
1712604820.2593455,84.41165089607239
1712604820.2603512,84.72692966461182
1712604820.2613566,82.51996338367462
1712604820.2623622,83.4658071398735
1712604820.2633677,82.2046771645546
1712604820.2643733,83.15052092075348
1712604820.2653787,81.88939839601517
1712604820.2663844,82.83524215221405
1712604820.2673898,83.4658071398735
1712604820.2683954,82.83524215221405
1712604820.269401,83.78108590841293
1712604820.2704065,84.09637212753296
1712604820.2714121,83.15052092075348
1712604820.2724175,83.4658071398735
1712604820.2734232,83.15052092075348
1712604820.2744286,84.41165089607239
1712604820.2754343,83.4658071398735
1712604820.2764397,82.51996338367462
1712604820.2774453,82.83524215221405
1712604820.2784507,83.15052092075348
1712604820.2794564,83.4658071398735
1712604820.2804618,83.15052092075348
1712604820.2814674,82.83524215221405
1712604820.2824728,83.78108590841293
1712604820.2834785,83.4658071398735
1712604820.284484,82.83524215221405
1712604820.2854896,83.15052092075348
1712604820.286495,83.15052092075348
1712604820.2875006,84.09637212753296
1712604820.288506,83.78108590841293
1712604820.2895117,84.72692966461182
1712604820.290517,83.78108590841293
1712604820.2915227,82.83524215221405
1712604820.2925282,84.09637212753296
1712604820.2935338,83.4658071398735
1712604820.2945392,84.09637212753296
1712604820.2955449,82.51996338367462
1712604820.2965505,82.51996338367462
1712604820.297556,84.09637212753296
1712604820.2985616,82.2046771645546
1712604820.299567,83.15052092075348
1712604820.3005726,83.78108590841293
1712604820.301578,84.09637212753296
1712604820.3025837,84.72692966461182
1712604820.303589,83.4658071398735
1712604820.3045948,83.78108590841293
1712604820.3056002,84.72692966461182
1712604820.3066058,84.41165089607239
1712604820.3076112,83.4658071398735
1712604820.3086169,83.15052092075348
1712604820.3096223,84.09637212753296
1712604820.310628,82.83524215221405
1712604820.3116333,82.51996338367462
1712604820.312639,83.78108590841293
1712604820.3136444,82.83524215221405
1712604820.31465,83.15052092075348
1712604820.3156555,83.4658071398735
1712604820.3166611,82.51996338367462
1712604820.3176665,84.09637212753296
1712604820.3186722,83.15052092075348
1712604820.3196776,84.09637212753296
1712604820.3206832,83.78108590841293
1712604820.3216887,84.09637212753296
1712604820.3226943,84.41165089607239
1712604820.3236997,83.78108590841293
1712604820.3247054,85.04221588373184
1712604820.325711,83.78108590841293
1712604820.3267164,83.15052092075348
1712604820.327722,84.41165089607239
1712604820.3287275,82.83524215221405
1712604820.3297331,83.78108590841293
1712604820.3307385,83.15052092075348
1712604820.3317442,82.83524215221405
1712604820.3327496,84.72692966461182
1712604820.3337553,82.83524215221405
1712604820.3347607,84.41165089607239
1712604820.3357663,83.78108590841293
1712604820.3367717,83.78108590841293
1712604820.3377774,84.72692966461182
1712604820.3387828,83.78108590841293
1712604820.3397884,84.09637212753296
1712604820.3407938,83.78108590841293
1712604820.3417995,84.41165089607239
1712604820.342805,84.41165089607239
1712604820.3438106,83.15052092075348
1712604820.344816,83.78108590841293
1712604820.3458216,83.78108590841293
1712604820.346827,81.88939839601517
1712604820.3478327,84.41165089607239
1712604820.348838,83.15052092075348
1712604820.3498437,83.15052092075348
1712604820.3508492,84.09637212753296
1712604820.3518548,83.15052092075348
1712604820.3528605,84.41165089607239
1712604820.3538659,83.15052092075348
1712604820.3548715,84.41165089607239
1712604820.355877,84.72692966461182
1712604820.3568826,83.78108590841293
1712604820.357888,84.72692966461182
1712604820.3588936,83.15052092075348
1712604820.359899,83.4658071398735
1712604820.3609047,83.15052092075348
1712604820.36191,82.83524215221405
1712604820.3629158,84.09637212753296
1712604820.3639212,81.88939839601517
1712604820.3649268,83.4658071398735
1712604820.3659322,82.83524215221405
1712604820.3669379,82.83524215221405
1712604820.3679433,84.41165089607239
1712604820.368949,82.83524215221405
1712604820.3699543,84.09637212753296
1712604820.37096,83.4658071398735
1712604820.3719654,84.41165089607239
1712604820.372971,85.6727734208107
1712604820.3739765,84.09637212753296
1712604820.374982,84.41165089607239
1712604820.3759875,82.83524215221405
1712604820.3769932,83.4658071398735
1712604820.3779986,84.41165089607239
1712604820.3790042,82.83524215221405
1712604820.38001,82.83524215221405
1712604820.3810153,82.2046771645546
1712604820.382021,82.2046771645546
1712604820.3830264,85.6727734208107
1712604820.384032,82.2046771645546
1712604820.3850374,84.41165089607239
1712604820.386043,82.83524215221405
1712604820.3870485,83.78108590841293
1712604820.3880541,84.72692966461182
1712604820.3890595,83.15052092075348
1712604820.3900652,84.41165089607239
1712604820.3910706,84.09637212753296
1712604820.3920763,83.78108590841293
1712604820.3930817,85.04221588373184
1712604820.3940873,82.83524215221405
1712604820.3950927,85.04221588373184
1712604820.3960984,83.4658071398735
1712604820.3971038,82.51996338367462
1712604820.3981094,84.09637212753296
1712604820.3991148,82.2046771645546
1712604820.4001205,83.15052092075348
1712604820.401126,83.15052092075348
1712604820.4021316,82.2046771645546
1712604820.403137,84.09637212753296
1712604820.4041426,83.15052092075348
1712604820.405148,84.09637212753296
1712604820.4061537,84.09637212753296
1712604820.4071593,83.4658071398735
1712604820.4081647,85.04221588373184
1712604820.4091704,82.83524215221405
1712604820.4101758,84.41165089607239
1712604820.4111814,82.83524215221405
1712604820.4121869,82.83524215221405
1712604820.4131925,84.72692966461182
1712604820.414198,81.88939839601517
1712604820.4152036,83.78108590841293
1712604820.416209,82.83524215221405
1712604820.4172146,83.15052092075348
1712604820.41822,84.41165089607239
1712604820.4192257,83.15052092075348
1712604820.420231,85.04221588373184
1712604820.4212368,83.4658071398735
1712604820.4222422,83.4658071398735
1712604820.4232478,85.35749465227127
1712604820.4242532,83.4658071398735
1712604820.4252589,83.78108590841293
1712604820.4262643,82.83524215221405
1712604820.42727,84.09637212753296
1712604820.4282753,84.41165089607239
1712604820.429281,83.15052092075348
1712604820.4302864,83.78108590841293
1712604820.431292,82.83524215221405
1712604820.4322975,80.62827587127686
1712604820.433303,85.35749465227127
1712604820.4343088,83.15052092075348
1712604820.4353142,84.09637212753296
1712604820.4363198,83.78108590841293
1712604820.4373252,83.15052092075348
1712604820.438331,84.09637212753296
1712604820.4393363,82.51996338367462
1712604820.440342,84.41165089607239
1712604820.4413474,83.4658071398735
1712604820.442353,83.15052092075348
1712604820.4433584,84.09637212753296
1712604820.444364,83.15052092075348
1712604820.4453695,84.09637212753296
1712604820.4463751,82.83524215221405
1712604820.4473805,82.51996338367462
1712604820.4483862,83.15052092075348
1712604820.4493916,83.15052092075348
1712604820.4503973,84.09637212753296
1712604820.4514027,82.83524215221405
1712604820.4524083,83.15052092075348
1712604820.4534137,85.35749465227127
1712604820.4544194,84.41165089607239
1712604820.4554248,85.04221588373184
1712604820.4564304,83.15052092075348
1712604820.4574358,84.09637212753296
1712604820.4584415,84.72692966461182
1712604820.459447,83.78108590841293
1712604820.4604526,83.4658071398735
1712604820.4614582,83.78108590841293
1712604820.4624636,83.78108590841293
1712604820.4634693,84.09637212753296
1712604820.4644747,82.51996338367462
1712604820.4654803,82.83524215221405
1712604820.4664857,82.83524215221405
1712604820.4674914,82.83524215221405
1712604820.4684968,83.4658071398735
1712604820.4695024,83.15052092075348
1712604820.4705079,83.78108590841293
1712604820.4715135,80.94355463981628
1712604820.472519,83.4658071398735
1712604820.4735246,85.35749465227127
1712604820.47453,84.41165089607239
1712604820.4755356,85.04221588373184
1712604820.476541,83.15052092075348
1712604820.4775467,83.4658071398735
1712604820.478552,83.78108590841293
1712604820.4795578,82.83524215221405
1712604820.4805632,83.4658071398735
1712604820.4815688,81.88939839601517
1712604820.4825742,82.83524215221405
1712604820.4835799,84.72692966461182
1712604820.4845853,82.83524215221405
1712604820.485591,84.09637212753296
1712604820.4865963,84.09637212753296
1712604820.487602,83.78108590841293
1712604820.4886076,84.41165089607239
1712604820.489613,84.41165089607239
1712604820.4906187,84.72692966461182
1712604820.491624,83.78108590841293
1712604820.4926298,83.78108590841293
1712604820.4936352,84.41165089607239
1712604820.4946408,82.83524215221405
1712604820.4956462,83.78108590841293
1712604820.496652,82.83524215221405
1712604820.4976573,82.2046771645546
1712604820.498663,83.4658071398735
1712604820.4996684,83.4658071398735
1712604820.500674,84.09637212753296
1712604820.5016794,82.83524215221405
1712604820.502685,83.15052092075348
1712604820.5036905,84.41165089607239
1712604820.5046961,82.83524215221405
