Epoch Time,SM
1712604618.1520681,87.24918216466904
1712604618.1530724,88.19502592086792
1712604618.1540766,86.93390339612961
1712604618.1550808,88.19502592086792
1712604618.156085,87.56446093320847
1712604618.1570895,87.24918216466904
1712604618.1580937,88.82559090852737
1712604618.159098,87.87974715232849
1712604618.1601021,88.19502592086792
1712604618.1611063,87.56446093320847
1712604618.1621106,87.56446093320847
1712604618.163115,88.51030468940735
1712604618.1641192,87.24918216466904
1712604618.1651235,88.51030468940735
1712604618.1661277,87.24918216466904
1712604618.167132,87.24918216466904
1712604618.1681361,87.56446093320847
1712604618.1691406,86.61861717700958
1712604618.1701448,87.56446093320847
1712604618.171149,86.93390339612961
1712604618.1721532,86.93390339612961
1712604618.1731575,88.82559090852737
1712604618.1741617,88.19502592086792
1712604618.1751661,88.19502592086792
1712604618.1761703,87.56446093320847
1712604618.1771746,87.56446093320847
1712604618.1781788,88.19502592086792
1712604618.179183,87.56446093320847
1712604618.1801872,88.19502592086792
1712604618.1811917,88.19502592086792
1712604618.182196,87.56446093320847
1712604618.1832001,88.82559090852737
1712604618.1842043,87.24918216466904
1712604618.1852086,86.61861717700958
1712604618.1862128,86.93390339612961
1712604618.1872172,87.24918216466904
1712604618.1882215,87.87974715232849
1712604618.1892257,87.24918216466904
1712604618.19023,87.87974715232849
1712604618.191234,87.24918216466904
1712604618.1922383,87.87974715232849
1712604618.1932428,88.82559090852737
1712604618.194247,87.56446093320847
1712604618.1952512,87.56446093320847
1712604618.1962554,87.56446093320847
1712604618.1972597,88.82559090852737
1712604618.198264,88.82559090852737
1712604618.1992683,86.93390339612961
1712604618.2002726,88.51030468940735
1712604618.2012768,87.87974715232849
1712604618.202281,87.87974715232849
1712604618.2032852,88.82559090852737
1712604618.2042894,87.56446093320847
1712604618.205294,88.19502592086792
1712604618.206298,87.24918216466904
1712604618.2073023,87.24918216466904
1712604618.2083066,87.87974715232849
1712604618.2093108,87.56446093320847
1712604618.210315,88.82559090852737
1712604618.2113194,87.87974715232849
1712604618.2123237,88.19502592086792
1712604618.213328,88.51030468940735
1712604618.214332,87.87974715232849
1712604618.2153363,88.82559090852737
1712604618.2163405,87.87974715232849
1712604618.217345,87.56446093320847
1712604618.2183492,88.19502592086792
1712604618.2193534,86.61861717700958
1712604618.2203577,88.51030468940735
1712604618.2213619,87.56446093320847
1712604618.222366,86.93390339612961
1712604618.2233706,88.51030468940735
1712604618.2243748,87.24918216466904
1712604618.225379,88.19502592086792
1712604618.2263832,87.24918216466904
1712604618.2273874,88.19502592086792
1712604618.2283916,88.19502592086792
1712604618.229396,87.24918216466904
1712604618.2304003,87.87974715232849
1712604618.2314045,87.56446093320847
1712604618.2324088,87.87974715232849
1712604618.233413,87.56446093320847
1712604618.2344172,85.6727734208107
1712604618.2354217,87.87974715232849
1712604618.2364259,86.93390339612961
1712604618.23743,86.93390339612961
1712604618.2384343,88.19502592086792
1712604618.2394385,85.98805963993073
1712604618.2404428,88.19502592086792
1712604618.2414472,86.93390339612961
1712604618.2424514,86.61861717700958
1712604618.2434556,88.51030468940735
1712604618.2444599,86.93390339612961
1712604618.245464,88.19502592086792
1712604618.2464683,87.24918216466904
1712604618.2474728,86.93390339612961
1712604618.248477,88.19502592086792
1712604618.2494812,86.30333840847015
1712604618.2504854,87.56446093320847
1712604618.2514896,86.93390339612961
1712604618.2524939,86.61861717700958
1712604618.2534983,86.93390339612961
1712604618.2545025,86.61861717700958
1712604618.2555068,88.19502592086792
1712604618.256511,87.24918216466904
1712604618.2575152,88.19502592086792
1712604618.2585194,87.87974715232849
1712604618.2595239,86.93390339612961
1712604618.260528,88.51030468940735
1712604618.2615323,87.56446093320847
1712604618.2625365,88.51030468940735
1712604618.2635407,88.51030468940735
1712604618.264545,86.61861717700958
1712604618.2655494,88.19502592086792
1712604618.2665536,87.24918216466904
1712604618.2675579,87.56446093320847
1712604618.268562,87.24918216466904
1712604618.2695663,86.30333840847015
1712604618.2705705,86.93390339612961
1712604618.271575,86.61861717700958
1712604618.2725792,87.87974715232849
1712604618.2735834,87.56446093320847
1712604618.2745876,86.93390339612961
1712604618.2755919,88.82559090852737
1712604618.276596,88.19502592086792
1712604618.2776005,88.51030468940735
1712604618.2786047,88.82559090852737
1712604618.279609,85.35749465227127
1712604618.2806132,88.82559090852737
1712604618.2816174,87.24918216466904
1712604618.2826216,88.51030468940735
1712604618.283626,88.19502592086792
1712604618.2846303,85.98805963993073
1712604618.2856345,86.93390339612961
1712604618.2866387,86.93390339612961
1712604618.287643,87.56446093320847
1712604618.2886472,87.24918216466904
1712604618.2896516,86.93390339612961
1712604618.2906559,87.87974715232849
1712604618.29166,87.56446093320847
1712604618.2926643,87.56446093320847
1712604618.2936685,86.61861717700958
1712604618.2946727,86.30333840847015
1712604618.2956772,88.51030468940735
1712604618.2966814,87.56446093320847
1712604618.2976856,88.51030468940735
1712604618.2986898,87.24918216466904
1712604618.299694,86.30333840847015
1712604618.3006983,87.56446093320847
1712604618.3017027,86.93390339612961
1712604618.302707,88.51030468940735
1712604618.3037112,87.56446093320847
1712604618.3047154,86.30333840847015
1712604618.3057196,87.87974715232849
1712604618.3067238,87.56446093320847
1712604618.3077283,88.51030468940735
1712604618.3087325,87.24918216466904
1712604618.3097367,86.93390339612961
1712604618.310741,87.56446093320847
1712604618.3117452,87.56446093320847
1712604618.3127494,88.19502592086792
1712604618.3137538,88.51030468940735
1712604618.314758,87.24918216466904
1712604618.3157623,88.51030468940735
1712604618.3167665,86.61861717700958
1712604618.3177707,88.51030468940735
1712604618.318775,88.19502592086792
1712604618.3197794,86.61861717700958
1712604618.3207836,88.19502592086792
1712604618.3217878,86.30333840847015
1712604618.322792,88.19502592086792
1712604618.3237963,87.87974715232849
1712604618.3248005,87.56446093320847
1712604618.325805,87.24918216466904
1712604618.3268092,87.56446093320847
1712604618.3278134,88.19502592086792
1712604618.3288176,88.19502592086792
1712604618.3298218,86.61861717700958
1712604618.330826,88.19502592086792
1712604618.3318303,86.61861717700958
1712604618.3328347,88.82559090852737
1712604618.333839,87.56446093320847
1712604618.3348432,86.93390339612961
1712604618.3358474,86.93390339612961
1712604618.3368516,86.61861717700958
1712604618.3378558,87.87974715232849
1712604618.3388603,87.56446093320847
1712604618.3398645,86.61861717700958
1712604618.3408687,87.24918216466904
1712604618.341873,87.87974715232849
1712604618.3428771,87.56446093320847
1712604618.3438814,88.51030468940735
1712604618.3448858,87.24918216466904
1712604618.34589,87.24918216466904
1712604618.3468943,87.56446093320847
1712604618.3478985,88.51030468940735
1712604618.3489027,87.87974715232849
1712604618.349907,87.24918216466904
1712604618.3509114,87.56446093320847
1712604618.3519156,86.61861717700958
1712604618.3529198,87.87974715232849
1712604618.353924,86.61861717700958
1712604618.3549283,86.61861717700958
1712604618.3559325,88.19502592086792
1712604618.356937,87.56446093320847
1712604618.3579412,88.19502592086792
1712604618.3589454,87.56446093320847
1712604618.3599496,88.19502592086792
1712604618.3609538,88.82559090852737
1712604618.361958,88.19502592086792
1712604618.3629625,88.51030468940735
1712604618.3639667,87.56446093320847
1712604618.364971,86.61861717700958
1712604618.3659751,87.56446093320847
1712604618.3669794,86.61861717700958
1712604618.3679836,88.51030468940735
1712604618.368988,87.87974715232849
1712604618.3699923,86.61861717700958
1712604618.3709965,87.56446093320847
1712604618.3720007,87.56446093320847
1712604618.373005,88.19502592086792
1712604618.3740091,88.19502592086792
1712604618.3750136,87.56446093320847
1712604618.3760178,88.19502592086792
1712604618.377022,86.93390339612961
1712604618.3780262,89.45614844560623
1712604618.3790305,87.87974715232849
1712604618.3800347,87.87974715232849
1712604618.3810391,88.82559090852737
1712604618.3820434,87.24918216466904
1712604618.3830476,88.82559090852737
1712604618.3840518,87.87974715232849
1712604618.385056,85.04221588373184
1712604618.3860602,88.51030468940735
1712604618.3870647,86.93390339612961
1712604618.388069,87.56446093320847
1712604618.3890731,87.56446093320847
1712604618.3900774,87.24918216466904
1712604618.3910816,88.82559090852737
1712604618.3920858,86.93390339612961
1712604618.3930902,88.19502592086792
1712604618.3940945,87.24918216466904
1712604618.3950987,88.19502592086792
1712604618.396103,87.24918216466904
1712604618.3971071,87.24918216466904
1712604618.3981113,88.51030468940735
1712604618.3991158,87.56446093320847
1712604618.40012,86.93390339612961
1712604618.4011242,88.19502592086792
1712604618.4021285,87.56446093320847
1712604618.4031327,87.24918216466904
1712604618.404137,86.61861717700958
1712604618.4051414,86.93390339612961
1712604618.4061456,88.82559090852737
1712604618.4071498,87.56446093320847
1712604618.408154,87.24918216466904
1712604618.4091582,85.6727734208107
1712604618.4101624,87.24918216466904
1712604618.411167,89.45614844560623
1712604618.4121711,87.56446093320847
1712604618.4131753,88.82559090852737
1712604618.4141796,86.93390339612961
1712604618.4151838,86.93390339612961
1712604618.416188,88.82559090852737
1712604618.4171925,86.30333840847015
1712604618.4181967,87.56446093320847
1712604618.419201,86.93390339612961
1712604618.420205,86.30333840847015
1712604618.4212093,89.45614844560623
1712604618.4222136,85.04221588373184
1712604618.423218,88.19502592086792
1712604618.4242222,88.82559090852737
1712604618.4252264,88.51030468940735
1712604618.4262307,89.1408696770668
1712604618.427235,87.56446093320847
1712604618.428239,88.82559090852737
1712604618.4292436,88.51030468940735
1712604618.4302478,88.82559090852737
1712604618.431252,88.82559090852737
1712604618.4322562,86.30333840847015
1712604618.4332604,85.6727734208107
1712604618.4342647,87.87974715232849
1712604618.435269,86.61861717700958
1712604618.4362733,89.1408696770668
1712604618.4372776,87.24918216466904
1712604618.4382818,88.82559090852737
1712604618.439286,87.24918216466904
1712604618.4402902,86.93390339612961
1712604618.4412947,89.45614844560623
1712604618.442299,87.24918216466904
1712604618.443303,88.19502592086792
1712604618.4443073,88.19502592086792
1712604618.4453115,87.87974715232849
1712604618.4463158,89.45614844560623
1712604618.4473202,87.24918216466904
1712604618.4483244,87.56446093320847
1712604618.4493287,88.19502592086792
1712604618.4503329,87.87974715232849
1712604618.451337,89.1408696770668
1712604618.4523413,86.93390339612961
1712604618.4533458,88.19502592086792
1712604618.45435,87.24918216466904
1712604618.4553542,86.93390339612961
1712604618.4563584,88.19502592086792
1712604618.4573627,87.56446093320847
1712604618.4583669,88.51030468940735
1712604618.4593713,87.24918216466904
1712604618.4603755,88.19502592086792
1712604618.4613798,88.51030468940735
1712604618.462384,87.56446093320847
1712604618.4633882,88.51030468940735
1712604618.4643924,88.51030468940735
1712604618.465397,87.87974715232849
1712604618.466401,88.51030468940735
1712604618.4674053,87.24918216466904
1712604618.4684095,87.56446093320847
1712604618.4694138,86.93390339612961
1712604618.470418,86.93390339612961
1712604618.4714224,87.24918216466904
1712604618.4724267,86.93390339612961
1712604618.4734309,88.19502592086792
1712604618.474435,87.24918216466904
1712604618.4754393,87.24918216466904
1712604618.4764435,88.82559090852737
1712604618.477448,88.51030468940735
1712604618.4784522,88.51030468940735
1712604618.4794564,87.87974715232849
1712604618.4804606,87.87974715232849
1712604618.4814649,88.19502592086792
1712604618.482469,87.56446093320847
1712604618.4834735,88.82559090852737
1712604618.4844778,87.56446093320847
1712604618.485482,87.87974715232849
1712604618.4864862,87.56446093320847
1712604618.4874904,86.61861717700958
1712604618.4884946,87.87974715232849
1712604618.489499,86.93390339612961
1712604618.4905033,87.24918216466904
1712604618.4915075,88.82559090852737
1712604618.4925117,87.87974715232849
1712604618.493516,87.56446093320847
1712604618.4945202,87.24918216466904
1712604618.4955246,87.87974715232849
1712604618.4965289,88.82559090852737
1712604618.497533,86.93390339612961
1712604618.4985373,87.87974715232849
1712604618.4995415,87.87974715232849
1712604618.5005457,88.19502592086792
1712604618.5015502,87.56446093320847
1712604618.5025544,86.61861717700958
1712604618.5035586,87.87974715232849
1712604618.5045629,86.93390339612961
1712604618.505567,88.82559090852737
1712604618.5065713,85.6727734208107
1712604618.5075758,86.61861717700958
1712604618.50858,88.82559090852737
1712604618.5095842,87.56446093320847
1712604618.5105884,87.56446093320847
1712604618.5115926,88.51030468940735
1712604618.5125968,86.93390339612961
1712604618.5136013,88.19502592086792
1712604618.5146055,87.56446093320847
1712604618.5156097,88.19502592086792
1712604618.516614,89.1408696770668
1712604618.5176182,87.24918216466904
1712604618.5186224,88.19502592086792
1712604618.5196269,86.61861717700958
1712604618.520631,86.93390339612961
1712604618.5216353,88.19502592086792
1712604618.5226395,87.24918216466904
1712604618.5236437,85.6727734208107
1712604618.524648,87.24918216466904
1712604618.5256524,88.19502592086792
1712604618.5266566,88.19502592086792
1712604618.5276608,87.56446093320847
1712604618.528665,88.19502592086792
1712604618.5296693,87.87974715232849
1712604618.5306735,87.87974715232849
1712604618.531678,88.51030468940735
1712604618.5326822,87.56446093320847
1712604618.5336864,88.82559090852737
1712604618.5346906,87.56446093320847
1712604618.5356948,88.19502592086792
1712604618.536699,86.61861717700958
1712604618.5377035,85.35749465227127
1712604618.5387077,87.24918216466904
1712604618.539712,87.56446093320847
1712604618.5407162,87.24918216466904
1712604618.5417204,87.24918216466904
1712604618.5427246,86.30333840847015
1712604618.543729,88.19502592086792
1712604618.5447333,87.87974715232849
1712604618.5457375,88.19502592086792
