Epoch Time,SM
1712604627.8116329,88.82559090852737
1712604627.8126378,87.56446093320847
1712604627.8136427,87.24918216466904
1712604627.8146477,87.24918216466904
1712604627.8156528,87.24918216466904
1712604627.8166578,87.24918216466904
1712604627.8176627,87.87974715232849
1712604627.8186677,86.30333840847015
1712604627.8196726,86.61861717700958
1712604627.8206775,86.93390339612961
1712604627.8216825,85.98805963993073
1712604627.8226874,87.24918216466904
1712604627.8236926,87.24918216466904
1712604627.8246975,87.24918216466904
1712604627.8257024,86.61861717700958
1712604627.8267074,88.82559090852737
1712604627.8277123,87.56446093320847
1712604627.8287172,86.30333840847015
1712604627.8297222,88.19502592086792
1712604627.830727,86.30333840847015
1712604627.8317323,86.93390339612961
1712604627.8327372,87.56446093320847
1712604627.8337421,86.30333840847015
1712604627.834747,87.24918216466904
1712604627.835752,85.6727734208107
1712604627.836757,86.30333840847015
1712604627.8377619,86.93390339612961
1712604627.838767,86.61861717700958
1712604627.839772,87.56446093320847
1712604627.840777,86.93390339612961
1712604627.8417819,87.24918216466904
1712604627.8427868,87.56446093320847
1712604627.8437917,85.98805963993073
1712604627.8447967,87.24918216466904
1712604627.8458016,86.93390339612961
1712604627.8468068,86.61861717700958
1712604627.8478117,87.56446093320847
1712604627.8488166,84.41165089607239
1712604627.8498216,87.56446093320847
1712604627.8508265,86.61861717700958
1712604627.8518314,86.61861717700958
1712604627.8528364,86.61861717700958
1712604627.8538415,85.6727734208107
1712604627.8548465,87.24918216466904
1712604627.8558514,85.98805963993073
1712604627.8568563,87.24918216466904
1712604627.8578613,87.24918216466904
1712604627.8588662,85.6727734208107
1712604627.8598711,88.19502592086792
1712604627.860876,86.61861717700958
1712604627.8618813,85.35749465227127
1712604627.8628862,88.19502592086792
1712604627.8638911,86.30333840847015
1712604627.864896,87.87974715232849
1712604627.865901,87.56446093320847
1712604627.866906,86.61861717700958
1712604627.8679109,87.87974715232849
1712604627.868916,85.6727734208107
1712604627.869921,87.56446093320847
1712604627.870926,85.6727734208107
1712604627.8719308,87.56446093320847
1712604627.8729358,86.61861717700958
1712604627.8739407,85.98805963993073
1712604627.8749456,87.56446093320847
1712604627.8759506,86.61861717700958
1712604627.8769557,87.56446093320847
1712604627.8779607,88.51030468940735
1712604627.8789656,85.98805963993073
1712604627.8799706,88.82559090852737
1712604627.8809755,86.93390339612961
1712604627.8819804,86.30333840847015
1712604627.8829854,85.98805963993073
1712604627.8839905,85.6727734208107
1712604627.8849955,85.98805963993073
1712604627.8860004,86.61861717700958
1712604627.8870053,86.61861717700958
1712604627.8880103,87.24918216466904
1712604627.8890152,84.41165089607239
1712604627.8900201,87.87974715232849
1712604627.891025,87.56446093320847
1712604627.8920302,87.56446093320847
1712604627.8930352,87.87974715232849
1712604627.89404,86.61861717700958
1712604627.895045,88.19502592086792
1712604627.89605,85.98805963993073
1712604627.897055,88.19502592086792
1712604627.8980598,86.93390339612961
1712604627.8990648,86.30333840847015
1712604627.90007,86.93390339612961
1712604627.901075,85.98805963993073
1712604627.9020798,87.56446093320847
1712604627.9030848,87.24918216466904
1712604627.9040897,85.98805963993073
1712604627.9050946,86.61861717700958
1712604627.9060996,86.93390339612961
1712604627.9071047,86.93390339612961
1712604627.9081097,87.87974715232849
1712604627.9091146,85.35749465227127
1712604627.9101195,86.93390339612961
1712604627.9111245,87.56446093320847
1712604627.9121294,86.93390339612961
1712604627.9131343,87.24918216466904
1712604627.9141393,86.93390339612961
1712604627.9151444,87.56446093320847
1712604627.9161494,86.30333840847015
1712604627.9171543,87.87974715232849
1712604627.9181592,87.24918216466904
1712604627.9191642,85.35749465227127
1712604627.920169,87.24918216466904
1712604627.921174,86.61861717700958
1712604627.9221792,87.24918216466904
1712604627.9231842,86.30333840847015
1712604627.924189,85.98805963993073
1712604627.925194,86.93390339612961
1712604627.926199,87.56446093320847
1712604627.927204,87.56446093320847
1712604627.9282088,87.56446093320847
1712604627.9292138,87.24918216466904
1712604627.930219,85.04221588373184
1712604627.9312239,87.24918216466904
1712604627.9322288,86.93390339612961
1712604627.9332337,88.19502592086792
1712604627.9342387,85.6727734208107
1712604627.9352436,85.98805963993073
1712604627.9362485,86.61861717700958
1712604627.9372537,87.87974715232849
1712604627.9382586,86.93390339612961
1712604627.9392636,85.6727734208107
1712604627.9402685,85.98805963993073
1712604627.9412735,86.93390339612961
1712604627.9422784,87.24918216466904
1712604627.9432833,86.61861717700958
1712604627.9442883,87.24918216466904
1712604627.9452934,89.1408696770668
1712604627.9462984,86.93390339612961
1712604627.9473033,86.61861717700958
1712604627.9483082,87.56446093320847
1712604627.9493132,85.6727734208107
1712604627.950318,87.24918216466904
1712604627.951323,86.30333840847015
1712604627.9523282,86.61861717700958
1712604627.9533331,86.93390339612961
1712604627.954338,85.98805963993073
1712604627.955343,87.56446093320847
1712604627.956348,87.24918216466904
1712604627.9573529,87.87974715232849
1712604627.9583578,86.30333840847015
1712604627.9593627,85.6727734208107
1712604627.960368,87.56446093320847
1712604627.9613729,86.30333840847015
1712604627.9623778,87.56446093320847
1712604627.9633827,85.98805963993073
1712604627.9643877,86.61861717700958
1712604627.9653926,87.24918216466904
1712604627.9663975,86.93390339612961
1712604627.9674027,87.24918216466904
1712604627.9684076,86.93390339612961
1712604627.9694126,85.98805963993073
1712604627.9704175,86.61861717700958
1712604627.9714224,85.6727734208107
1712604627.9724274,87.56446093320847
1712604627.9734323,87.24918216466904
1712604627.9744372,86.61861717700958
1712604627.9754424,86.61861717700958
1712604627.9764473,86.61861717700958
1712604627.9774523,87.87974715232849
1712604627.9784572,87.56446093320847
1712604627.9794621,87.56446093320847
1712604627.980467,85.6727734208107
1712604627.981472,87.24918216466904
1712604627.982477,87.56446093320847
1712604627.9834821,86.93390339612961
1712604627.984487,86.61861717700958
1712604627.985492,87.87974715232849
1712604627.986497,86.61861717700958
1712604627.9875019,87.56446093320847
1712604627.9885068,85.98805963993073
1712604627.9895117,86.61861717700958
1712604627.990517,87.24918216466904
1712604627.9915218,85.98805963993073
1712604627.9925268,88.19502592086792
1712604627.9935317,86.93390339612961
1712604627.9945366,86.30333840847015
1712604627.9955416,87.87974715232849
1712604627.9965465,87.24918216466904
1712604627.9975514,87.24918216466904
1712604627.9985566,87.24918216466904
1712604627.9995615,86.30333840847015
1712604628.0005665,87.56446093320847
1712604628.0015714,86.93390339612961
1712604628.0025764,87.56446093320847
1712604628.0035813,85.6727734208107
1712604628.0045862,85.98805963993073
1712604628.0055914,86.93390339612961
1712604628.0065963,85.6727734208107
1712604628.0076013,86.93390339612961
1712604628.0086062,87.24918216466904
1712604628.0096111,86.61861717700958
1712604628.010616,88.51030468940735
1712604628.011621,85.98805963993073
1712604628.012626,88.51030468940735
1712604628.013631,86.30333840847015
1712604628.014636,87.24918216466904
1712604628.015641,87.87974715232849
1712604628.016646,86.93390339612961
1712604628.0176508,87.87974715232849
1712604628.0186558,86.61861717700958
1712604628.0196607,85.98805963993073
1712604628.020666,88.19502592086792
1712604628.0216708,86.30333840847015
1712604628.0226758,87.56446093320847
1712604628.0236807,86.61861717700958
1712604628.0246856,87.56446093320847
1712604628.0256906,88.82559090852737
1712604628.0266955,86.93390339612961
1712604628.0277004,88.19502592086792
1712604628.0287056,86.30333840847015
1712604628.0297105,87.24918216466904
1712604628.0307155,89.1408696770668
1712604628.0317204,86.93390339612961
1712604628.0327253,87.87974715232849
1712604628.0337303,86.93390339612961
1712604628.0347352,86.93390339612961
1712604628.0357404,89.45614844560623
1712604628.0367453,86.93390339612961
1712604628.0377502,87.24918216466904
1712604628.0387552,86.61861717700958
1712604628.03976,86.30333840847015
1712604628.040765,88.19502592086792
1712604628.04177,86.61861717700958
1712604628.042775,87.56446093320847
1712604628.04378,86.61861717700958
1712604628.044785,87.56446093320847
1712604628.04579,88.82559090852737
1712604628.046795,86.61861717700958
1712604628.0477998,88.19502592086792
1712604628.0488048,86.30333840847015
1712604628.0498097,86.93390339612961
1712604628.0508149,87.87974715232849
1712604628.0518198,86.30333840847015
1712604628.0528247,87.56446093320847
1712604628.0538297,85.98805963993073
1712604628.0548346,86.30333840847015
1712604628.0558395,87.56446093320847
1712604628.0568445,86.30333840847015
1712604628.0578494,85.98805963993073
1712604628.0588546,87.24918216466904
1712604628.0598595,86.93390339612961
1712604628.0608644,88.19502592086792
1712604628.0618694,87.24918216466904
1712604628.0628743,88.51030468940735
1712604628.0638793,86.93390339612961
1712604628.0648842,87.56446093320847
1712604628.0658891,87.56446093320847
1712604628.0668943,86.61861717700958
1712604628.0678992,86.93390339612961
1712604628.0689042,87.24918216466904
1712604628.069909,85.98805963993073
1712604628.070914,87.24918216466904
1712604628.071919,86.30333840847015
1712604628.072924,86.61861717700958
1712604628.073929,86.93390339612961
1712604628.074934,87.24918216466904
1712604628.075939,87.87974715232849
1712604628.0769439,86.93390339612961
1712604628.0779488,88.19502592086792
1712604628.0789537,87.56446093320847
1712604628.0799587,86.93390339612961
1712604628.0809636,87.56446093320847
1712604628.0819688,85.98805963993073
1712604628.0829737,87.56446093320847
1712604628.0839787,85.98805963993073
1712604628.0849836,86.61861717700958
1712604628.0859885,87.87974715232849
1712604628.0869935,85.98805963993073
1712604628.0879984,86.61861717700958
1712604628.0890036,86.30333840847015
1712604628.0900085,86.93390339612961
1712604628.0910134,88.19502592086792
1712604628.0920184,86.61861717700958
1712604628.0930233,87.87974715232849
1712604628.0940282,86.93390339612961
1712604628.0950332,87.56446093320847
1712604628.096038,87.87974715232849
1712604628.0970433,86.93390339612961
1712604628.0980482,87.56446093320847
1712604628.0990531,87.24918216466904
1712604628.100058,87.56446093320847
1712604628.101063,87.24918216466904
1712604628.102068,86.61861717700958
1712604628.103073,85.04221588373184
1712604628.104078,85.98805963993073
1712604628.105083,86.61861717700958
1712604628.106088,87.56446093320847
1712604628.1070929,85.98805963993073
1712604628.1080978,88.19502592086792
1712604628.1091027,87.56446093320847
1712604628.1101077,87.24918216466904
1712604628.1111126,88.51030468940735
1712604628.1121178,86.93390339612961
1712604628.1131227,87.87974715232849
1712604628.1141276,86.93390339612961
1712604628.1151326,86.61861717700958
1712604628.1161375,87.56446093320847
1712604628.1171424,86.61861717700958
1712604628.1181474,87.24918216466904
1712604628.1191525,86.93390339612961
1712604628.1201575,85.35749465227127
1712604628.1211624,87.24918216466904
1712604628.1221673,85.98805963993073
1712604628.1231723,86.30333840847015
1712604628.1241772,86.93390339612961
1712604628.1251822,86.93390339612961
1712604628.126187,85.6727734208107
1712604628.1271923,86.93390339612961
1712604628.1281972,87.87974715232849
1712604628.1292021,86.61861717700958
1712604628.130207,87.87974715232849
1712604628.131212,88.19502592086792
1712604628.132217,86.61861717700958
1712604628.1332219,87.24918216466904
1712604628.1342268,86.61861717700958
1712604628.135232,87.24918216466904
1712604628.136237,86.30333840847015
1712604628.1372418,86.93390339612961
1712604628.1382468,87.56446093320847
1712604628.1392517,87.24918216466904
1712604628.1402566,86.93390339612961
1712604628.1412616,87.56446093320847
1712604628.1422668,86.61861717700958
1712604628.1432717,86.93390339612961
1712604628.1442766,87.56446093320847
1712604628.1452816,86.93390339612961
1712604628.1462865,87.87974715232849
1712604628.1472914,85.98805963993073
1712604628.1482964,86.93390339612961
1712604628.1493013,86.93390339612961
1712604628.1503065,87.56446093320847
1712604628.1513114,86.61861717700958
1712604628.1523163,85.6727734208107
1712604628.1533213,87.24918216466904
1712604628.1543262,86.93390339612961
1712604628.1553311,88.19502592086792
1712604628.156336,88.19502592086792
1712604628.1573412,85.04221588373184
1712604628.1583462,86.93390339612961
1712604628.159351,86.30333840847015
1712604628.160356,86.93390339612961
1712604628.161361,88.19502592086792
1712604628.162366,86.30333840847015
1712604628.1633708,87.87974715232849
1712604628.1643758,87.24918216466904
1712604628.165381,86.61861717700958
1712604628.166386,88.19502592086792
1712604628.1673908,86.30333840847015
1712604628.1683958,86.93390339612961
1712604628.1694007,86.93390339612961
1712604628.1704056,85.98805963993073
1712604628.1714106,86.93390339612961
1712604628.1724157,84.72692966461182
1712604628.1734207,86.93390339612961
1712604628.1744256,86.30333840847015
1712604628.1754305,87.24918216466904
1712604628.1764355,86.61861717700958
1712604628.1774404,86.61861717700958
1712604628.1784453,88.19502592086792
1712604628.1794503,86.93390339612961
1712604628.1804554,87.56446093320847
1712604628.1814604,87.24918216466904
1712604628.1824653,85.98805963993073
1712604628.1834702,87.56446093320847
1712604628.1844752,85.6727734208107
1712604628.18548,86.93390339612961
1712604628.186485,86.30333840847015
1712604628.1874902,85.04221588373184
1712604628.1884952,87.24918216466904
1712604628.1895,86.61861717700958
1712604628.190505,86.93390339612961
1712604628.19151,86.93390339612961
1712604628.192515,85.35749465227127
1712604628.1935198,87.87974715232849
1712604628.1945248,86.93390339612961
1712604628.19553,88.19502592086792
1712604628.1965349,88.51030468940735
1712604628.1975398,86.61861717700958
1712604628.1985447,86.93390339612961
1712604628.1995497,86.30333840847015
1712604628.2005546,87.56446093320847
1712604628.2015595,86.93390339612961
1712604628.2025647,85.6727734208107
1712604628.2035697,87.87974715232849
1712604628.2045746,85.98805963993073
1712604628.2055795,88.19502592086792
