Epoch Time,SM
1712604642.0993752,86.30333840847015
1712604642.1003804,86.61861717700958
1712604642.1013856,85.35749465227127
1712604642.102391,86.30333840847015
1712604642.1033962,87.87974715232849
1712604642.1044014,86.30333840847015
1712604642.1054065,86.93390339612961
1712604642.106412,85.98805963993073
1712604642.107417,85.98805963993073
1712604642.1084223,88.19502592086792
1712604642.1094275,84.72692966461182
1712604642.1104329,86.61861717700958
1712604642.111438,84.72692966461182
1712604642.1124432,86.30333840847015
1712604642.1134484,88.51030468940735
1712604642.1144538,85.35749465227127
1712604642.115459,86.30333840847015
1712604642.1164641,85.98805963993073
1712604642.1174693,85.98805963993073
1712604642.1184747,87.87974715232849
1712604642.11948,85.35749465227127
1712604642.120485,87.56446093320847
1712604642.1214902,86.30333840847015
1712604642.1224957,85.35749465227127
1712604642.1235008,87.24918216466904
1712604642.124506,85.04221588373184
1712604642.1255112,86.61861717700958
1712604642.1265166,85.35749465227127
1712604642.1275218,85.6727734208107
1712604642.128527,88.19502592086792
1712604642.129532,85.04221588373184
1712604642.1305375,85.6727734208107
1712604642.1315427,86.30333840847015
1712604642.1325479,86.61861717700958
1712604642.133553,86.93390339612961
1712604642.1345584,86.30333840847015
1712604642.1355636,86.61861717700958
1712604642.1365688,85.6727734208107
1712604642.137574,86.61861717700958
1712604642.1385794,87.56446093320847
1712604642.1395845,85.6727734208107
1712604642.1405897,87.24918216466904
1712604642.141595,85.98805963993073
1712604642.1426003,85.04221588373184
1712604642.1436055,86.30333840847015
1712604642.1446106,85.6727734208107
1712604642.1456158,85.6727734208107
1712604642.1466212,85.35749465227127
1712604642.1476264,86.30333840847015
1712604642.1486316,87.56446093320847
1712604642.1496367,86.93390339612961
1712604642.1506422,86.61861717700958
1712604642.1516473,86.93390339612961
1712604642.1526525,85.6727734208107
1712604642.153658,87.56446093320847
1712604642.154663,86.61861717700958
1712604642.1556683,86.61861717700958
1712604642.1566734,85.35749465227127
1712604642.1576788,85.04221588373184
1712604642.158684,86.30333840847015
1712604642.1596892,84.41165089607239
1712604642.1606944,85.35749465227127
1712604642.1616998,85.98805963993073
1712604642.162705,86.30333840847015
1712604642.16371,86.93390339612961
1712604642.1647153,86.30333840847015
1712604642.1657207,86.61861717700958
1712604642.1667259,86.30333840847015
1712604642.167731,86.93390339612961
1712604642.1687362,87.87974715232849
1712604642.1697416,85.98805963993073
1712604642.1707468,85.6727734208107
1712604642.171752,86.61861717700958
1712604642.1727571,85.35749465227127
1712604642.1737626,86.30333840847015
1712604642.1747677,85.35749465227127
1712604642.175773,85.6727734208107
1712604642.176778,84.72692966461182
1712604642.1777835,85.6727734208107
1712604642.1787887,86.30333840847015
1712604642.1797938,85.35749465227127
1712604642.180799,86.30333840847015
1712604642.1818044,86.61861717700958
1712604642.1828096,85.98805963993073
1712604642.1838148,87.56446093320847
1712604642.18482,85.35749465227127
1712604642.1858253,87.24918216466904
1712604642.1868305,85.35749465227127
1712604642.1878357,86.61861717700958
1712604642.1888409,86.30333840847015
1712604642.1898463,85.98805963993073
1712604642.1908514,85.98805963993073
1712604642.1918566,85.35749465227127
1712604642.1928618,86.30333840847015
1712604642.1938672,86.30333840847015
1712604642.1948724,85.04221588373184
1712604642.1958776,85.98805963993073
1712604642.1968827,85.98805963993073
1712604642.1978881,85.6727734208107
1712604642.1988933,86.30333840847015
1712604642.1998985,85.35749465227127
1712604642.2009037,86.93390339612961
1712604642.201909,85.98805963993073
1712604642.2029142,85.35749465227127
1712604642.2039194,85.04221588373184
1712604642.2049246,85.98805963993073
1712604642.20593,85.6727734208107
1712604642.2069352,85.6727734208107
1712604642.2079403,85.6727734208107
1712604642.2089458,86.93390339612961
1712604642.209951,85.04221588373184
1712604642.210956,85.04221588373184
1712604642.2119613,85.04221588373184
1712604642.2129667,85.6727734208107
1712604642.2139719,86.30333840847015
1712604642.214977,84.72692966461182
1712604642.2159822,86.93390339612961
1712604642.2169876,85.35749465227127
1712604642.2179928,85.98805963993073
1712604642.218998,87.24918216466904
1712604642.2200031,85.04221588373184
1712604642.2210085,86.30333840847015
1712604642.2220137,85.98805963993073
1712604642.223019,85.98805963993073
1712604642.224024,86.30333840847015
1712604642.2250295,84.72692966461182
1712604642.2260346,85.6727734208107
1712604642.2270398,84.72692966461182
1712604642.228045,85.98805963993073
1712604642.2290504,85.6727734208107
1712604642.2300556,84.41165089607239
1712604642.2310607,86.30333840847015
1712604642.232066,85.98805963993073
1712604642.2330713,86.93390339612961
1712604642.2340765,87.87974715232849
1712604642.2350817,86.30333840847015
1712604642.2360868,87.56446093320847
1712604642.2370923,85.6727734208107
1712604642.2380974,86.93390339612961
1712604642.2391026,87.56446093320847
1712604642.2401078,85.04221588373184
1712604642.2411132,85.6727734208107
1712604642.2421184,85.35749465227127
1712604642.2431235,85.04221588373184
1712604642.2441287,86.30333840847015
1712604642.245134,85.04221588373184
1712604642.2461393,86.61861717700958
1712604642.2471445,86.30333840847015
1712604642.2481496,85.98805963993073
1712604642.249155,86.30333840847015
1712604642.2501602,85.35749465227127
1712604642.2511654,86.61861717700958
1712604642.2521706,85.04221588373184
1712604642.253176,86.30333840847015
1712604642.2541811,86.61861717700958
1712604642.2551863,84.72692966461182
1712604642.2561915,86.30333840847015
1712604642.257197,85.6727734208107
1712604642.258202,85.98805963993073
1712604642.2592072,85.98805963993073
1712604642.2602124,85.04221588373184
1712604642.2612178,85.98805963993073
1712604642.262223,85.98805963993073
1712604642.2632282,85.35749465227127
1712604642.2642336,86.30333840847015
1712604642.2652388,85.04221588373184
1712604642.266244,86.30333840847015
1712604642.267249,85.35749465227127
1712604642.2682545,86.61861717700958
1712604642.2692597,86.93390339612961
1712604642.2702649,85.98805963993073
1712604642.27127,86.93390339612961
1712604642.2722754,85.6727734208107
1712604642.2732806,86.61861717700958
1712604642.2742858,85.98805963993073
1712604642.275291,84.41165089607239
1712604642.2762964,86.61861717700958
1712604642.2773015,85.04221588373184
1712604642.2783067,86.30333840847015
1712604642.279312,85.6727734208107
1712604642.2803173,84.72692966461182
1712604642.2813225,87.56446093320847
1712604642.2823277,86.61861717700958
1712604642.2833328,87.24918216466904
1712604642.2843382,87.24918216466904
1712604642.2853434,85.6727734208107
1712604642.2863486,86.61861717700958
1712604642.2873538,86.30333840847015
1712604642.2883592,86.93390339612961
1712604642.2893643,86.30333840847015
1712604642.2903695,84.41165089607239
1712604642.2913747,86.30333840847015
1712604642.29238,84.41165089607239
1712604642.2933853,85.98805963993073
1712604642.2943904,86.30333840847015
1712604642.2953956,84.41165089607239
1712604642.296401,85.6727734208107
1712604642.2974062,85.6727734208107
1712604642.2984114,85.98805963993073
1712604642.2994165,85.98805963993073
1712604642.300422,85.04221588373184
1712604642.3014271,86.93390339612961
1712604642.3024323,85.04221588373184
1712604642.3034375,86.30333840847015
1712604642.304443,85.98805963993073
1712604642.305448,85.6727734208107
1712604642.3064532,85.35749465227127
1712604642.3074584,85.6727734208107
1712604642.3084638,86.61861717700958
1712604642.309469,85.6727734208107
1712604642.3104742,85.04221588373184
1712604642.3114793,86.30333840847015
1712604642.3124847,85.6727734208107
1712604642.31349,86.93390339612961
1712604642.314495,85.98805963993073
1712604642.3155003,83.4658071398735
1712604642.3165057,86.93390339612961
1712604642.3175108,86.30333840847015
1712604642.318516,86.61861717700958
1712604642.3195214,86.30333840847015
1712604642.3205266,85.6727734208107
1712604642.3215318,87.56446093320847
1712604642.322537,85.35749465227127
1712604642.3235424,86.93390339612961
1712604642.3245475,85.6727734208107
1712604642.3255527,85.35749465227127
1712604642.3265579,85.6727734208107
1712604642.3275633,85.35749465227127
1712604642.3285685,85.6727734208107
1712604642.3295736,85.35749465227127
1712604642.3305788,85.98805963993073
1712604642.3315842,86.61861717700958
1712604642.3325894,86.30333840847015
1712604642.3335946,86.93390339612961
1712604642.3345997,86.30333840847015
1712604642.3356051,86.30333840847015
1712604642.3366103,86.93390339612961
1712604642.3376155,86.61861717700958
1712604642.3386207,86.61861717700958
1712604642.339626,86.61861717700958
1712604642.3406312,85.6727734208107
1712604642.3416364,86.30333840847015
1712604642.3426416,84.72692966461182
1712604642.343647,85.98805963993073
1712604642.3446522,85.35749465227127
1712604642.3456573,84.72692966461182
1712604642.3466625,86.30333840847015
1712604642.347668,85.04221588373184
1712604642.348673,86.61861717700958
1712604642.3496783,86.61861717700958
1712604642.3506835,86.30333840847015
1712604642.3516889,87.24918216466904
1712604642.352694,87.24918216466904
1712604642.3536992,85.98805963993073
1712604642.3547044,85.98805963993073
1712604642.3557098,85.98805963993073
1712604642.356715,86.30333840847015
1712604642.3577201,85.04221588373184
1712604642.3587253,86.61861717700958
1712604642.3597307,86.30333840847015
1712604642.360736,85.04221588373184
1712604642.361741,86.61861717700958
1712604642.3627462,85.04221588373184
1712604642.3637516,86.30333840847015
1712604642.3647568,85.6727734208107
1712604642.365762,85.35749465227127
1712604642.3667672,85.98805963993073
1712604642.3677726,85.04221588373184
1712604642.3687778,86.93390339612961
1712604642.369783,86.61861717700958
1712604642.370788,86.30333840847015
1712604642.3717935,85.98805963993073
1712604642.3727987,85.04221588373184
1712604642.3738039,84.41165089607239
1712604642.3748093,86.30333840847015
1712604642.3758144,85.35749465227127
1712604642.3768196,86.30333840847015
1712604642.3778248,85.6727734208107
1712604642.3788302,85.98805963993073
1712604642.3798354,85.6727734208107
1712604642.3808405,85.35749465227127
1712604642.3818457,87.24918216466904
1712604642.3828511,84.72692966461182
1712604642.3838563,86.30333840847015
1712604642.3848615,86.30333840847015
1712604642.3858666,84.09637212753296
1712604642.386872,87.24918216466904
1712604642.3878772,85.6727734208107
1712604642.3888824,86.93390339612961
1712604642.3898876,85.98805963993073
1712604642.390893,85.35749465227127
1712604642.3918982,87.24918216466904
1712604642.3929033,85.6727734208107
1712604642.3939085,86.30333840847015
1712604642.394914,85.6727734208107
1712604642.395919,84.72692966461182
1712604642.3969243,86.93390339612961
1712604642.3979294,85.98805963993073
1712604642.3989348,86.61861717700958
1712604642.39994,86.30333840847015
1712604642.4009452,86.93390339612961
1712604642.4019504,87.24918216466904
1712604642.4029558,85.98805963993073
1712604642.403961,86.93390339612961
1712604642.404966,86.61861717700958
1712604642.4059713,86.61861717700958
1712604642.4069767,86.93390339612961
1712604642.4079819,83.15052092075348
1712604642.408987,86.30333840847015
1712604642.4099922,85.04221588373184
1712604642.4109976,85.6727734208107
1712604642.4120028,87.56446093320847
1712604642.413008,86.30333840847015
1712604642.4140131,86.30333840847015
1712604642.4150186,85.04221588373184
1712604642.4160237,85.98805963993073
1712604642.417029,87.87974715232849
1712604642.418034,85.04221588373184
1712604642.4190395,86.61861717700958
1712604642.4200447,85.35749465227127
1712604642.4210498,86.30333840847015
1712604642.422055,88.19502592086792
1712604642.4230604,85.35749465227127
1712604642.4240656,86.61861717700958
1712604642.4250708,85.98805963993073
1712604642.426076,85.04221588373184
1712604642.4270813,85.04221588373184
1712604642.4280865,84.09637212753296
1712604642.4290917,86.30333840847015
1712604642.430097,85.98805963993073
1712604642.4311023,84.41165089607239
1712604642.4321074,86.61861717700958
1712604642.4331126,85.35749465227127
1712604642.434118,85.98805963993073
1712604642.4351232,86.61861717700958
1712604642.4361284,86.93390339612961
1712604642.4371336,87.24918216466904
1712604642.438139,85.35749465227127
1712604642.4391441,87.56446093320847
1712604642.4401493,85.6727734208107
1712604642.4411545,85.35749465227127
1712604642.44216,86.30333840847015
1712604642.443165,85.04221588373184
1712604642.4441702,86.30333840847015
1712604642.4451754,85.6727734208107
1712604642.4461808,84.72692966461182
1712604642.447186,86.61861717700958
1712604642.4481912,85.04221588373184
1712604642.4491963,85.35749465227127
1712604642.4502017,86.30333840847015
1712604642.451207,86.30333840847015
1712604642.452212,87.87974715232849
1712604642.4532173,85.6727734208107
1712604642.4542227,86.93390339612961
1712604642.4552279,86.30333840847015
1712604642.456233,86.61861717700958
1712604642.4572382,87.87974715232849
1712604642.4582436,85.04221588373184
1712604642.4592488,86.61861717700958
1712604642.460254,84.72692966461182
1712604642.4612591,85.98805963993073
1712604642.4622645,86.61861717700958
1712604642.4632697,85.6727734208107
1712604642.464275,86.93390339612961
1712604642.46528,85.98805963993073
1712604642.4662855,86.30333840847015
1712604642.4672906,87.24918216466904
1712604642.4682958,85.6727734208107
1712604642.469301,86.30333840847015
1712604642.4703064,85.6727734208107
1712604642.4713116,85.98805963993073
1712604642.4723167,86.93390339612961
1712604642.473322,85.6727734208107
1712604642.4743273,86.30333840847015
1712604642.4753325,85.6727734208107
1712604642.4763377,85.04221588373184
1712604642.4773428,86.61861717700958
1712604642.4783483,85.35749465227127
1712604642.4793534,86.30333840847015
1712604642.4803586,85.04221588373184
1712604642.4813638,85.6727734208107
1712604642.4823692,85.98805963993073
1712604642.4833744,85.35749465227127
1712604642.4843795,85.98805963993073
1712604642.485385,85.98805963993073
1712604642.48639,86.61861717700958
1712604642.4873953,87.24918216466904
1712604642.4884005,85.6727734208107
1712604642.4894059,86.61861717700958
1712604642.490411,85.6727734208107
1712604642.4914162,85.6727734208107
1712604642.4924214,86.93390339612961
1712604642.4934268,85.35749465227127
1712604642.494432,87.24918216466904
1712604642.4954371,85.35749465227127
1712604642.4964423,85.6727734208107
1712604642.4974477,85.98805963993073
