Epoch Time,SM
1712605108.8413298,15.049757435917854
1712605108.8423345,15.68032056093216
1712605108.843339,16.626164317131042
1712605108.8443437,15.995601192116737
1712605108.8453481,15.365038998425007
1712605108.8463526,15.049757435917854
1712605108.8473573,16.626164317131042
1712605108.8483617,16.626164317131042
1712605108.8493662,16.310881823301315
1712605108.850371,15.995601192116737
1712605108.8513753,15.365038998425007
1712605108.85238,16.94144494831562
1712605108.8533845,17.572008073329926
1712605108.854389,16.94144494831562
1712605108.8553936,17.887288704514503
1712605108.856398,16.626164317131042
1712605108.8574026,17.572008073329926
1712605108.8584073,16.310881823301315
1712605108.8594117,16.310881823301315
1712605108.8604164,15.68032056093216
1712605108.8614209,15.365038998425007
1712605108.8624253,16.626164317131042
1712605108.86343,16.310881823301315
1712605108.8644345,15.365038998425007
1712605108.8654392,16.310881823301315
1712605108.8664436,16.310881823301315
1712605108.867448,16.94144494831562
1712605108.8684528,17.572008073329926
1712605108.8694572,16.310881823301315
1712605108.8704617,15.365038998425007
1712605108.8714664,16.310881823301315
1712605108.8724709,15.995601192116737
1712605108.8734756,16.626164317131042
1712605108.87448,15.049757435917854
1712605108.8754845,16.310881823301315
1712605108.8764892,14.734475873410702
1712605108.8774936,15.365038998425007
1712605108.878498,15.68032056093216
1712605108.8795028,15.995601192116737
1712605108.8805072,16.310881823301315
1712605108.881512,16.310881823301315
1712605108.8825164,15.68032056093216
1712605108.8835208,17.572008073329926
1712605108.8845255,15.049757435917854
1712605108.88553,16.94144494831562
1712605108.8865345,16.94144494831562
1712605108.8875391,16.94144494831562
1712605108.8885436,15.995601192116737
1712605108.8895483,16.310881823301315
1712605108.8905528,15.68032056093216
1712605108.8915572,15.995601192116737
1712605108.892562,15.995601192116737
1712605108.8935664,15.995601192116737
1712605108.8945708,14.734475873410702
1712605108.8955755,14.734475873410702
1712605108.89658,15.049757435917854
1712605108.8975847,15.68032056093216
1712605108.8985891,15.68032056093216
1712605108.8995936,15.365038998425007
1712605108.9005983,15.995601192116737
1712605108.9016027,16.310881823301315
1712605108.9026072,16.626164317131042
1712605108.903612,17.572008073329926
1712605108.9046164,15.68032056093216
1712605108.905621,16.310881823301315
1712605108.9066255,15.68032056093216
1712605108.90763,16.310881823301315
1712605108.9086347,16.310881823301315
1712605108.9096391,15.68032056093216
1712605108.9106436,15.995601192116737
1712605108.9116483,15.049757435917854
1712605108.9126527,15.68032056093216
1712605108.9136574,16.310881823301315
1712605108.914662,15.68032056093216
1712605108.9156663,16.626164317131042
1712605108.916671,16.626164317131042
1712605108.9176755,16.310881823301315
1712605108.9186802,16.94144494831562
1712605108.9196846,15.68032056093216
1712605108.920689,16.94144494831562
1712605108.9216938,15.995601192116737
1712605108.9226983,15.365038998425007
1712605108.9237027,16.626164317131042
1712605108.9247074,15.365038998425007
1712605108.9257119,16.94144494831562
1712605108.9267166,15.365038998425007
1712605108.927721,15.049757435917854
1712605108.9287255,15.049757435917854
1712605108.9297302,14.41919431090355
1712605108.9307346,16.310881823301315
1712605108.931739,15.68032056093216
1712605108.9327438,16.310881823301315
1712605108.9337482,16.94144494831562
1712605108.934753,15.68032056093216
1712605108.9357574,17.572008073329926
1712605108.9367619,16.626164317131042
1712605108.9377666,15.995601192116737
1712605108.938771,16.310881823301315
1712605108.9397755,15.68032056093216
1712605108.9407802,17.256727442145348
1712605108.9417846,15.049757435917854
1712605108.9427893,15.68032056093216
1712605108.9437938,16.310881823301315
1712605108.9447982,14.41919431090355
1712605108.945803,16.94144494831562
1712605108.9468074,15.049757435917854
1712605108.9478118,15.365038998425007
1712605108.9488165,16.310881823301315
1712605108.949821,15.995601192116737
1712605108.9508257,15.995601192116737
1712605108.9518301,15.995601192116737
1712605108.9528346,16.626164317131042
1712605108.9538393,17.572008073329926
1712605108.9548438,16.310881823301315
1712605108.9558482,17.256727442145348
1712605108.956853,15.049757435917854
1712605108.9578574,15.68032056093216
1712605108.958862,16.626164317131042
1712605108.9598665,15.049757435917854
1712605108.960871,16.310881823301315
1712605108.9618757,15.049757435917854
1712605108.9628801,15.68032056093216
1712605108.9638846,15.68032056093216
1712605108.9648893,15.365038998425007
1712605108.9658937,15.995601192116737
1712605108.9668984,16.310881823301315
1712605108.967903,15.68032056093216
1712605108.9689074,17.256727442145348
1712605108.969912,14.734475873410702
1712605108.9709165,17.572008073329926
1712605108.9719212,16.310881823301315
1712605108.9729257,17.572008073329926
1712605108.9739301,16.310881823301315
1712605108.9749348,15.049757435917854
1712605108.9759393,16.310881823301315
1712605108.9769437,15.365038998425007
1712605108.9779484,16.310881823301315
1712605108.978953,16.94144494831562
1712605108.9799576,15.049757435917854
1712605108.980962,15.68032056093216
1712605108.9819665,16.310881823301315
1712605108.9829712,15.68032056093216
1712605108.9839756,16.310881823301315
1712605108.98498,15.995601192116737
1712605108.9859848,17.256727442145348
1712605108.9869893,16.626164317131042
1712605108.987994,16.626164317131042
1712605108.9889984,16.626164317131042
1712605108.9900029,14.41919431090355
1712605108.9910076,16.94144494831562
1712605108.992012,16.310881823301315
1712605108.9930165,16.626164317131042
1712605108.9940212,15.68032056093216
1712605108.9950256,13.788632117211819
1712605108.9960303,16.310881823301315
1712605108.9970348,14.41919431090355
1712605108.9980392,15.68032056093216
1712605108.999044,16.626164317131042
1712605109.0000484,14.734475873410702
1712605109.0010529,16.310881823301315
1712605109.0020576,15.995601192116737
1712605109.003062,15.995601192116737
1712605109.0040667,17.256727442145348
1712605109.0050712,14.734475873410702
1712605109.0060756,16.310881823301315
1712605109.0070803,14.734475873410702
1712605109.0080848,15.995601192116737
1712605109.0090892,15.68032056093216
1712605109.010094,14.103913679718971
1712605109.0110984,15.365038998425007
1712605109.012103,15.68032056093216
1712605109.0131075,15.68032056093216
1712605109.014112,16.310881823301315
1712605109.0151167,15.049757435917854
1712605109.0161211,15.68032056093216
1712605109.0171256,15.995601192116737
1712605109.0181303,17.572008073329926
1712605109.0191348,16.94144494831562
1712605109.0201395,16.310881823301315
1712605109.021144,16.626164317131042
1712605109.0221484,15.365038998425007
1712605109.023153,16.94144494831562
1712605109.0241575,16.310881823301315
1712605109.0251622,15.365038998425007
1712605109.0261667,16.626164317131042
1712605109.0271711,15.049757435917854
1712605109.0281758,15.365038998425007
1712605109.0291803,15.995601192116737
1712605109.0301847,15.049757435917854
1712605109.0311894,16.94144494831562
1712605109.032194,15.68032056093216
1712605109.0331986,16.626164317131042
1712605109.034203,16.626164317131042
1712605109.0352075,15.68032056093216
1712605109.0362122,16.310881823301315
1712605109.0372167,15.995601192116737
1712605109.0382211,16.94144494831562
1712605109.0392258,16.94144494831562
1712605109.0402303,15.049757435917854
1712605109.041235,16.310881823301315
1712605109.0422394,15.995601192116737
1712605109.043244,16.94144494831562
1712605109.0442486,15.995601192116737
1712605109.045253,14.734475873410702
1712605109.0462575,15.68032056093216
1712605109.0472622,15.049757435917854
1712605109.0482666,15.365038998425007
1712605109.0492713,16.94144494831562
1712605109.0502758,15.049757435917854
1712605109.0512803,16.626164317131042
1712605109.052285,16.310881823301315
1712605109.0532894,16.94144494831562
1712605109.0542939,17.256727442145348
1712605109.0552986,15.049757435917854
1712605109.056303,16.94144494831562
1712605109.0573077,14.734475873410702
1712605109.0583122,16.310881823301315
1712605109.0593166,15.68032056093216
1712605109.0603213,15.68032056093216
1712605109.0613258,15.365038998425007
1712605109.0623302,14.734475873410702
1712605109.063335,15.68032056093216
1712605109.0643394,16.310881823301315
1712605109.065344,15.049757435917854
1712605109.0663486,15.995601192116737
1712605109.067353,15.995601192116737
1712605109.0683577,16.94144494831562
1712605109.0693622,16.94144494831562
1712605109.0703666,15.995601192116737
1712605109.0713713,16.626164317131042
1712605109.0723758,16.94144494831562
1712605109.0733805,17.572008073329926
1712605109.074385,16.310881823301315
1712605109.0753894,15.049757435917854
1712605109.076394,16.626164317131042
1712605109.0773985,16.626164317131042
1712605109.0784032,15.68032056093216
1712605109.0794077,14.41919431090355
1712605109.0804121,15.049757435917854
1712605109.0814168,15.995601192116737
1712605109.0824213,16.310881823301315
1712605109.0834258,16.310881823301315
1712605109.0844305,16.626164317131042
1712605109.085435,15.365038998425007
1712605109.0864396,17.256727442145348
1712605109.087444,16.310881823301315
1712605109.0884485,16.626164317131042
1712605109.0894532,16.94144494831562
1712605109.0904577,14.41919431090355
1712605109.0914621,16.94144494831562
1712605109.0924668,15.049757435917854
1712605109.0934713,16.626164317131042
1712605109.094476,15.365038998425007
1712605109.0954804,13.473350554704666
1712605109.096485,15.365038998425007
1712605109.0974896,15.365038998425007
1712605109.098494,15.68032056093216
1712605109.0994985,16.310881823301315
1712605109.1005032,15.049757435917854
1712605109.1015077,16.310881823301315
1712605109.1025124,16.94144494831562
1712605109.1035168,17.256727442145348
1712605109.1045213,17.256727442145348
1712605109.105526,15.365038998425007
1712605109.1065304,17.572008073329926
1712605109.107535,15.049757435917854
1712605109.1085396,17.256727442145348
1712605109.109544,15.995601192116737
1712605109.1105487,15.049757435917854
1712605109.1115532,16.310881823301315
1712605109.1125576,14.734475873410702
1712605109.1135623,15.68032056093216
1712605109.1145668,16.626164317131042
1712605109.1155713,14.103913679718971
1712605109.116576,16.310881823301315
1712605109.1175804,15.68032056093216
1712605109.118585,17.572008073329926
1712605109.1195896,17.256727442145348
1712605109.120594,16.310881823301315
1712605109.1215987,16.94144494831562
1712605109.1226032,16.626164317131042
1712605109.1236076,16.626164317131042
1712605109.1246123,15.995601192116737
1712605109.1256168,14.103913679718971
1712605109.1266215,16.310881823301315
1712605109.127626,15.365038998425007
1712605109.1286304,16.310881823301315
1712605109.129635,15.68032056093216
1712605109.1306396,15.365038998425007
1712605109.1316442,15.68032056093216
1712605109.1326487,15.68032056093216
1712605109.1336532,15.049757435917854
1712605109.1346579,16.626164317131042
1712605109.1356623,15.365038998425007
1712605109.1366668,17.256727442145348
1712605109.1376715,15.995601192116737
1712605109.138676,16.310881823301315
1712605109.1396806,15.365038998425007
1712605109.140685,15.68032056093216
1712605109.1416895,16.626164317131042
1712605109.1426942,15.049757435917854
1712605109.1436987,16.310881823301315
1712605109.1447031,16.310881823301315
1712605109.1457078,15.68032056093216
1712605109.1467123,16.310881823301315
1712605109.147717,15.049757435917854
1712605109.1487215,16.94144494831562
1712605109.149726,15.049757435917854
1712605109.1507306,15.365038998425007
1712605109.151735,16.626164317131042
1712605109.1527395,16.626164317131042
1712605109.1537442,17.256727442145348
1712605109.1547487,16.310881823301315
1712605109.1557534,15.995601192116737
1712605109.1567578,16.310881823301315
1712605109.1577623,16.310881823301315
1712605109.158767,16.626164317131042
1712605109.1597714,15.995601192116737
1712605109.160776,14.103913679718971
1712605109.1617806,15.995601192116737
1712605109.162785,14.41919431090355
1712605109.1637897,15.365038998425007
1712605109.1647942,15.68032056093216
1712605109.1657987,15.365038998425007
1712605109.1668034,16.626164317131042
1712605109.1678078,16.310881823301315
1712605109.1688123,17.256727442145348
1712605109.169817,16.626164317131042
1712605109.1708214,16.626164317131042
1712605109.1718261,15.995601192116737
1712605109.1728306,15.68032056093216
1712605109.173835,16.626164317131042
1712605109.1748397,15.365038998425007
1712605109.1758442,15.995601192116737
1712605109.1768486,15.995601192116737
1712605109.1778533,15.049757435917854
1712605109.1788578,16.310881823301315
1712605109.1798625,15.049757435917854
1712605109.180867,14.41919431090355
1712605109.1818714,15.995601192116737
1712605109.182876,15.365038998425007
1712605109.1838806,15.995601192116737
1712605109.1848853,16.310881823301315
1712605109.1858897,15.68032056093216
1712605109.1868942,17.256727442145348
1712605109.1878989,15.68032056093216
1712605109.1889033,16.310881823301315
1712605109.1899078,15.68032056093216
1712605109.1909125,15.049757435917854
1712605109.191917,16.94144494831562
1712605109.1929216,15.995601192116737
1712605109.193926,16.310881823301315
1712605109.1949306,15.68032056093216
1712605109.1959352,14.41919431090355
1712605109.1969397,16.626164317131042
1712605109.1979442,15.365038998425007
1712605109.1989489,15.68032056093216
1712605109.1999533,15.68032056093216
1712605109.200958,15.365038998425007
1712605109.2019625,16.310881823301315
1712605109.202967,15.68032056093216
1712605109.2039716,17.256727442145348
1712605109.204976,16.94144494831562
1712605109.2059805,15.68032056093216
1712605109.2069852,16.626164317131042
1712605109.2079897,15.365038998425007
1712605109.2089944,16.94144494831562
