Epoch Time,SM
1712605098.3909805,18.20257119834423
1712605098.3919866,17.572008073329926
1712605098.3929927,17.256727442145348
1712605098.3939986,17.887288704514503
1712605098.3950047,16.94144494831562
1712605098.3960109,17.572008073329926
1712605098.397017,17.256727442145348
1712605098.398023,16.94144494831562
1712605098.399029,17.256727442145348
1712605098.4000351,16.310881823301315
1712605098.401041,16.626164317131042
1712605098.4020472,15.68032056093216
1712605098.4030533,15.049757435917854
1712605098.4040592,16.94144494831562
1712605098.4050653,16.310881823301315
1712605098.4060714,17.256727442145348
1712605098.4070776,16.310881823301315
1712605098.4080834,16.310881823301315
1712605098.4090896,17.887288704514503
1712605098.4100957,15.995601192116737
1712605098.4111016,18.20257119834423
1712605098.4121077,17.572008073329926
1712605098.4131138,16.310881823301315
1712605098.4141197,18.833132460713387
1712605098.4151258,16.626164317131042
1712605098.416132,17.572008073329926
1712605098.417138,16.310881823301315
1712605098.418144,15.995601192116737
1712605098.41915,17.572008073329926
1712605098.4201562,15.68032056093216
1712605098.4211621,16.626164317131042
1712605098.4221683,16.626164317131042
1712605098.4231744,15.995601192116737
1712605098.4241803,17.572008073329926
1712605098.4251864,15.995601192116737
1712605098.4261925,17.572008073329926
1712605098.4271986,16.94144494831562
1712605098.4282045,17.256727442145348
1712605098.4292107,19.148414954543114
1712605098.4302168,16.310881823301315
1712605098.4312227,17.572008073329926
1712605098.4322288,16.626164317131042
1712605098.433235,16.626164317131042
1712605098.4342408,18.51785182952881
1712605098.435247,15.68032056093216
1712605098.436253,16.626164317131042
1712605098.4372592,15.049757435917854
1712605098.438265,15.995601192116737
1712605098.4392712,18.51785182952881
1712605098.4402773,17.572008073329926
1712605098.4412832,17.256727442145348
1712605098.4422894,16.310881823301315
1712605098.4432955,17.572008073329926
1712605098.4443014,17.256727442145348
1712605098.4453075,16.94144494831562
1712605098.4463136,17.887288704514503
1712605098.4473197,16.310881823301315
1712605098.4483256,17.256727442145348
1712605098.4493318,17.887288704514503
1712605098.450338,16.626164317131042
1712605098.4513438,16.626164317131042
1712605098.45235,15.995601192116737
1712605098.453356,15.049757435917854
1712605098.454362,17.256727442145348
1712605098.455368,15.049757435917854
1712605098.4563742,15.995601192116737
1712605098.4573803,16.626164317131042
1712605098.4583862,16.310881823301315
1712605098.4593923,18.51785182952881
1712605098.4603984,17.887288704514503
1712605098.4614043,17.572008073329926
1712605098.4624104,16.626164317131042
1712605098.4634166,16.94144494831562
1712605098.4644225,18.833132460713387
1712605098.4654286,17.256727442145348
1712605098.4664347,16.94144494831562
1712605098.4674408,16.94144494831562
1712605098.4684467,17.256727442145348
1712605098.4694529,17.256727442145348
1712605098.470459,16.626164317131042
1712605098.4714649,16.626164317131042
1712605098.472471,15.68032056093216
1712605098.4734771,14.734475873410702
1712605098.4744833,17.572008073329926
1712605098.4754891,16.626164317131042
1712605098.4764953,16.94144494831562
1712605098.4775014,17.572008073329926
1712605098.4785073,17.887288704514503
1712605098.4795134,18.20257119834423
1712605098.4805195,16.626164317131042
1712605098.4815254,17.887288704514503
1712605098.4825315,15.995601192116737
1712605098.4835377,16.94144494831562
1712605098.4845438,17.256727442145348
1712605098.4855497,16.626164317131042
1712605098.4865558,17.572008073329926
1712605098.487562,15.995601192116737
1712605098.4885678,16.626164317131042
1712605098.489574,17.256727442145348
1712605098.49058,16.626164317131042
1712605098.491586,18.833132460713387
1712605098.492592,17.256727442145348
1712605098.4935982,16.94144494831562
1712605098.4946043,18.833132460713387
1712605098.4956102,17.256727442145348
1712605098.4966164,17.572008073329926
1712605098.4976225,16.626164317131042
1712605098.4986284,16.626164317131042
1712605098.4996345,17.256727442145348
1712605098.5006406,15.365038998425007
1712605098.5016465,16.626164317131042
1712605098.5026526,15.365038998425007
1712605098.5036588,15.68032056093216
1712605098.504665,16.626164317131042
1712605098.5056708,16.626164317131042
1712605098.506677,17.256727442145348
1712605098.507683,16.310881823301315
1712605098.508689,16.626164317131042
1712605098.509695,17.572008073329926
1712605098.5107012,17.887288704514503
1712605098.511707,17.572008073329926
1712605098.5127132,17.887288704514503
1712605098.5137193,16.626164317131042
1712605098.5147254,17.572008073329926
1712605098.5157313,16.310881823301315
1712605098.5167375,16.310881823301315
1712605098.5177436,15.68032056093216
1712605098.5187495,17.572008073329926
1712605098.5197556,17.572008073329926
1712605098.5207617,16.626164317131042
1712605098.5217676,16.94144494831562
1712605098.5227737,16.310881823301315
1712605098.5237799,16.94144494831562
1712605098.524786,17.572008073329926
1712605098.525792,17.572008073329926
1712605098.526798,17.887288704514503
1712605098.5278041,16.310881823301315
1712605098.52881,17.256727442145348
1712605098.5298162,17.572008073329926
1712605098.5308223,15.049757435917854
1712605098.5318282,17.887288704514503
1712605098.5328343,16.310881823301315
1712605098.5338404,16.626164317131042
1712605098.5348465,18.20257119834423
1712605098.5358524,16.94144494831562
1712605098.5368586,17.572008073329926
1712605098.5378647,15.995601192116737
1712605098.5388706,16.310881823301315
1712605098.5398767,16.626164317131042
1712605098.5408828,16.310881823301315
1712605098.541889,17.256727442145348
1712605098.5428948,16.310881823301315
1712605098.543901,16.626164317131042
1712605098.544907,16.94144494831562
1712605098.545913,17.572008073329926
1712605098.546919,16.626164317131042
1712605098.5479252,16.626164317131042
1712605098.5489311,15.049757435917854
1712605098.5499372,17.572008073329926
1712605098.5509434,15.995601192116737
1712605098.5519495,17.256727442145348
1712605098.5529554,16.310881823301315
1712605098.5539615,15.995601192116737
1712605098.5549676,16.94144494831562
1712605098.5559735,16.94144494831562
1712605098.5569797,17.256727442145348
1712605098.5579858,16.310881823301315
1712605098.5589917,17.572008073329926
1712605098.5599978,17.256727442145348
1712605098.561004,17.256727442145348
1712605098.56201,17.572008073329926
1712605098.563016,17.572008073329926
1712605098.564022,16.94144494831562
1712605098.5650282,18.20257119834423
1712605098.566034,16.94144494831562
1712605098.5670402,17.887288704514503
1712605098.5680463,16.94144494831562
1712605098.5690522,16.310881823301315
1712605098.5700583,16.310881823301315
1712605098.5710645,16.94144494831562
1712605098.5720706,16.94144494831562
1712605098.5730765,16.310881823301315
1712605098.5740826,17.256727442145348
1712605098.5750887,17.572008073329926
1712605098.5760946,17.572008073329926
1712605098.5771008,18.833132460713387
1712605098.5781069,18.51785182952881
1712605098.5791128,19.148414954543114
1712605098.580119,18.20257119834423
1712605098.581125,17.887288704514503
1712605098.5821311,19.46369558572769
1712605098.583137,18.20257119834423
1712605098.5841432,17.572008073329926
1712605098.5851493,18.51785182952881
1712605098.5861552,16.626164317131042
1712605098.5871613,16.626164317131042
1712605098.5881674,16.310881823301315
1712605098.5891733,17.256727442145348
1712605098.5901794,16.94144494831562
1712605098.5911856,17.572008073329926
1712605098.5921917,18.20257119834423
1712605098.5931976,17.256727442145348
1712605098.5942037,18.20257119834423
1712605098.5952098,18.20257119834423
1712605098.5962157,16.94144494831562
1712605098.5972219,17.887288704514503
1712605098.598228,16.626164317131042
1712605098.5992339,16.626164317131042
1712605098.60024,16.94144494831562
1712605098.601246,15.995601192116737
1712605098.6022522,18.20257119834423
1712605098.6032581,15.995601192116737
1712605098.6042643,15.995601192116737
1712605098.6052704,16.626164317131042
1712605098.6062763,16.626164317131042
1712605098.6072824,17.887288704514503
1712605098.6082885,16.626164317131042
1712605098.6092944,16.626164317131042
1712605098.6103005,18.20257119834423
1712605098.6113067,16.94144494831562
1712605098.6123128,18.51785182952881
1712605098.6133187,17.887288704514503
1712605098.6143248,16.626164317131042
1712605098.615331,17.572008073329926
1712605098.6163368,15.365038998425007
1712605098.617343,17.256727442145348
1712605098.618349,16.94144494831562
1712605098.6193552,15.68032056093216
1712605098.620361,16.626164317131042
1712605098.6213672,15.995601192116737
1712605098.6223733,14.103913679718971
1712605098.6233792,16.310881823301315
1712605098.6243854,16.310881823301315
1712605098.6253915,17.572008073329926
1712605098.6263974,16.310881823301315
1712605098.6274035,15.995601192116737
1712605098.6284096,16.94144494831562
1712605098.6294158,16.94144494831562
1712605098.6304216,17.887288704514503
1712605098.6314278,16.94144494831562
1712605098.632434,17.256727442145348
1712605098.6334398,15.995601192116737
1712605098.634446,16.626164317131042
1712605098.635452,16.94144494831562
1712605098.636458,15.049757435917854
1712605098.637464,15.995601192116737
1712605098.6384702,16.626164317131042
1712605098.6394763,16.310881823301315
1712605098.6404822,16.626164317131042
1712605098.6414883,15.365038998425007
1712605098.6424944,16.94144494831562
1712605098.6435003,16.94144494831562
1712605098.6445065,16.626164317131042
1712605098.6455126,18.20257119834423
1712605098.6465185,15.995601192116737
1712605098.6475246,18.20257119834423
1712605098.6485307,16.626164317131042
1712605098.6495368,17.256727442145348
1712605098.6505427,16.626164317131042
1712605098.6515489,16.310881823301315
1712605098.652555,16.626164317131042
1712605098.6535609,15.995601192116737
1712605098.654567,16.310881823301315
1712605098.6555731,16.626164317131042
1712605098.656579,15.995601192116737
1712605098.6575851,16.94144494831562
1712605098.6585913,15.995601192116737
1712605098.6595974,17.572008073329926
1712605098.6606033,17.887288704514503
1712605098.6616094,15.995601192116737
1712605098.6626155,17.572008073329926
1712605098.6636214,17.256727442145348
1712605098.6646276,17.887288704514503
1712605098.6656337,17.887288704514503
1712605098.6666396,15.365038998425007
1712605098.6676457,17.572008073329926
1712605098.6686518,15.995601192116737
1712605098.669658,17.256727442145348
1712605098.6706638,16.310881823301315
1712605098.67167,15.049757435917854
1712605098.672676,15.049757435917854
1712605098.673682,15.68032056093216
1712605098.674688,17.256727442145348
1712605098.6756942,16.94144494831562
1712605098.6767,15.365038998425007
1712605098.6777062,16.626164317131042
1712605098.6787124,17.256727442145348
1712605098.6797185,17.887288704514503
1712605098.6807244,16.310881823301315
1712605098.6817305,15.68032056093216
1712605098.6827366,17.572008073329926
1712605098.6837425,16.310881823301315
1712605098.6847486,16.626164317131042
1712605098.6857548,17.256727442145348
1712605098.6867607,15.995601192116737
1712605098.6877668,16.94144494831562
1712605098.688773,16.626164317131042
1712605098.689779,17.887288704514503
1712605098.690785,18.20257119834423
1712605098.691791,15.68032056093216
1712605098.6927972,18.20257119834423
1712605098.693803,16.310881823301315
1712605098.6948092,17.887288704514503
1712605098.6958153,17.572008073329926
1712605098.6968215,17.256727442145348
1712605098.6978273,16.94144494831562
1712605098.6988335,15.995601192116737
1712605098.6998396,17.572008073329926
1712605098.7008455,16.310881823301315
1712605098.7018516,15.365038998425007
1712605098.7028577,16.94144494831562
1712605098.7038636,15.995601192116737
1712605098.7048697,16.94144494831562
1712605098.7058759,16.626164317131042
1712605098.706882,15.68032056093216
1712605098.707888,17.572008073329926
1712605098.708894,16.310881823301315
1712605098.7099001,17.572008073329926
1712605098.710906,18.20257119834423
1712605098.7119122,16.94144494831562
1712605098.7129183,16.94144494831562
1712605098.7139242,16.94144494831562
1712605098.7149303,17.572008073329926
1712605098.7159364,16.94144494831562
1712605098.7169425,14.734475873410702
1712605098.7179484,16.310881823301315
1712605098.7189546,16.310881823301315
1712605098.7199607,16.94144494831562
1712605098.7209666,16.310881823301315
1712605098.7219727,15.049757435917854
1712605098.7229788,16.310881823301315
1712605098.7239847,16.310881823301315
1712605098.7249908,15.995601192116737
1712605098.725997,17.572008073329926
1712605098.727003,16.310881823301315
1712605098.728009,18.20257119834423
1712605098.729015,16.310881823301315
1712605098.7300212,18.20257119834423
1712605098.7310271,18.20257119834423
1712605098.7320333,15.68032056093216
1712605098.7330394,18.833132460713387
1712605098.7340453,15.68032056093216
1712605098.7350514,16.94144494831562
1712605098.7360575,16.94144494831562
1712605098.7370636,15.365038998425007
1712605098.7380695,16.94144494831562
1712605098.7390757,16.310881823301315
1712605098.7400818,17.256727442145348
1712605098.7410877,16.94144494831562
1712605098.7420938,15.68032056093216
1712605098.7431,16.310881823301315
1712605098.7441058,16.310881823301315
1712605098.745112,17.572008073329926
1712605098.746118,18.20257119834423
1712605098.7471242,16.94144494831562
1712605098.74813,17.256727442145348
1712605098.7491362,17.256727442145348
1712605098.7501423,17.256727442145348
1712605098.7511482,16.310881823301315
1712605098.7521544,15.365038998425007
1712605098.7531605,16.310881823301315
1712605098.7541664,15.995601192116737
1712605098.7551725,16.310881823301315
1712605098.7561786,16.94144494831562
1712605098.7571847,15.68032056093216
1712605098.7581906,16.626164317131042
1712605098.7591968,16.94144494831562
1712605098.760203,17.256727442145348
