Epoch Time,SM
1712605065.7325535,19.46369558572769
1712605065.7335596,18.833132460713387
1712605065.7345657,17.887288704514503
1712605065.7355719,20.094258710741997
1712605065.736578,18.833132460713387
1712605065.737584,20.094258710741997
1712605065.73859,20.724821835756302
1712605065.7395961,19.77897807955742
1712605065.7406023,21.04010246694088
1712605065.7416084,21.04010246694088
1712605065.7426145,21.985946223139763
1712605065.7436206,19.46369558572769
1712605065.7446268,19.148414954543114
1712605065.745633,21.985946223139763
1712605065.746639,19.77897807955742
1712605065.7476451,20.409539341926575
1712605065.7486513,19.46369558572769
1712605065.7496574,18.20257119834423
1712605065.7506635,16.626164317131042
1712605065.7516696,18.51785182952881
1712605065.7526758,20.094258710741997
1712605065.753682,18.833132460713387
1712605065.754688,19.46369558572769
1712605065.7556942,21.04010246694088
1712605065.7567003,20.094258710741997
1712605065.7577064,20.724821835756302
1712605065.7587125,20.094258710741997
1712605065.7597187,19.46369558572769
1712605065.7607248,20.094258710741997
1712605065.761731,19.77897807955742
1712605065.762737,19.148414954543114
1712605065.7637432,19.148414954543114
1712605065.764749,19.77897807955742
1712605065.7657552,20.094258710741997
1712605065.7667613,18.20257119834423
1712605065.7677674,19.46369558572769
1712605065.7687736,19.46369558572769
1712605065.7697797,16.94144494831562
1712605065.7707858,20.409539341926575
1712605065.771792,18.833132460713387
1712605065.772798,19.77897807955742
1712605065.7738042,19.77897807955742
1712605065.7748103,19.46369558572769
1712605065.7758164,21.04010246694088
1712605065.7768226,20.094258710741997
1712605065.7778287,18.833132460713387
1712605065.7788348,16.94144494831562
1712605065.779841,19.46369558572769
1712605065.780847,21.04010246694088
1712605065.7818532,18.833132460713387
1712605065.7828593,19.148414954543114
1712605065.7838655,18.833132460713387
1712605065.7848716,18.20257119834423
1712605065.7858777,20.409539341926575
1712605065.7868838,18.833132460713387
1712605065.78789,20.094258710741997
1712605065.788896,20.409539341926575
1712605065.7899022,19.46369558572769
1712605065.790908,21.04010246694088
1712605065.7919142,19.148414954543114
1712605065.7929204,20.094258710741997
1712605065.7939265,19.46369558572769
1712605065.7949326,19.148414954543114
1712605065.7959387,19.46369558572769
1712605065.7969449,18.51785182952881
1712605065.797951,21.04010246694088
1712605065.798957,18.833132460713387
1712605065.7999632,18.20257119834423
1712605065.8009694,20.094258710741997
1712605065.8019755,18.833132460713387
1712605065.8029816,19.46369558572769
1712605065.8039877,17.256727442145348
1712605065.8049939,16.94144494831562
1712605065.806,20.409539341926575
1712605065.8070061,19.77897807955742
1712605065.8080122,19.46369558572769
1712605065.8090184,20.409539341926575
1712605065.8100245,19.46369558572769
1712605065.8110306,20.409539341926575
1712605065.8120368,19.46369558572769
1712605065.8130429,19.46369558572769
1712605065.814049,18.51785182952881
1712605065.8150551,19.46369558572769
1712605065.816061,21.355383098125458
1712605065.8170671,18.51785182952881
1712605065.8180733,20.094258710741997
1712605065.8190794,19.148414954543114
1712605065.8200855,19.148414954543114
1712605065.8210917,20.094258710741997
1712605065.8220978,20.094258710741997
1712605065.823104,21.355383098125458
1712605065.82411,20.094258710741997
1712605065.8251162,20.094258710741997
1712605065.8261223,21.355383098125458
1712605065.8271284,19.77897807955742
1712605065.8281345,20.094258710741997
1712605065.8291407,20.094258710741997
1712605065.8301468,18.20257119834423
1712605065.831153,21.670665591955185
1712605065.832159,19.148414954543114
1712605065.8331652,20.094258710741997
1712605065.8341713,19.46369558572769
1712605065.8351774,18.20257119834423
1712605065.8361835,19.77897807955742
1712605065.8371897,19.77897807955742
1712605065.8381958,20.094258710741997
1712605065.839202,19.148414954543114
1712605065.840208,19.148414954543114
1712605065.8412142,17.887288704514503
1712605065.84222,19.77897807955742
1712605065.8432262,21.355383098125458
1712605065.8442323,20.409539341926575
1712605065.8452384,19.46369558572769
1712605065.8462446,21.670665591955185
1712605065.8472507,20.094258710741997
1712605065.8482568,21.04010246694088
1712605065.849263,19.46369558572769
1712605065.850269,18.833132460713387
1712605065.8512752,20.094258710741997
1712605065.8522813,18.20257119834423
1712605065.8532875,19.77897807955742
1712605065.8542936,18.51785182952881
1712605065.8552997,19.148414954543114
1712605065.8563058,19.148414954543114
1712605065.857312,19.148414954543114
1712605065.858318,21.355383098125458
1712605065.8593242,19.77897807955742
1712605065.8603303,19.46369558572769
1712605065.8613365,21.355383098125458
1712605065.8623426,19.77897807955742
1712605065.8633487,17.256727442145348
1712605065.8643548,19.77897807955742
1712605065.865361,20.724821835756302
1712605065.866367,20.094258710741997
1712605065.8673732,19.148414954543114
1712605065.868379,18.51785182952881
1712605065.8693852,19.46369558572769
1712605065.8703914,18.833132460713387
1712605065.8713975,20.724821835756302
1712605065.8724036,19.46369558572769
1712605065.8734097,20.724821835756302
1712605065.8744159,20.724821835756302
1712605065.875422,20.094258710741997
1712605065.8764281,21.04010246694088
1712605065.8774343,19.77897807955742
1712605065.8784404,19.77897807955742
1712605065.8794465,19.77897807955742
1712605065.8804526,19.46369558572769
1712605065.8814588,21.355383098125458
1712605065.882465,19.46369558572769
1712605065.883471,19.46369558572769
1712605065.8844771,17.887288704514503
1712605065.8854833,19.148414954543114
1712605065.8864894,18.833132460713387
1712605065.8874955,19.148414954543114
1712605065.8885016,18.833132460713387
1712605065.8895078,19.46369558572769
1712605065.890514,20.094258710741997
1712605065.89152,20.094258710741997
1712605065.8925261,20.094258710741997
1712605065.893532,21.04010246694088
1712605065.8945382,19.46369558572769
1712605065.8955443,19.77897807955742
1712605065.8965504,20.724821835756302
1712605065.8975565,19.148414954543114
1712605065.8985627,20.094258710741997
1712605065.8995688,19.148414954543114
1712605065.900575,18.833132460713387
1712605065.901581,19.46369558572769
1712605065.9025872,18.833132460713387
1712605065.9035933,17.572008073329926
1712605065.9045994,19.77897807955742
1712605065.9056056,19.77897807955742
1712605065.9066117,20.409539341926575
1712605065.9076178,17.256727442145348
1712605065.908624,21.04010246694088
1712605065.90963,20.409539341926575
1712605065.9106362,19.148414954543114
1712605065.9116423,20.724821835756302
1712605065.9126484,20.094258710741997
1712605065.9136546,20.094258710741997
1712605065.9146607,20.094258710741997
1712605065.9156668,19.148414954543114
1712605065.916673,19.77897807955742
1712605065.917679,17.887288704514503
1712605065.9186852,18.833132460713387
1712605065.919691,18.20257119834423
1712605065.9206972,19.77897807955742
1712605065.9217033,19.77897807955742
1712605065.9227095,19.148414954543114
1712605065.9237156,19.77897807955742
1712605065.9247217,19.77897807955742
1712605065.9257278,19.77897807955742
1712605065.926734,21.670665591955185
1712605065.92774,18.833132460713387
1712605065.9287462,19.148414954543114
1712605065.9297523,19.148414954543114
1712605065.9307585,20.094258710741997
1712605065.9317646,21.04010246694088
1712605065.9327707,19.46369558572769
1712605065.9337769,21.04010246694088
1712605065.934783,16.310881823301315
1712605065.935789,20.094258710741997
1712605065.9367952,20.409539341926575
1712605065.9378014,19.77897807955742
1712605065.9388075,19.77897807955742
1712605065.9398136,19.46369558572769
1712605065.9408197,19.46369558572769
1712605065.9418259,21.670665591955185
1712605065.942832,20.094258710741997
1712605065.9438381,20.094258710741997
1712605065.944844,19.46369558572769
1712605065.9458501,19.46369558572769
1712605065.9468563,20.094258710741997
1712605065.9478624,19.77897807955742
1712605065.9488685,20.094258710741997
1712605065.9498746,19.77897807955742
1712605065.9508808,18.833132460713387
1712605065.951887,19.77897807955742
1712605065.952893,18.833132460713387
1712605065.9538991,19.148414954543114
1712605065.9549053,18.51785182952881
1712605065.9559114,19.77897807955742
1712605065.9569175,19.77897807955742
1712605065.9579237,19.77897807955742
1712605065.9589298,19.148414954543114
1712605065.959936,19.46369558572769
1712605065.960942,20.094258710741997
1712605065.9619482,19.77897807955742
1712605065.9629543,18.833132460713387
1712605065.9639604,20.409539341926575
1712605065.9649665,18.51785182952881
1712605065.9659727,19.46369558572769
1712605065.9669788,18.51785182952881
1712605065.967985,19.148414954543114
1712605065.968991,19.46369558572769
1712605065.9699972,19.46369558572769
1712605065.971003,20.094258710741997
1712605065.9720092,20.409539341926575
1712605065.9730153,18.20257119834423
1712605065.9740214,20.094258710741997
1712605065.9750276,20.094258710741997
1712605065.9760337,20.724821835756302
1712605065.9770398,20.409539341926575
1712605065.978046,20.094258710741997
1712605065.979052,19.46369558572769
1712605065.9800582,20.094258710741997
1712605065.9810643,19.148414954543114
1712605065.9820704,20.094258710741997
1712605065.9830766,19.46369558572769
1712605065.9840827,21.04010246694088
1712605065.9850888,17.887288704514503
1712605065.986095,17.256727442145348
1712605065.987101,19.46369558572769
1712605065.9881072,18.51785182952881
1712605065.9891133,19.148414954543114
1712605065.9901195,20.094258710741997
1712605065.9911256,18.833132460713387
1712605065.9921317,20.409539341926575
1712605065.9931378,19.148414954543114
1712605065.994144,21.04010246694088
1712605065.99515,19.77897807955742
1712605065.9961562,19.46369558572769
1712605065.997162,19.46369558572769
1712605065.9981682,20.409539341926575
1712605065.9991744,20.409539341926575
1712605066.0001805,18.833132460713387
1712605066.0011866,18.833132460713387
1712605066.0021927,16.310881823301315
1712605066.0031989,18.20257119834423
1712605066.004205,19.148414954543114
1712605066.005211,18.51785182952881
1712605066.0062172,19.77897807955742
1712605066.0072234,19.77897807955742
1712605066.0082295,19.46369558572769
1712605066.0092356,21.355383098125458
1712605066.0102417,19.46369558572769
1712605066.0112479,20.409539341926575
1712605066.012254,19.77897807955742
1712605066.0132601,19.148414954543114
1712605066.0142663,21.04010246694088
1712605066.0152724,21.04010246694088
1712605066.0162785,19.148414954543114
1712605066.0172846,20.094258710741997
1712605066.0182908,16.626164317131042
1712605066.019297,19.46369558572769
1712605066.020303,16.310881823301315
1712605066.0213091,19.148414954543114
1712605066.022315,19.46369558572769
1712605066.0233212,18.51785182952881
1712605066.0243273,20.409539341926575
1712605066.0253334,20.094258710741997
1712605066.0263395,20.409539341926575
1712605066.0273457,20.094258710741997
1712605066.0283518,17.887288704514503
1712605066.029358,20.094258710741997
1712605066.030364,18.833132460713387
1712605066.0313702,18.833132460713387
1712605066.0323763,21.04010246694088
1712605066.0333824,18.51785182952881
1712605066.0343885,19.77897807955742
1712605066.0353947,18.20257119834423
1712605066.0364008,18.833132460713387
1712605066.037407,20.094258710741997
1712605066.038413,18.833132460713387
1712605066.0394192,19.46369558572769
1712605066.0404253,20.094258710741997
1712605066.0414314,20.094258710741997
1712605066.0424376,20.409539341926575
1712605066.0434437,19.46369558572769
1712605066.0444498,20.724821835756302
1712605066.045456,20.094258710741997
1712605066.046462,20.409539341926575
1712605066.0474682,21.04010246694088
1712605066.048474,19.148414954543114
1712605066.0494802,20.724821835756302
1712605066.0504863,20.094258710741997
1712605066.0514925,19.148414954543114
1712605066.0524986,19.46369558572769
1712605066.0535047,16.94144494831562
1712605066.0545108,20.409539341926575
1712605066.055517,18.20257119834423
1712605066.056523,20.724821835756302
1712605066.0575292,20.094258710741997
1712605066.0585353,18.20257119834423
1712605066.0595415,20.094258710741997
1712605066.0605476,19.148414954543114
1712605066.0615537,18.51785182952881
1712605066.0625598,19.46369558572769
1712605066.063566,15.995601192116737
1712605066.064572,21.355383098125458
1712605066.0655782,18.833132460713387
1712605066.0665843,20.094258710741997
1712605066.0675905,20.724821835756302
1712605066.0685966,17.887288704514503
1712605066.0696027,18.833132460713387
1712605066.0706089,17.887288704514503
1712605066.071615,17.256727442145348
1712605066.072621,19.148414954543114
1712605066.0736272,17.887288704514503
1712605066.0746331,20.724821835756302
1712605066.0756392,19.46369558572769
1712605066.0766454,20.409539341926575
1712605066.0776515,20.094258710741997
1712605066.0786576,18.833132460713387
1712605066.0796638,19.46369558572769
1712605066.0806699,19.148414954543114
1712605066.081676,20.094258710741997
1712605066.0826821,20.409539341926575
1712605066.0836883,18.20257119834423
1712605066.0846944,19.77897807955742
1712605066.0857005,17.887288704514503
1712605066.0867066,19.148414954543114
1712605066.0877128,20.409539341926575
1712605066.088719,17.887288704514503
1712605066.089725,19.46369558572769
1712605066.0907311,18.833132460713387
1712605066.0917373,19.46369558572769
1712605066.0927434,20.409539341926575
1712605066.0937495,18.20257119834423
1712605066.0947556,20.094258710741997
1712605066.0957618,19.46369558572769
1712605066.096768,19.77897807955742
1712605066.097774,20.094258710741997
1712605066.0987802,19.148414954543114
1712605066.099786,20.094258710741997
1712605066.1007922,18.51785182952881
1712605066.1017983,19.148414954543114
1712605066.1028044,18.20257119834423
1712605066.1038105,18.20257119834423
1712605066.1048167,20.409539341926575
1712605066.1058228,20.094258710741997
1712605066.106829,19.46369558572769
