Epoch Time,SM
1712604759.1270087,87.56446093320847
1712604759.128015,88.19502592086792
1712604759.1290214,86.93390339612961
1712604759.1300275,88.19502592086792
1712604759.131034,88.19502592086792
1712604759.1320403,88.19502592086792
1712604759.1330466,88.19502592086792
1712604759.1340528,86.61861717700958
1712604759.135059,87.24918216466904
1712604759.1360655,87.56446093320847
1712604759.1370718,88.51030468940735
1712604759.138078,87.87974715232849
1712604759.1390843,86.61861717700958
1712604759.1400907,88.19502592086792
1712604759.141097,86.30333840847015
1712604759.1421034,88.19502592086792
1712604759.1431096,87.56446093320847
1712604759.144116,87.24918216466904
1712604759.1451223,88.82559090852737
1712604759.1461287,87.87974715232849
1712604759.1471348,88.51030468940735
1712604759.1481411,88.19502592086792
1712604759.1491475,86.93390339612961
1712604759.1501539,88.82559090852737
1712604759.1511602,87.87974715232849
1712604759.1521664,87.24918216466904
1712604759.1531727,87.87974715232849
1712604759.154179,86.93390339612961
1712604759.1551855,87.24918216466904
1712604759.1561916,86.61861717700958
1712604759.157198,88.19502592086792
1712604759.1582043,88.19502592086792
1712604759.1592107,86.30333840847015
1712604759.160217,88.19502592086792
1712604759.1612232,87.87974715232849
1712604759.1622295,87.56446093320847
1712604759.163236,88.19502592086792
1712604759.1642423,86.93390339612961
1712604759.1652484,88.51030468940735
1712604759.1662548,87.87974715232849
1712604759.1672611,88.19502592086792
1712604759.1682675,87.87974715232849
1712604759.1692739,86.61861717700958
1712604759.17028,88.19502592086792
1712604759.1712863,87.56446093320847
1712604759.1722927,87.24918216466904
1712604759.173299,86.93390339612961
1712604759.1743052,86.61861717700958
1712604759.1753116,88.19502592086792
1712604759.176318,87.56446093320847
1712604759.1773243,87.87974715232849
1712604759.1783307,88.19502592086792
1712604759.1793368,87.56446093320847
1712604759.1803432,88.19502592086792
1712604759.1813495,88.82559090852737
1712604759.1823559,89.45614844560623
1712604759.183362,88.19502592086792
1712604759.1843684,86.30333840847015
1712604759.1853747,88.82559090852737
1712604759.186381,88.19502592086792
1712604759.1873875,87.56446093320847
1712604759.1883936,88.19502592086792
1712604759.1894,86.93390339612961
1712604759.1904063,87.56446093320847
1712604759.1914127,86.93390339612961
1712604759.1924188,87.56446093320847
1712604759.1934252,87.56446093320847
1712604759.1944315,86.93390339612961
1712604759.195438,87.87974715232849
1712604759.1964443,87.24918216466904
1712604759.1974504,87.87974715232849
1712604759.1984568,88.19502592086792
1712604759.1994631,87.56446093320847
1712604759.2004695,88.19502592086792
1712604759.2014756,88.51030468940735
1712604759.202482,87.87974715232849
1712604759.2034883,88.19502592086792
1712604759.2044947,85.98805963993073
1712604759.205501,87.56446093320847
1712604759.2065072,86.93390339612961
1712604759.2075136,87.87974715232849
1712604759.20852,87.87974715232849
1712604759.2095263,87.24918216466904
1712604759.2105324,88.19502592086792
1712604759.2115388,87.56446093320847
1712604759.2125452,88.19502592086792
1712604759.2135515,87.56446093320847
1712604759.214558,85.35749465227127
1712604759.215564,88.19502592086792
1712604759.2165704,87.56446093320847
1712604759.2175767,88.19502592086792
1712604759.218583,87.87974715232849
1712604759.2195892,86.93390339612961
1712604759.2205956,88.82559090852737
1712604759.221602,87.24918216466904
1712604759.2226083,87.24918216466904
1712604759.2236147,87.56446093320847
1712604759.2246208,86.30333840847015
1712604759.2256272,87.56446093320847
1712604759.2266335,87.24918216466904
1712604759.22764,87.24918216466904
1712604759.228646,88.19502592086792
1712604759.2296524,86.61861717700958
1712604759.2306588,87.56446093320847
1712604759.2316651,87.56446093320847
1712604759.2326715,89.1408696770668
1712604759.2336776,87.87974715232849
1712604759.234684,87.87974715232849
1712604759.2356904,88.51030468940735
1712604759.2366967,88.51030468940735
1712604759.2377028,88.82559090852737
1712604759.2387092,87.56446093320847
1712604759.2397156,87.56446093320847
1712604759.240722,87.56446093320847
1712604759.2417283,86.61861717700958
1712604759.2427344,87.87974715232849
1712604759.2437408,87.56446093320847
1712604759.2447472,87.56446093320847
1712604759.2457535,87.87974715232849
1712604759.2467597,87.56446093320847
1712604759.247766,87.87974715232849
1712604759.2487724,88.19502592086792
1712604759.2497787,87.87974715232849
1712604759.250785,88.19502592086792
1712604759.2517912,87.56446093320847
1712604759.2527976,87.24918216466904
1712604759.253804,88.19502592086792
1712604759.2548103,87.56446093320847
1712604759.2558165,87.24918216466904
1712604759.2568228,87.24918216466904
1712604759.2578292,87.24918216466904
1712604759.2588356,88.19502592086792
1712604759.259842,87.24918216466904
1712604759.260848,87.56446093320847
1712604759.2618544,87.56446093320847
1712604759.2628608,87.56446093320847
1712604759.2638671,88.19502592086792
1712604759.2648733,87.87974715232849
1712604759.2658796,88.19502592086792
1712604759.266886,88.19502592086792
1712604759.2678924,87.56446093320847
1712604759.2688987,86.61861717700958
1712604759.2699049,87.56446093320847
1712604759.2709112,87.56446093320847
1712604759.2719176,87.56446093320847
1712604759.272924,87.87974715232849
1712604759.27393,86.93390339612961
1712604759.2749364,86.93390339612961
1712604759.2759428,87.56446093320847
1712604759.2769492,86.61861717700958
1712604759.2779555,88.19502592086792
1712604759.2789617,88.19502592086792
1712604759.279968,87.87974715232849
1712604759.2809744,89.1408696770668
1712604759.2819808,87.56446093320847
1712604759.2829869,88.19502592086792
1712604759.2839932,87.56446093320847
1712604759.2849996,87.87974715232849
1712604759.286006,89.1408696770668
1712604759.2870123,87.56446093320847
1712604759.2880185,88.82559090852737
1712604759.2890248,87.56446093320847
1712604759.2900312,87.56446093320847
1712604759.2910376,88.19502592086792
1712604759.2920437,87.24918216466904
1712604759.29305,87.56446093320847
1712604759.2940564,87.24918216466904
1712604759.2950628,87.87974715232849
1712604759.2960691,88.19502592086792
1712604759.2970753,86.93390339612961
1712604759.2980816,88.19502592086792
1712604759.299088,87.24918216466904
1712604759.3000944,88.19502592086792
1712604759.3011005,89.77143466472626
1712604759.3021069,87.24918216466904
1712604759.3031132,88.19502592086792
1712604759.3041196,87.24918216466904
1712604759.305126,86.30333840847015
1712604759.306132,88.82559090852737
1712604759.3071384,85.6727734208107
1712604759.3081448,87.87974715232849
1712604759.3091512,87.87974715232849
1712604759.3101573,87.24918216466904
1712604759.3111637,88.51030468940735
1712604759.31217,87.87974715232849
1712604759.3131764,88.19502592086792
1712604759.3141828,87.87974715232849
1712604759.315189,87.87974715232849
1712604759.3161952,88.82559090852737
1712604759.3172016,87.87974715232849
1712604759.318208,87.87974715232849
1712604759.319214,87.56446093320847
1712604759.3202205,86.61861717700958
1712604759.3212268,88.82559090852737
1712604759.3222332,87.24918216466904
1712604759.3232396,87.87974715232849
1712604759.3242457,88.19502592086792
1712604759.325252,85.35749465227127
1712604759.3262584,88.51030468940735
1712604759.3272648,87.24918216466904
1712604759.328271,87.56446093320847
1712604759.3292773,87.87974715232849
1712604759.3302836,87.87974715232849
1712604759.33129,89.45614844560623
1712604759.3322964,88.19502592086792
1712604759.3333025,87.56446093320847
1712604759.3343089,87.56446093320847
1712604759.3353152,85.6727734208107
1712604759.3363216,89.45614844560623
1712604759.3373277,87.24918216466904
1712604759.338334,87.56446093320847
1712604759.3393404,87.24918216466904
1712604759.3403468,86.30333840847015
1712604759.3413532,88.82559090852737
1712604759.3423593,87.24918216466904
1712604759.3433657,87.56446093320847
1712604759.344372,87.24918216466904
1712604759.3453784,87.24918216466904
1712604759.3463845,88.82559090852737
1712604759.347391,86.93390339612961
1712604759.3483973,88.51030468940735
1712604759.3494036,87.87974715232849
1712604759.35041,87.56446093320847
1712604759.351416,88.82559090852737
1712604759.3524225,87.87974715232849
1712604759.3534288,87.56446093320847
1712604759.3544352,88.19502592086792
1712604759.3554413,87.87974715232849
1712604759.3564477,88.51030468940735
1712604759.357454,86.93390339612961
1712604759.3584604,87.56446093320847
1712604759.3594668,87.56446093320847
1712604759.360473,87.24918216466904
1712604759.3614793,89.45614844560623
1712604759.3624856,89.1408696770668
1712604759.363492,88.19502592086792
1712604759.3644981,88.19502592086792
1712604759.3655045,88.19502592086792
1712604759.3665109,88.51030468940735
1712604759.3675172,87.87974715232849
1712604759.3685236,88.51030468940735
1712604759.3695297,87.56446093320847
1712604759.370536,86.93390339612961
1712604759.3715425,88.19502592086792
1712604759.3725488,87.56446093320847
1712604759.373555,86.93390339612961
1712604759.3745613,86.93390339612961
1712604759.3755677,86.93390339612961
1712604759.376574,87.87974715232849
1712604759.3775802,87.24918216466904
1712604759.3785865,89.1408696770668
1712604759.379593,88.82559090852737
1712604759.3805993,87.87974715232849
1712604759.3816056,89.45614844560623
1712604759.3826118,88.82559090852737
1712604759.383618,88.51030468940735
1712604759.3846245,88.19502592086792
1712604759.3856308,88.19502592086792
1712604759.386637,89.45614844560623
1712604759.3876433,86.93390339612961
1712604759.3886497,88.19502592086792
1712604759.389656,86.93390339612961
1712604759.3906624,86.61861717700958
1712604759.3916686,88.19502592086792
1712604759.392675,85.04221588373184
1712604759.3936813,87.87974715232849
1712604759.3946877,88.19502592086792
1712604759.3956938,86.61861717700958
1712604759.3967001,89.77143466472626
1712604759.3977065,86.93390339612961
1712604759.3987129,88.51030468940735
1712604759.3997192,87.24918216466904
1712604759.4007254,88.19502592086792
1712604759.4017317,89.45614844560623
1712604759.402738,87.56446093320847
1712604759.4037445,88.51030468940735
1712604759.4047506,86.61861717700958
1712604759.405757,87.24918216466904
1712604759.4067633,88.82559090852737
1712604759.4077697,86.93390339612961
1712604759.408776,87.24918216466904
1712604759.4097822,87.87974715232849
1712604759.4107885,87.87974715232849
1712604759.411795,88.82559090852737
1712604759.4128013,87.24918216466904
1712604759.4138074,88.19502592086792
1712604759.4148138,87.87974715232849
1712604759.4158201,88.19502592086792
1712604759.4168265,89.1408696770668
1712604759.4178329,88.19502592086792
1712604759.418839,88.19502592086792
1712604759.4198453,87.24918216466904
1712604759.4208517,87.87974715232849
1712604759.421858,85.98805963993073
1712604759.4228642,88.19502592086792
1712604759.4238706,88.19502592086792
1712604759.424877,85.98805963993073
1712604759.4258833,87.56446093320847
1712604759.4268897,88.82559090852737
1712604759.4278958,86.93390339612961
1712604759.4289021,88.19502592086792
1712604759.4299085,87.87974715232849
1712604759.4309149,86.93390339612961
1712604759.431921,88.51030468940735
1712604759.4329274,87.87974715232849
1712604759.4339337,88.82559090852737
1712604759.43494,88.19502592086792
1712604759.4359465,87.87974715232849
1712604759.4369526,89.1408696770668
1712604759.437959,87.24918216466904
1712604759.4389653,87.24918216466904
1712604759.4399717,88.19502592086792
1712604759.4409778,86.93390339612961
1712604759.4419842,87.87974715232849
1712604759.4429905,87.87974715232849
1712604759.443997,87.87974715232849
1712604759.4450033,87.24918216466904
1712604759.4460094,88.19502592086792
1712604759.4470158,88.51030468940735
1712604759.4480221,87.24918216466904
1712604759.4490285,88.51030468940735
1712604759.4500346,88.19502592086792
1712604759.451041,87.87974715232849
1712604759.4520473,88.82559090852737
1712604759.4530537,87.56446093320847
1712604759.45406,88.19502592086792
1712604759.4550662,87.56446093320847
1712604759.4560726,87.56446093320847
1712604759.457079,87.24918216466904
1712604759.4580853,86.30333840847015
1712604759.4590914,87.24918216466904
1712604759.4600978,87.56446093320847
1712604759.4611042,87.87974715232849
1712604759.4621105,87.87974715232849
1712604759.463117,86.93390339612961
1712604759.464123,87.87974715232849
1712604759.4651294,88.19502592086792
1712604759.4661357,88.19502592086792
1712604759.467142,88.82559090852737
1712604759.4681482,87.24918216466904
1712604759.4691546,88.19502592086792
1712604759.470161,86.93390339612961
1712604759.4711673,87.24918216466904
1712604759.4721737,88.51030468940735
1712604759.4731798,86.93390339612961
1712604759.4741862,87.24918216466904
1712604759.4751925,86.93390339612961
1712604759.476199,87.87974715232849
1712604759.477205,88.19502592086792
1712604759.4782114,86.93390339612961
1712604759.4792178,87.87974715232849
1712604759.4802241,87.56446093320847
1712604759.4812305,88.19502592086792
1712604759.4822366,88.82559090852737
1712604759.483243,86.93390339612961
1712604759.4842494,88.51030468940735
1712604759.4852557,86.93390339612961
1712604759.4862618,88.19502592086792
1712604759.4872682,87.56446093320847
1712604759.4882746,86.30333840847015
1712604759.489281,88.51030468940735
1712604759.4902873,86.93390339612961
1712604759.4912934,87.87974715232849
1712604759.4922998,87.56446093320847
1712604759.4933062,85.98805963993073
1712604759.4943125,87.24918216466904
1712604759.4953187,86.93390339612961
1712604759.496325,87.56446093320847
1712604759.4973314,89.1408696770668
1712604759.4983377,86.93390339612961
1712604759.499344,88.19502592086792
1712604759.5003502,87.56446093320847
1712604759.5013566,88.51030468940735
1712604759.502363,88.19502592086792
1712604759.5033693,87.56446093320847
1712604759.5043755,88.19502592086792
1712604759.5053818,86.61861717700958
1712604759.5063882,87.56446093320847
1712604759.5073946,87.24918216466904
1712604759.508401,86.30333840847015
1712604759.509407,88.19502592086792
1712604759.5104134,86.93390339612961
1712604759.5114198,87.87974715232849
1712604759.5124261,88.51030468940735
1712604759.5134323,87.56446093320847
1712604759.5144386,87.87974715232849
1712604759.515445,87.24918216466904
1712604759.5164514,88.19502592086792
1712604759.5174577,88.19502592086792
1712604759.5184639,87.56446093320847
1712604759.5194702,88.82559090852737
1712604759.5204766,87.24918216466904
1712604759.521483,87.87974715232849
