Epoch Time,SM
1712604740.6945338,88.82559090852737
1712604740.695538,88.51030468940735
1712604740.6965425,88.82559090852737
1712604740.6975467,88.19502592086792
1712604740.6985512,88.82559090852737
1712604740.6995554,89.77143466472626
1712604740.7005599,90.08671343326569
1712604740.7015643,90.08671343326569
1712604740.7025685,89.1408696770668
1712604740.703573,88.82559090852737
1712604740.7045772,89.77143466472626
1712604740.7055817,88.82559090852737
1712604740.706586,88.82559090852737
1712604740.7075903,89.1408696770668
1712604740.7085946,88.19502592086792
1712604740.709599,88.82559090852737
1712604740.7106032,88.51030468940735
1712604740.7116077,89.45614844560623
1712604740.712612,88.19502592086792
1712604740.7136164,88.82559090852737
1712604740.7146206,88.82559090852737
1712604740.715625,88.82559090852737
1712604740.7166293,89.45614844560623
1712604740.7176337,89.1408696770668
1712604740.718638,87.24918216466904
1712604740.7196424,90.08671343326569
1712604740.7206466,88.82559090852737
1712604740.721651,89.1408696770668
1712604740.7226555,87.56446093320847
1712604740.7236598,88.19502592086792
1712604740.7246642,88.82559090852737
1712604740.7256684,86.93390339612961
1712604740.726673,88.51030468940735
1712604740.727677,88.82559090852737
1712604740.7286816,88.51030468940735
1712604740.7296858,89.45614844560623
1712604740.7306902,88.82559090852737
1712604740.7316945,90.08671343326569
1712604740.732699,88.19502592086792
1712604740.7337031,89.45614844560623
1712604740.7347076,90.08671343326569
1712604740.7357118,88.51030468940735
1712604740.7367163,89.77143466472626
1712604740.7377205,89.1408696770668
1712604740.738725,89.1408696770668
1712604740.7397292,89.45614844560623
1712604740.7407336,88.51030468940735
1712604740.7417378,89.45614844560623
1712604740.7427423,88.51030468940735
1712604740.7437465,89.1408696770668
1712604740.744751,87.56446093320847
1712604740.7457554,87.56446093320847
1712604740.7467597,89.1408696770668
1712604740.747764,88.19502592086792
1712604740.7487683,88.82559090852737
1712604740.7497728,90.08671343326569
1712604740.750777,88.82559090852737
1712604740.7517815,90.40199220180511
1712604740.7527857,89.45614844560623
1712604740.7537901,89.77143466472626
1712604740.7547944,88.82559090852737
1712604740.7557988,88.19502592086792
1712604740.756803,89.1408696770668
1712604740.7578075,87.56446093320847
1712604740.7588117,88.19502592086792
1712604740.7598162,89.45614844560623
1712604740.7608204,87.87974715232849
1712604740.7618248,89.45614844560623
1712604740.762829,88.82559090852737
1712604740.7638335,89.1408696770668
1712604740.7648377,88.82559090852737
1712604740.7658422,88.19502592086792
1712604740.7668464,89.45614844560623
1712604740.7678509,89.1408696770668
1712604740.7688553,89.45614844560623
1712604740.7698596,88.82559090852737
1712604740.770864,87.87974715232849
1712604740.7718682,89.1408696770668
1712604740.7728727,87.56446093320847
1712604740.773877,88.51030468940735
1712604740.7748814,89.45614844560623
1712604740.7758856,85.98805963993073
1712604740.77689,88.82559090852737
1712604740.7778943,88.19502592086792
1712604740.7788987,89.1408696770668
1712604740.779903,88.51030468940735
1712604740.7809074,87.24918216466904
1712604740.7819116,89.1408696770668
1712604740.782916,88.82559090852737
1712604740.7839203,90.08671343326569
1712604740.7849247,89.77143466472626
1712604740.785929,87.56446093320847
1712604740.7869334,89.1408696770668
1712604740.7879376,88.51030468940735
1712604740.788942,88.51030468940735
1712604740.7899466,89.1408696770668
1712604740.7909508,87.56446093320847
1712604740.7919552,88.82559090852737
1712604740.7929595,88.51030468940735
1712604740.793964,89.45614844560623
1712604740.7949681,88.82559090852737
1712604740.7959726,88.51030468940735
1712604740.7969768,89.45614844560623
1712604740.7979813,89.77143466472626
1712604740.7989855,89.77143466472626
1712604740.79999,90.40199220180511
1712604740.8009942,89.1408696770668
1712604740.8019986,89.77143466472626
1712604740.8030028,87.87974715232849
1712604740.8040073,89.1408696770668
1712604740.8050115,88.82559090852737
1712604740.806016,87.24918216466904
1712604740.8070202,89.77143466472626
1712604740.8080246,88.19502592086792
1712604740.8090289,89.1408696770668
1712604740.8100333,88.51030468940735
1712604740.8110375,87.56446093320847
1712604740.812042,89.45614844560623
1712604740.8130465,88.19502592086792
1712604740.8140507,89.1408696770668
1712604740.8150551,89.45614844560623
1712604740.8160594,86.30333840847015
1712604740.8170638,89.45614844560623
1712604740.818068,88.82559090852737
1712604740.8190725,88.82559090852737
1712604740.8200767,89.1408696770668
1712604740.8210812,88.19502592086792
1712604740.8220854,89.1408696770668
1712604740.8230898,88.19502592086792
1712604740.824094,89.1408696770668
1712604740.8250985,88.19502592086792
1712604740.8261027,87.56446093320847
1712604740.8271072,89.1408696770668
1712604740.8281114,88.19502592086792
1712604740.8291159,88.51030468940735
1712604740.83012,89.1408696770668
1712604740.8311245,88.82559090852737
1712604740.8321288,89.1408696770668
1712604740.8331332,88.82559090852737
1712604740.8341377,89.77143466472626
1712604740.835142,90.40199220180511
1712604740.8361464,88.51030468940735
1712604740.8371506,89.77143466472626
1712604740.838155,87.24918216466904
1712604740.8391593,88.51030468940735
1712604740.8401637,88.51030468940735
1712604740.841168,87.56446093320847
1712604740.8421724,88.19502592086792
1712604740.8431766,87.56446093320847
1712604740.844181,88.51030468940735
1712604740.8451853,88.82559090852737
1712604740.8461897,88.19502592086792
1712604740.847194,89.1408696770668
1712604740.8481984,88.19502592086792
1712604740.8492026,89.77143466472626
1712604740.850207,89.77143466472626
1712604740.8512113,87.87974715232849
1712604740.8522158,89.45614844560623
1712604740.85322,88.82559090852737
1712604740.8542244,89.45614844560623
1712604740.8552287,89.45614844560623
1712604740.8562331,87.56446093320847
1712604740.8572376,89.45614844560623
1712604740.8582418,87.87974715232849
1712604740.8592463,88.19502592086792
1712604740.8602505,88.51030468940735
1712604740.861255,87.56446093320847
1712604740.8622591,87.87974715232849
1712604740.8632636,87.87974715232849
1712604740.8642678,88.19502592086792
1712604740.8652723,88.19502592086792
1712604740.8662765,88.82559090852737
1712604740.867281,90.08671343326569
1712604740.8682852,87.87974715232849
1712604740.8692896,89.1408696770668
1712604740.8702939,88.82559090852737
1712604740.8712983,89.1408696770668
1712604740.8723025,88.51030468940735
1712604740.873307,88.19502592086792
1712604740.8743112,88.19502592086792
1712604740.8753157,88.19502592086792
1712604740.87632,88.19502592086792
1712604740.8773243,87.87974715232849
1712604740.8783286,87.56446093320847
1712604740.879333,88.82559090852737
1712604740.8803375,88.51030468940735
1712604740.8813417,88.19502592086792
1712604740.8823462,88.82559090852737
1712604740.8833504,88.19502592086792
1712604740.8843548,90.08671343326569
1712604740.885359,89.77143466472626
1712604740.8863635,88.19502592086792
1712604740.8873677,89.45614844560623
1712604740.8883722,88.51030468940735
1712604740.8893764,88.82559090852737
1712604740.8903809,88.82559090852737
1712604740.891385,88.19502592086792
1712604740.8923895,88.51030468940735
1712604740.8933938,87.24918216466904
1712604740.8943982,88.82559090852737
1712604740.8954024,88.51030468940735
1712604740.896407,87.24918216466904
1712604740.897411,88.82559090852737
1712604740.8984156,89.45614844560623
1712604740.8994198,89.45614844560623
1712604740.9004242,88.82559090852737
1712604740.9014287,87.87974715232849
1712604740.902433,89.45614844560623
1712604740.9034374,88.19502592086792
1712604740.9044416,88.82559090852737
1712604740.905446,88.82559090852737
1712604740.9064503,88.19502592086792
1712604740.9074547,87.87974715232849
1712604740.908459,88.19502592086792
1712604740.9094634,88.82559090852737
1712604740.9104676,87.56446093320847
1712604740.911472,88.51030468940735
1712604740.9124763,88.82559090852737
1712604740.9134808,88.51030468940735
1712604740.914485,89.1408696770668
1712604740.9154894,89.45614844560623
1712604740.9164937,87.87974715232849
1712604740.917498,90.08671343326569
1712604740.9185023,89.1408696770668
1712604740.9195068,89.77143466472626
1712604740.920511,89.1408696770668
1712604740.9215155,88.82559090852737
1712604740.9225197,90.08671343326569
1712604740.9235241,88.82559090852737
1712604740.9245286,89.1408696770668
1712604740.9255328,88.19502592086792
1712604740.9265373,87.56446093320847
1712604740.9275415,89.45614844560623
1712604740.928546,88.82559090852737
1712604740.9295502,87.87974715232849
1712604740.9305546,86.61861717700958
1712604740.9315588,88.19502592086792
1712604740.9325633,91.347835958004
1712604740.9335675,88.19502592086792
1712604740.934572,89.77143466472626
1712604740.9355762,88.51030468940735
1712604740.9365807,89.45614844560623
1712604740.9375849,89.45614844560623
1712604740.9385893,88.82559090852737
1712604740.9395936,88.51030468940735
1712604740.940598,89.45614844560623
1712604740.9416022,88.19502592086792
1712604740.9426067,88.82559090852737
1712604740.943611,88.51030468940735
1712604740.9446154,88.82559090852737
1712604740.9456198,88.19502592086792
1712604740.946624,87.87974715232849
1712604740.9476285,89.77143466472626
1712604740.9486327,88.51030468940735
1712604740.9496372,89.45614844560623
1712604740.9506414,88.19502592086792
1712604740.9516459,88.82559090852737
1712604740.95265,91.03255718946457
1712604740.9536545,88.19502592086792
1712604740.9546587,88.82559090852737
1712604740.9556632,88.51030468940735
1712604740.9566674,87.56446093320847
1712604740.9576719,89.77143466472626
1712604740.958676,87.87974715232849
1712604740.9596806,89.1408696770668
1712604740.9606848,88.51030468940735
1712604740.9616892,87.87974715232849
1712604740.9626935,89.77143466472626
1712604740.963698,87.87974715232849
1712604740.9647021,87.87974715232849
1712604740.9657066,88.51030468940735
1712604740.9667108,88.19502592086792
1712604740.9677153,90.08671343326569
1712604740.9687197,89.45614844560623
1712604740.969724,90.40199220180511
1712604740.9707284,88.19502592086792
1712604740.9717326,88.82559090852737
1712604740.972737,90.08671343326569
1712604740.9737413,88.82559090852737
1712604740.9747458,88.82559090852737
1712604740.97575,88.19502592086792
1712604740.9767544,88.19502592086792
1712604740.9777586,89.1408696770668
1712604740.978763,88.51030468940735
1712604740.9797673,89.1408696770668
1712604740.9807718,87.87974715232849
1712604740.981776,88.19502592086792
1712604740.9827805,90.40199220180511
1712604740.9837847,88.51030468940735
1712604740.9847891,90.08671343326569
1712604740.9857934,88.82559090852737
1712604740.9867978,88.19502592086792
1712604740.987802,90.71727842092514
1712604740.9888065,88.51030468940735
1712604740.9898107,89.1408696770668
1712604740.9908152,88.51030468940735
1712604740.9918196,87.87974715232849
1712604740.9928238,89.77143466472626
1712604740.9938283,87.56446093320847
1712604740.9948325,88.82559090852737
1712604740.995837,88.82559090852737
1712604740.9968412,89.45614844560623
1712604740.9978456,89.77143466472626
1712604740.9988499,88.19502592086792
1712604740.9998543,89.45614844560623
1712604741.0008585,89.77143466472626
1712604741.001863,88.82559090852737
1712604741.0028672,90.08671343326569
1712604741.0038717,89.77143466472626
1712604741.004876,89.45614844560623
1712604741.0058804,88.19502592086792
1712604741.0068846,88.19502592086792
1712604741.007889,87.56446093320847
1712604741.0088933,87.56446093320847
1712604741.0098977,88.51030468940735
1712604741.010902,88.19502592086792
1712604741.0119064,89.1408696770668
1712604741.0129108,90.08671343326569
1712604741.013915,88.51030468940735
1712604741.0149195,89.45614844560623
1712604741.0159237,89.77143466472626
1712604741.0169282,89.45614844560623
1712604741.0179324,90.40199220180511
1712604741.0189369,88.51030468940735
1712604741.019941,89.45614844560623
1712604741.0209455,88.82559090852737
1712604741.0219498,87.87974715232849
1712604741.0229542,90.40199220180511
1712604741.0239584,87.56446093320847
1712604741.024963,89.1408696770668
1712604741.0259671,88.19502592086792
1712604741.0269716,88.19502592086792
1712604741.0279758,90.08671343326569
1712604741.0289803,86.61861717700958
1712604741.0299845,89.45614844560623
1712604741.030989,87.87974715232849
1712604741.0319932,88.19502592086792
1712604741.0329976,89.45614844560623
1712604741.0340018,89.1408696770668
1712604741.0350063,90.40199220180511
1712604741.0360107,88.51030468940735
1712604741.037015,89.77143466472626
1712604741.0380194,89.45614844560623
1712604741.0390236,87.87974715232849
1712604741.040028,89.45614844560623
1712604741.0410323,89.1408696770668
1712604741.0420368,88.19502592086792
1712604741.043041,88.51030468940735
1712604741.0440454,88.82559090852737
1712604741.0450497,89.45614844560623
1712604741.0460541,89.1408696770668
1712604741.0470583,89.1408696770668
1712604741.0480628,89.45614844560623
1712604741.049067,88.82559090852737
1712604741.0500715,89.45614844560623
1712604741.0510757,88.82559090852737
1712604741.0520802,89.45614844560623
1712604741.0530844,90.08671343326569
1712604741.0540888,88.82559090852737
1712604741.055093,88.82559090852737
1712604741.0560975,88.82559090852737
1712604741.057102,87.87974715232849
1712604741.0581062,88.51030468940735
1712604741.0591106,88.51030468940735
1712604741.0601149,88.82559090852737
1712604741.0611193,87.56446093320847
1712604741.0621235,89.77143466472626
1712604741.063128,90.71727842092514
1712604741.0641322,89.1408696770668
1712604741.0651367,90.08671343326569
1712604741.066141,89.45614844560623
1712604741.0671453,89.1408696770668
1712604741.0681496,90.08671343326569
1712604741.069154,89.1408696770668
1712604741.0701582,89.77143466472626
1712604741.0711627,88.19502592086792
1712604741.072167,88.51030468940735
1712604741.0731714,89.45614844560623
1712604741.0741756,87.87974715232849
1712604741.07518,89.45614844560623
1712604741.0761843,88.82559090852737
1712604741.0771887,88.51030468940735
1712604741.078193,88.82559090852737
1712604741.0791974,87.24918216466904
1712604741.0802019,88.82559090852737
1712604741.081206,88.19502592086792
1712604741.0822105,88.82559090852737
1712604741.0832148,89.45614844560623
1712604741.0842192,88.51030468940735
1712604741.0852234,89.45614844560623
1712604741.086228,88.82559090852737
1712604741.087232,89.77143466472626
1712604741.0882366,88.82559090852737
1712604741.0892408,89.45614844560623
1712604741.0902452,89.45614844560623
1712604741.0912495,87.87974715232849
