Epoch Time,SM
1712604812.5350308,85.04221588373184
1712604812.5360365,84.41165089607239
1712604812.537042,84.41165089607239
1712604812.5380476,85.6727734208107
1712604812.539053,83.78108590841293
1712604812.5400586,84.72692966461182
1712604812.5410643,83.15052092075348
1712604812.5420697,83.15052092075348
1712604812.5430753,84.72692966461182
1712604812.5440807,84.72692966461182
1712604812.5450864,84.09637212753296
1712604812.546092,84.72692966461182
1712604812.5470974,84.41165089607239
1712604812.548103,84.72692966461182
1712604812.5491085,83.15052092075348
1712604812.5501142,84.72692966461182
1712604812.5511198,84.09637212753296
1712604812.5521252,85.04221588373184
1712604812.5531309,85.04221588373184
1712604812.5541363,84.09637212753296
1712604812.555142,84.09637212753296
1712604812.5561476,84.09637212753296
1712604812.557153,83.78108590841293
1712604812.5581586,83.4658071398735
1712604812.559164,83.4658071398735
1712604812.5601697,84.41165089607239
1712604812.5611753,83.78108590841293
1712604812.5621808,83.4658071398735
1712604812.5631864,85.04221588373184
1712604812.5641918,83.4658071398735
1712604812.5651975,84.41165089607239
1712604812.566203,84.09637212753296
1712604812.5672085,83.78108590841293
1712604812.5682142,86.61861717700958
1712604812.5692196,84.09637212753296
1712604812.5702252,84.41165089607239
1712604812.571231,84.41165089607239
1712604812.5722363,83.15052092075348
1712604812.573242,85.35749465227127
1712604812.5742474,84.09637212753296
1712604812.575253,84.09637212753296
1712604812.5762587,82.83524215221405
1712604812.577264,83.78108590841293
1712604812.5782697,84.72692966461182
1712604812.5792751,83.78108590841293
1712604812.5802808,84.09637212753296
1712604812.5812864,84.09637212753296
1712604812.5822918,83.4658071398735
1712604812.5832975,85.04221588373184
1712604812.584303,84.41165089607239
1712604812.5853086,84.41165089607239
1712604812.5863142,83.78108590841293
1712604812.5873196,84.41165089607239
1712604812.5883253,84.41165089607239
1712604812.5893307,82.83524215221405
1712604812.5903363,84.72692966461182
1712604812.591342,83.4658071398735
1712604812.5923474,83.78108590841293
1712604812.593353,84.41165089607239
1712604812.5943584,83.15052092075348
1712604812.595364,83.15052092075348
1712604812.5963697,83.78108590841293
1712604812.5973752,83.78108590841293
1712604812.5983808,85.6727734208107
1712604812.5993862,84.41165089607239
1712604812.6003919,84.72692966461182
1712604812.6013975,84.09637212753296
1712604812.602403,84.09637212753296
1712604812.6034086,85.04221588373184
1712604812.604414,82.51996338367462
1712604812.6054196,85.35749465227127
1712604812.6064253,83.78108590841293
1712604812.6074307,82.83524215221405
1712604812.6084363,85.35749465227127
1712604812.6094418,84.09637212753296
1712604812.6104474,84.09637212753296
1712604812.611453,82.51996338367462
1712604812.6124585,83.15052092075348
1712604812.613464,84.41165089607239
1712604812.6144695,84.41165089607239
1712604812.6154752,82.51996338367462
1712604812.6164808,84.41165089607239
1712604812.6174862,84.09637212753296
1712604812.618492,83.78108590841293
1712604812.6194973,84.72692966461182
1712604812.620503,84.72692966461182
1712604812.6215086,85.04221588373184
1712604812.622514,85.04221588373184
1712604812.6235197,84.41165089607239
1712604812.624525,84.09637212753296
1712604812.6255307,84.72692966461182
1712604812.6265364,82.51996338367462
1712604812.6275418,83.15052092075348
1712604812.6285474,84.72692966461182
1712604812.6295528,82.83524215221405
1712604812.6305585,84.72692966461182
1712604812.6315641,83.4658071398735
1712604812.6325696,82.2046771645546
1712604812.6335752,84.72692966461182
1712604812.6345806,85.04221588373184
1712604812.6355863,85.04221588373184
1712604812.636592,84.72692966461182
1712604812.6375973,82.83524215221405
1712604812.638603,84.41165089607239
1712604812.6396084,83.78108590841293
1712604812.640614,84.72692966461182
1712604812.6416197,83.78108590841293
1712604812.642625,81.88939839601517
1712604812.6436307,84.09637212753296
1712604812.6446362,83.78108590841293
1712604812.6456418,84.09637212753296
1712604812.6466475,84.09637212753296
1712604812.6476529,83.78108590841293
1712604812.6486585,84.72692966461182
1712604812.649664,84.41165089607239
1712604812.6506696,84.41165089607239
1712604812.6516752,83.78108590841293
1712604812.6526806,85.98805963993073
1712604812.6536863,85.04221588373184
1712604812.6546917,83.4658071398735
1712604812.6556973,84.09637212753296
1712604812.656703,84.09637212753296
1712604812.6577084,84.09637212753296
1712604812.658714,84.09637212753296
1712604812.6597195,84.09637212753296
1712604812.660725,85.04221588373184
1712604812.6617308,82.83524215221405
1712604812.6627362,83.15052092075348
1712604812.6637418,84.72692966461182
1712604812.6647472,83.78108590841293
1712604812.665753,85.35749465227127
1712604812.6667585,84.09637212753296
1712604812.667764,84.41165089607239
1712604812.6687696,85.6727734208107
1712604812.669775,84.72692966461182
1712604812.6707807,86.30333840847015
1712604812.6717863,83.4658071398735
1712604812.6727917,85.35749465227127
1712604812.6737974,82.51996338367462
1712604812.6748028,84.09637212753296
1712604812.6758084,84.09637212753296
1712604812.676814,83.15052092075348
1712604812.6778195,83.78108590841293
1712604812.6788251,83.15052092075348
1712604812.6798306,84.72692966461182
1712604812.6808362,84.72692966461182
1712604812.6818419,84.09637212753296
1712604812.6828473,85.35749465227127
1712604812.683853,85.6727734208107
1712604812.6848583,85.04221588373184
1712604812.685864,86.93390339612961
1712604812.6868696,84.09637212753296
1712604812.687875,84.72692966461182
1712604812.6888807,85.04221588373184
1712604812.689886,83.4658071398735
1712604812.6908917,84.41165089607239
1712604812.6918974,83.78108590841293
1712604812.6929028,83.78108590841293
1712604812.6939085,83.4658071398735
1712604812.6949139,84.09637212753296
1712604812.6959195,85.6727734208107
1712604812.6969252,80.62827587127686
1712604812.6979306,83.78108590841293
1712604812.6989362,84.72692966461182
1712604812.6999416,84.41165089607239
1712604812.7009473,82.51996338367462
1712604812.701953,84.72692966461182
1712604812.7029583,85.6727734208107
1712604812.703964,85.04221588373184
1712604812.7049694,83.4658071398735
1712604812.705975,85.04221588373184
1712604812.7069807,83.4658071398735
1712604812.707986,84.41165089607239
1712604812.7089918,85.04221588373184
1712604812.7099972,82.2046771645546
1712604812.7110028,84.72692966461182
1712604812.7120085,83.4658071398735
1712604812.713014,84.41165089607239
1712604812.7140195,84.41165089607239
1712604812.715025,83.78108590841293
1712604812.7160306,84.72692966461182
1712604812.7170362,85.35749465227127
1712604812.7180417,85.98805963993073
1712604812.7190473,85.35749465227127
1712604812.7200527,82.83524215221405
1712604812.7210584,84.09637212753296
1712604812.722064,84.41165089607239
1712604812.7230694,84.09637212753296
1712604812.724075,83.78108590841293
1712604812.7250805,83.15052092075348
1712604812.7260861,84.41165089607239
1712604812.7270918,83.4658071398735
1712604812.7280972,84.41165089607239
1712604812.7291028,83.78108590841293
1712604812.7301083,83.15052092075348
1712604812.731114,84.41165089607239
1712604812.7321196,83.78108590841293
1712604812.733125,84.41165089607239
1712604812.7341306,84.09637212753296
1712604812.735136,83.15052092075348
1712604812.7361417,85.35749465227127
1712604812.7371473,84.09637212753296
1712604812.7381527,84.41165089607239
1712604812.7391584,84.72692966461182
1712604812.7401638,83.15052092075348
1712604812.7411695,83.4658071398735
1712604812.742175,83.4658071398735
1712604812.7431805,84.41165089607239
1712604812.7441862,83.15052092075348
1712604812.7451916,81.88939839601517
1712604812.7461972,84.41165089607239
1712604812.7472029,83.4658071398735
1712604812.7482083,84.09637212753296
1712604812.749214,84.72692966461182
1712604812.7502193,82.83524215221405
1712604812.751225,85.6727734208107
1712604812.7522306,83.78108590841293
1712604812.753236,85.04221588373184
1712604812.7542417,85.04221588373184
1712604812.755247,81.88939839601517
1712604812.7562528,84.72692966461182
1712604812.7572584,82.51996338367462
1712604812.7582638,84.72692966461182
1712604812.7592695,84.72692966461182
1712604812.760275,82.83524215221405
1712604812.7612805,83.78108590841293
1712604812.7622862,83.15052092075348
1712604812.7632916,84.41165089607239
1712604812.7642972,84.72692966461182
1712604812.7653027,83.15052092075348
1712604812.7663083,85.6727734208107
1712604812.767314,85.35749465227127
1712604812.7683194,84.72692966461182
1712604812.769325,83.78108590841293
1712604812.7703304,82.83524215221405
1712604812.771336,84.72692966461182
1712604812.7723417,84.09637212753296
1712604812.7733471,83.4658071398735
1712604812.7743528,84.09637212753296
1712604812.7753582,82.83524215221405
1712604812.7763638,85.04221588373184
1712604812.7773695,83.78108590841293
1712604812.778375,84.09637212753296
1712604812.7793806,84.41165089607239
1712604812.780386,81.88939839601517
1712604812.7813916,84.09637212753296
1712604812.7823973,83.15052092075348
1712604812.7834027,83.78108590841293
1712604812.7844083,84.09637212753296
1712604812.7854137,82.2046771645546
1712604812.7864194,84.09637212753296
1712604812.787425,84.09637212753296
1712604812.7884305,85.04221588373184
1712604812.789436,84.72692966461182
1712604812.7904415,83.4658071398735
1712604812.7914472,83.78108590841293
1712604812.7924528,84.09637212753296
1712604812.7934582,84.09637212753296
1712604812.7944639,84.72692966461182
1712604812.7954693,82.83524215221405
1712604812.796475,84.41165089607239
1712604812.7974806,82.2046771645546
1712604812.798486,83.78108590841293
1712604812.7994916,84.41165089607239
1712604812.800497,83.4658071398735
1712604812.8015027,85.04221588373184
1712604812.8025084,84.09637212753296
1712604812.8035138,85.35749465227127
1712604812.8045194,84.41165089607239
1712604812.8055248,83.15052092075348
1712604812.8065305,85.04221588373184
1712604812.8075361,84.41165089607239
1712604812.8085415,85.04221588373184
1712604812.8095472,84.09637212753296
1712604812.8105526,82.83524215221405
1712604812.8115582,85.04221588373184
1712604812.812564,83.15052092075348
1712604812.8135693,85.6727734208107
1712604812.814575,85.6727734208107
1712604812.8155804,83.4658071398735
1712604812.816586,83.78108590841293
1712604812.8175917,83.78108590841293
1712604812.818597,85.35749465227127
1712604812.8196027,83.78108590841293
1712604812.8206081,81.57411962747574
1712604812.8216138,84.09637212753296
1712604812.8226194,83.78108590841293
1712604812.8236248,84.09637212753296
1712604812.8246305,84.72692966461182
1712604812.825636,82.2046771645546
1712604812.8266416,83.78108590841293
1712604812.8276472,82.83524215221405
1712604812.8286526,84.72692966461182
1712604812.8296583,84.72692966461182
1712604812.8306637,82.2046771645546
1712604812.8316693,83.78108590841293
1712604812.832675,83.15052092075348
1712604812.8336804,84.41165089607239
1712604812.834686,84.41165089607239
1712604812.8356915,82.83524215221405
1712604812.836697,85.04221588373184
1712604812.8377028,82.51996338367462
1712604812.8387082,85.35749465227127
1712604812.8397138,84.41165089607239
1712604812.8407192,83.15052092075348
1712604812.8417249,85.35749465227127
1712604812.8427305,83.4658071398735
1712604812.843736,84.72692966461182
1712604812.8447416,84.09637212753296
1712604812.845747,82.83524215221405
1712604812.8467526,83.78108590841293
1712604812.8477583,84.09637212753296
1712604812.8487637,84.09637212753296
1712604812.8497694,85.04221588373184
1712604812.8507748,83.78108590841293
1712604812.8517804,84.41165089607239
1712604812.852786,84.41165089607239
1712604812.8537915,85.6727734208107
1712604812.8547971,85.04221588373184
1712604812.8558025,83.15052092075348
1712604812.8568082,84.09637212753296
1712604812.8578138,82.83524215221405
1712604812.8588192,84.41165089607239
1712604812.859825,83.15052092075348
1712604812.8608303,83.15052092075348
1712604812.861836,83.4658071398735
1712604812.8628416,83.15052092075348
1712604812.863847,84.09637212753296
1712604812.8648527,85.04221588373184
1712604812.865858,82.83524215221405
1712604812.8668637,83.78108590841293
1712604812.8678694,84.41165089607239
1712604812.8688748,85.04221588373184
1712604812.8698804,84.41165089607239
1712604812.8708858,83.4658071398735
1712604812.8718915,84.72692966461182
1712604812.8728971,83.78108590841293
1712604812.8739026,84.41165089607239
1712604812.8749082,84.09637212753296
1712604812.8759136,83.15052092075348
1712604812.8769193,83.4658071398735
1712604812.877925,82.83524215221405
1712604812.8789303,84.09637212753296
1712604812.879936,84.41165089607239
1712604812.8809414,83.4658071398735
1712604812.881947,83.78108590841293
1712604812.8829527,83.15052092075348
1712604812.883958,84.41165089607239
1712604812.8849638,84.72692966461182
1712604812.8859692,83.78108590841293
1712604812.8869748,85.35749465227127
1712604812.8879805,82.51996338367462
1712604812.8889859,85.35749465227127
1712604812.8899915,83.78108590841293
1712604812.890997,84.41165089607239
1712604812.8920026,83.78108590841293
1712604812.8930082,83.78108590841293
1712604812.8940136,84.09637212753296
1712604812.8950193,83.78108590841293
1712604812.8960247,83.15052092075348
1712604812.8970304,84.09637212753296
1712604812.898036,83.78108590841293
1712604812.8990414,84.41165089607239
1712604812.900047,84.09637212753296
1712604812.9010525,84.41165089607239
1712604812.9020581,85.04221588373184
1712604812.9030638,84.72692966461182
1712604812.9040692,83.15052092075348
1712604812.9050748,84.09637212753296
1712604812.9060802,83.78108590841293
1712604812.907086,84.41165089607239
1712604812.9080915,84.09637212753296
1712604812.909097,85.04221588373184
1712604812.9101026,84.41165089607239
1712604812.911108,83.4658071398735
1712604812.9121137,83.4658071398735
1712604812.9131193,83.4658071398735
1712604812.9141247,84.72692966461182
1712604812.9151304,83.78108590841293
1712604812.9161358,84.09637212753296
1712604812.9171414,81.88939839601517
1712604812.918147,84.41165089607239
1712604812.9191525,84.72692966461182
1712604812.9201581,84.72692966461182
1712604812.9211636,84.41165089607239
1712604812.9221692,84.72692966461182
1712604812.9231749,84.09637212753296
1712604812.9241803,84.09637212753296
1712604812.925186,84.41165089607239
1712604812.9261913,83.15052092075348
1712604812.927197,84.09637212753296
1712604812.9282026,82.83524215221405
1712604812.929208,84.72692966461182
1712604812.9302137,83.78108590841293
1712604812.931219,83.4658071398735
1712604812.9322248,85.04221588373184
