Epoch Time,SM
1712604851.6428316,80.62827587127686
1712604851.6438367,82.51996338367462
1712604851.6448421,82.2046771645546
1712604851.6458473,81.57411962747574
1712604851.6468525,83.15052092075348
1712604851.647858,81.88939839601517
1712604851.648863,82.83524215221405
1712604851.6498685,80.31298965215683
1712604851.6508737,81.57411962747574
1712604851.651879,79.68243211507797
1712604851.6528842,80.94355463981628
1712604851.6538897,80.62827587127686
1712604851.6548948,81.57411962747574
1712604851.6559002,82.2046771645546
1712604851.6569054,80.62827587127686
1712604851.6579108,80.62827587127686
1712604851.658916,82.2046771645546
1712604851.6599214,80.31298965215683
1712604851.6609266,80.94355463981628
1712604851.661932,80.62827587127686
1712604851.6629372,81.25883340835571
1712604851.6639423,82.51996338367462
1712604851.6649477,81.88939839601517
1712604851.665953,81.57411962747574
1712604851.6669583,81.25883340835571
1712604851.6679635,82.2046771645546
1712604851.668969,80.62827587127686
1712604851.669974,80.62827587127686
1712604851.6709795,81.25883340835571
1712604851.6719847,79.9977108836174
1712604851.67299,80.94355463981628
1712604851.6739953,82.51996338367462
1712604851.6750007,80.31298965215683
1712604851.6760058,82.2046771645546
1712604851.6770113,80.94355463981628
1712604851.6780164,81.57411962747574
1712604851.6790218,80.62827587127686
1712604851.680027,80.62827587127686
1712604851.6810322,82.2046771645546
1712604851.6820376,82.2046771645546
1712604851.6830428,81.88939839601517
1712604851.6840482,82.51996338367462
1712604851.6850533,80.62827587127686
1712604851.6860588,81.88939839601517
1712604851.687064,80.31298965215683
1712604851.6880693,80.94355463981628
1712604851.6890745,79.36714589595795
1712604851.69008,79.36714589595795
1712604851.691085,81.57411962747574
1712604851.6920905,80.31298965215683
1712604851.6930957,81.25883340835571
1712604851.694101,82.2046771645546
1712604851.6951063,80.31298965215683
1712604851.6961117,82.2046771645546
1712604851.6971169,82.2046771645546
1712604851.698122,82.2046771645546
1712604851.6991274,82.51996338367462
1712604851.7001326,82.2046771645546
1712604851.701138,83.15052092075348
1712604851.7021432,81.88939839601517
1712604851.7031486,82.51996338367462
1712604851.7041538,82.2046771645546
1712604851.7051592,79.68243211507797
1712604851.7061644,80.62827587127686
1712604851.7071698,79.9977108836174
1712604851.708175,80.62827587127686
1712604851.7091804,81.88939839601517
1712604851.7101855,79.68243211507797
1712604851.711191,81.57411962747574
1712604851.712196,80.94355463981628
1712604851.7132015,81.57411962747574
1712604851.7142067,81.25883340835571
1712604851.715212,81.25883340835571
1712604851.7162173,80.31298965215683
1712604851.7172225,81.25883340835571
1712604851.7182279,81.57411962747574
1712604851.719233,81.88939839601517
1712604851.7202384,79.9977108836174
1712604851.7212436,80.94355463981628
1712604851.722249,79.9977108836174
1712604851.7232542,79.9977108836174
1712604851.7242596,80.94355463981628
1712604851.7252648,79.36714589595795
1712604851.7262702,81.88939839601517
1712604851.7272754,80.31298965215683
1712604851.7282808,81.88939839601517
1712604851.729286,81.88939839601517
1712604851.7302914,80.62827587127686
1712604851.7312965,81.88939839601517
1712604851.732302,80.62827587127686
1712604851.7333071,81.57411962747574
1712604851.7343123,79.05186712741852
1712604851.7353177,79.36714589595795
1712604851.7363229,81.25883340835571
1712604851.7373283,81.25883340835571
1712604851.7383335,80.94355463981628
1712604851.7393389,80.94355463981628
1712604851.740344,79.36714589595795
1712604851.7413495,81.88939839601517
1712604851.7423546,80.94355463981628
1712604851.74336,81.57411962747574
1712604851.7443652,80.62827587127686
1712604851.7453706,79.9977108836174
1712604851.7463758,82.51996338367462
1712604851.7473812,80.94355463981628
1712604851.7483864,81.25883340835571
1712604851.7493918,82.2046771645546
1712604851.750397,79.9977108836174
1712604851.7514021,81.88939839601517
1712604851.7524076,80.94355463981628
1712604851.7534127,81.25883340835571
1712604851.7544181,80.94355463981628
1712604851.7554233,78.42130213975906
1712604851.7564287,81.88939839601517
1712604851.757434,79.9977108836174
1712604851.7584393,80.62827587127686
1712604851.7594445,81.25883340835571
1712604851.76045,80.31298965215683
1712604851.761455,81.88939839601517
1712604851.7624605,81.88939839601517
1712604851.7634656,81.57411962747574
1712604851.764471,83.15052092075348
1712604851.7654762,79.9977108836174
1712604851.7664816,81.88939839601517
1712604851.7674868,80.94355463981628
1712604851.768492,81.25883340835571
1712604851.7694974,80.94355463981628
1712604851.7705026,79.9977108836174
1712604851.771508,81.88939839601517
1712604851.7725132,80.62827587127686
1712604851.7735186,80.62827587127686
1712604851.7745237,80.94355463981628
1712604851.7755291,79.05186712741852
1712604851.7765343,82.2046771645546
1712604851.7775397,80.62827587127686
1712604851.778545,82.51996338367462
1712604851.7795503,81.88939839601517
1712604851.7805555,79.68243211507797
1712604851.781561,82.2046771645546
1712604851.782566,80.94355463981628
1712604851.7835715,82.83524215221405
1712604851.7845767,80.94355463981628
1712604851.785582,79.9977108836174
1712604851.7865872,81.57411962747574
1712604851.7875924,80.94355463981628
1712604851.7885978,81.88939839601517
1712604851.789603,80.62827587127686
1712604851.7906084,79.9977108836174
1712604851.7916136,81.88939839601517
1712604851.792619,80.31298965215683
1712604851.7936242,80.94355463981628
1712604851.7946296,80.94355463981628
1712604851.7956347,79.9977108836174
1712604851.7966402,82.83524215221405
1712604851.7976453,81.57411962747574
1712604851.7986507,81.88939839601517
1712604851.799656,81.25883340835571
1712604851.8006613,80.94355463981628
1712604851.8016665,82.2046771645546
1712604851.802672,81.25883340835571
1712604851.803677,81.57411962747574
1712604851.8046823,80.62827587127686
1712604851.8056877,79.9977108836174
1712604851.8066928,79.9977108836174
1712604851.8076982,79.9977108836174
1712604851.8087034,80.94355463981628
1712604851.8097088,80.62827587127686
1712604851.810714,79.05186712741852
1712604851.8117194,81.88939839601517
1712604851.8127246,80.94355463981628
1712604851.81373,82.2046771645546
1712604851.8147352,82.51996338367462
1712604851.8157406,80.62827587127686
1712604851.8167458,80.94355463981628
1712604851.8177512,81.88939839601517
1712604851.8187563,80.94355463981628
1712604851.8197618,80.31298965215683
1712604851.820767,79.9977108836174
1712604851.821772,81.25883340835571
1712604851.8227775,80.94355463981628
1712604851.8237827,80.94355463981628
1712604851.824788,81.88939839601517
1712604851.8257933,79.9977108836174
1712604851.8267987,82.51996338367462
1712604851.8278039,80.94355463981628
1712604851.8288093,81.57411962747574
1712604851.8298144,82.2046771645546
1712604851.8308198,80.62827587127686
1712604851.831825,82.51996338367462
1712604851.8328304,81.88939839601517
1712604851.8338356,83.15052092075348
1712604851.834841,81.25883340835571
1712604851.8358462,79.68243211507797
1712604851.8368516,82.2046771645546
1712604851.8378568,80.31298965215683
1712604851.838862,81.25883340835571
1712604851.8398674,80.62827587127686
1712604851.8408725,79.9977108836174
1712604851.841878,81.88939839601517
1712604851.842883,80.62827587127686
1712604851.8438885,80.62827587127686
1712604851.8448937,80.94355463981628
1712604851.845899,81.88939839601517
1712604851.8469043,80.94355463981628
1712604851.8479097,80.94355463981628
1712604851.8489149,82.51996338367462
1712604851.8499203,81.88939839601517
1712604851.8509254,79.9977108836174
1712604851.8519309,82.2046771645546
1712604851.852936,80.94355463981628
1712604851.8539414,80.31298965215683
1712604851.8549466,80.62827587127686
1712604851.855952,79.9977108836174
1712604851.8569572,80.62827587127686
1712604851.8579624,79.9977108836174
1712604851.8589678,81.57411962747574
1712604851.859973,80.94355463981628
1712604851.8609784,80.62827587127686
1712604851.8619835,81.88939839601517
1712604851.862989,80.31298965215683
1712604851.8639941,82.2046771645546
1712604851.8649995,80.94355463981628
1712604851.8660047,81.57411962747574
1712604851.86701,81.57411962747574
1712604851.8680153,80.62827587127686
1712604851.8690207,82.51996338367462
1712604851.8700259,80.94355463981628
1712604851.8710313,78.10602337121964
1712604851.8720365,81.88939839601517
1712604851.8730419,79.9977108836174
1712604851.874047,81.88939839601517
1712604851.8750522,80.62827587127686
1712604851.8760576,80.62827587127686
1712604851.8770628,80.94355463981628
1712604851.8780682,80.62827587127686
1712604851.8790734,81.88939839601517
1712604851.8800788,82.51996338367462
1712604851.881084,79.9977108836174
1712604851.8820894,81.25883340835571
1712604851.8830945,80.31298965215683
1712604851.8841,82.2046771645546
1712604851.8851051,80.94355463981628
1712604851.8861105,80.94355463981628
1712604851.8871157,81.88939839601517
1712604851.8881211,80.62827587127686
1712604851.8891263,80.31298965215683
1712604851.8901317,80.31298965215683
1712604851.891137,80.94355463981628
1712604851.892142,80.94355463981628
1712604851.8931475,80.31298965215683
1712604851.8941526,80.62827587127686
1712604851.895158,80.62827587127686
1712604851.8961632,81.25883340835571
1712604851.8971686,82.51996338367462
1712604851.8981738,81.57411962747574
1712604851.8991792,82.51996338367462
1712604851.9001844,80.62827587127686
1712604851.9011898,79.68243211507797
1712604851.902195,82.83524215221405
1712604851.9032004,80.62827587127686
1712604851.9042056,81.25883340835571
1712604851.905211,80.62827587127686
1712604851.9062161,79.68243211507797
1712604851.9072216,80.94355463981628
1712604851.9082267,79.68243211507797
1712604851.909232,80.62827587127686
1712604851.9102373,80.62827587127686
1712604851.9112425,80.31298965215683
1712604851.912248,82.51996338367462
1712604851.913253,81.25883340835571
1712604851.9142585,82.2046771645546
1712604851.9152637,81.25883340835571
1712604851.916269,81.88939839601517
1712604851.9172742,82.83524215221405
1712604851.9182796,80.94355463981628
1712604851.9192848,81.25883340835571
1712604851.9202902,81.57411962747574
1712604851.9212954,80.31298965215683
1712604851.9223008,81.88939839601517
1712604851.923306,79.9977108836174
1712604851.9243114,81.25883340835571
1712604851.9253166,80.94355463981628
1712604851.926322,80.62827587127686
1712604851.9273272,83.15052092075348
1712604851.9283323,80.62827587127686
1712604851.9293377,82.2046771645546
1712604851.930343,81.88939839601517
1712604851.9313483,81.88939839601517
1712604851.9323535,83.15052092075348
1712604851.933359,81.25883340835571
1712604851.934364,82.2046771645546
1712604851.9353695,81.25883340835571
1712604851.9363747,81.25883340835571
1712604851.93738,82.83524215221405
1712604851.9383852,80.94355463981628
1712604851.9393907,81.25883340835571
1712604851.9403958,80.94355463981628
1712604851.9414012,80.62827587127686
1712604851.9424064,83.15052092075348
1712604851.9434118,80.94355463981628
1712604851.944417,81.25883340835571
1712604851.9454222,81.25883340835571
1712604851.9464276,80.62827587127686
1712604851.9474328,83.15052092075348
1712604851.9484382,81.57411962747574
1712604851.9494433,82.2046771645546
1712604851.9504488,81.88939839601517
1712604851.951454,78.10602337121964
1712604851.9524593,82.2046771645546
1712604851.9534645,80.62827587127686
1712604851.95447,81.88939839601517
1712604851.955475,80.62827587127686
1712604851.9564805,80.62827587127686
1712604851.9574857,83.15052092075348
1712604851.958491,79.9977108836174
1712604851.9594963,81.57411962747574
1712604851.9605017,81.57411962747574
1712604851.9615068,81.25883340835571
1712604851.962512,83.4658071398735
1712604851.9635174,80.31298965215683
1712604851.9645226,82.51996338367462
1712604851.965528,82.51996338367462
1712604851.9665332,80.31298965215683
1712604851.9675386,83.78108590841293
1712604851.9685438,80.94355463981628
1712604851.9695492,82.51996338367462
1712604851.9705544,80.62827587127686
1712604851.9715598,80.62827587127686
1712604851.972565,82.51996338367462
1712604851.9735703,80.62827587127686
1712604851.9745755,82.51996338367462
1712604851.975581,79.36714589595795
1712604851.976586,80.62827587127686
1712604851.9775915,82.51996338367462
1712604851.9785967,81.57411962747574
1712604851.9796019,81.57411962747574
1712604851.9806073,80.94355463981628
1712604851.9816124,82.51996338367462
1712604851.9826179,82.51996338367462
1712604851.983623,81.25883340835571
1712604851.9846284,80.94355463981628
1712604851.9856336,80.62827587127686
1712604851.986639,80.62827587127686
1712604851.9876442,82.83524215221405
1712604851.9886496,80.31298965215683
1712604851.9896548,80.62827587127686
1712604851.9906602,79.9977108836174
1712604851.9916654,80.31298965215683
1712604851.9926708,81.88939839601517
1712604851.993676,79.9977108836174
1712604851.9946814,80.62827587127686
1712604851.9956865,80.62827587127686
1712604851.996692,80.62827587127686
1712604851.997697,83.4658071398735
1712604851.9987023,82.2046771645546
1712604851.9997077,82.83524215221405
1712604852.0007129,81.57411962747574
1712604852.0017183,81.25883340835571
1712604852.0027235,82.51996338367462
1712604852.0037289,80.94355463981628
1712604852.004734,81.57411962747574
1712604852.0057395,80.62827587127686
1712604852.0067446,80.31298965215683
1712604852.00775,81.88939839601517
1712604852.0087552,79.68243211507797
1712604852.0097606,81.88939839601517
1712604852.0107658,80.94355463981628
1712604852.0117712,79.9977108836174
1712604852.0127764,82.2046771645546
1712604852.0137818,79.68243211507797
1712604852.014787,83.15052092075348
1712604852.0157921,82.51996338367462
1712604852.0167975,82.83524215221405
1712604852.0178027,80.62827587127686
1712604852.0188081,80.62827587127686
1712604852.0198133,81.25883340835571
1712604852.0208187,81.25883340835571
1712604852.021824,80.31298965215683
1712604852.0228293,82.51996338367462
1712604852.0238345,79.9977108836174
1712604852.0248399,80.62827587127686
1712604852.025845,81.57411962747574
1712604852.0268505,80.94355463981628
1712604852.0278556,83.15052092075348
1712604852.028861,80.62827587127686
1712604852.0298662,81.57411962747574
1712604852.0308716,81.88939839601517
1712604852.0318768,82.2046771645546
1712604852.032882,82.2046771645546
1712604852.0338874,80.31298965215683
1712604852.0348926,82.51996338367462
1712604852.035898,80.94355463981628
1712604852.0369031,82.2046771645546
1712604852.0379086,82.51996338367462
1712604852.0389137,79.9977108836174
1712604852.0399191,80.94355463981628
1712604852.0409243,79.9977108836174
