Epoch Time,SM
1712604833.4739199,83.15052092075348
1712604833.4749238,82.2046771645546
1712604833.4759276,83.4658071398735
1712604833.4769313,83.4658071398735
1712604833.4779353,82.83524215221405
1712604833.478939,83.4658071398735
1712604833.4799428,80.94355463981628
1712604833.4809465,82.83524215221405
1712604833.4819505,82.83524215221405
1712604833.4829543,82.2046771645546
1712604833.483958,83.78108590841293
1712604833.484962,81.88939839601517
1712604833.4859657,82.2046771645546
1712604833.4869695,84.09637212753296
1712604833.4879732,81.88939839601517
1712604833.4889772,83.78108590841293
1712604833.489981,82.51996338367462
1712604833.4909847,82.51996338367462
1712604833.4919887,83.78108590841293
1712604833.4929924,82.83524215221405
1712604833.4939961,83.78108590841293
1712604833.495,82.51996338367462
1712604833.4960039,82.51996338367462
1712604833.4970076,83.4658071398735
1712604833.4980114,82.51996338367462
1712604833.499015,83.15052092075348
1712604833.500019,81.88939839601517
1712604833.5010228,81.88939839601517
1712604833.5020266,83.4658071398735
1712604833.5030305,81.25883340835571
1712604833.5040343,83.4658071398735
1712604833.505038,82.2046771645546
1712604833.5060418,82.2046771645546
1712604833.5070457,83.4658071398735
1712604833.5080495,82.51996338367462
1712604833.5090532,83.78108590841293
1712604833.5100572,82.83524215221405
1712604833.511061,83.4658071398735
1712604833.5120647,83.15052092075348
1712604833.5130684,82.2046771645546
1712604833.5140724,82.83524215221405
1712604833.5150762,82.2046771645546
1712604833.51608,82.51996338367462
1712604833.517084,82.83524215221405
1712604833.5180876,82.83524215221405
1712604833.5190914,83.15052092075348
1712604833.520095,82.51996338367462
1712604833.521099,82.51996338367462
1712604833.5221028,82.83524215221405
1712604833.5231066,81.57411962747574
1712604833.5241106,83.78108590841293
1712604833.5251143,81.57411962747574
1712604833.526118,82.51996338367462
1712604833.5271218,83.15052092075348
1712604833.5281258,82.51996338367462
1712604833.5291295,83.15052092075348
1712604833.5301332,82.51996338367462
1712604833.5311372,83.78108590841293
1712604833.532141,82.51996338367462
1712604833.5331447,81.88939839601517
1712604833.5341485,82.83524215221405
1712604833.5351524,82.2046771645546
1712604833.5361562,83.15052092075348
1712604833.53716,84.41165089607239
1712604833.538164,81.88939839601517
1712604833.5391676,83.78108590841293
1712604833.5401714,82.51996338367462
1712604833.5411751,83.15052092075348
1712604833.542179,83.15052092075348
1712604833.5431828,83.4658071398735
1712604833.5441866,83.15052092075348
1712604833.5451906,82.2046771645546
1712604833.5461943,83.4658071398735
1712604833.547198,83.15052092075348
1712604833.5482018,82.2046771645546
1712604833.5492058,83.4658071398735
1712604833.5502095,82.51996338367462
1712604833.5512133,82.2046771645546
1712604833.5522172,82.83524215221405
1712604833.553221,82.51996338367462
1712604833.5542247,82.83524215221405
1712604833.5552285,82.51996338367462
1712604833.5562325,82.51996338367462
1712604833.5572362,83.4658071398735
1712604833.55824,82.51996338367462
1712604833.559244,83.4658071398735
1712604833.5602477,83.4658071398735
1712604833.5612514,84.09637212753296
1712604833.5622551,83.4658071398735
1712604833.5632591,82.51996338367462
1712604833.5642629,83.15052092075348
1712604833.5652666,82.2046771645546
1712604833.5662706,81.88939839601517
1712604833.5672743,83.15052092075348
1712604833.568278,82.2046771645546
1712604833.5692818,82.51996338367462
1712604833.5702858,81.88939839601517
1712604833.5712895,82.2046771645546
1712604833.5722933,82.51996338367462
1712604833.5732973,81.88939839601517
1712604833.574301,82.51996338367462
1712604833.5753047,82.51996338367462
1712604833.5763085,82.83524215221405
1712604833.5773125,83.4658071398735
1712604833.5783162,81.88939839601517
1712604833.57932,83.4658071398735
1712604833.580324,82.51996338367462
1712604833.5813277,82.2046771645546
1712604833.5823314,83.15052092075348
1712604833.5833352,81.88939839601517
1712604833.5843391,83.4658071398735
1712604833.585343,81.88939839601517
1712604833.5863466,81.88939839601517
1712604833.5873506,82.83524215221405
1712604833.5883543,80.94355463981628
1712604833.589358,83.15052092075348
1712604833.5903618,81.57411962747574
1712604833.5913658,83.15052092075348
1712604833.5923696,83.15052092075348
1712604833.5933733,82.2046771645546
1712604833.594377,84.41165089607239
1712604833.595381,82.2046771645546
1712604833.5963848,83.4658071398735
1712604833.5973885,83.4658071398735
1712604833.5983925,80.94355463981628
1712604833.5993962,83.15052092075348
1712604833.6004,82.51996338367462
1712604833.6014037,82.51996338367462
1712604833.6024077,82.51996338367462
1712604833.6034114,80.62827587127686
1712604833.6044152,83.15052092075348
1712604833.6054192,81.25883340835571
1712604833.606423,82.83524215221405
1712604833.6074266,83.78108590841293
1712604833.6084304,81.88939839601517
1712604833.6094344,82.51996338367462
1712604833.610438,82.83524215221405
1712604833.6114419,82.83524215221405
1712604833.6124458,83.15052092075348
1712604833.6134496,79.9977108836174
1712604833.6144533,83.15052092075348
1712604833.615457,81.88939839601517
1712604833.616461,82.2046771645546
1712604833.6174648,82.2046771645546
1712604833.6184685,80.31298965215683
1712604833.6194725,82.2046771645546
1712604833.6204762,80.94355463981628
1712604833.62148,82.2046771645546
1712604833.6224837,82.83524215221405
1712604833.6234877,81.25883340835571
1712604833.6244915,83.78108590841293
1712604833.6254952,82.51996338367462
1712604833.6264992,82.83524215221405
1712604833.627503,83.78108590841293
1712604833.6285067,81.88939839601517
1712604833.6295104,83.15052092075348
1712604833.6305144,82.51996338367462
1712604833.6315181,83.15052092075348
1712604833.6325219,83.4658071398735
1712604833.6335258,82.83524215221405
1712604833.6345296,82.83524215221405
1712604833.6355333,81.57411962747574
1712604833.636537,81.88939839601517
1712604833.637541,82.51996338367462
1712604833.6385448,80.94355463981628
1712604833.6395485,83.15052092075348
1712604833.6405525,81.57411962747574
1712604833.6415563,82.2046771645546
1712604833.64256,82.51996338367462
1712604833.6435637,81.88939839601517
1712604833.6445677,83.15052092075348
1712604833.6455715,81.88939839601517
1712604833.6465752,82.83524215221405
1712604833.6475792,82.2046771645546
1712604833.648583,80.94355463981628
1712604833.6495867,83.78108590841293
1712604833.6505904,79.05186712741852
1712604833.6515944,82.2046771645546
1712604833.6525981,82.51996338367462
1712604833.653602,81.25883340835571
1712604833.6546059,83.15052092075348
1712604833.6556096,82.2046771645546
1712604833.6566133,83.15052092075348
1712604833.657617,82.83524215221405
1712604833.658621,81.88939839601517
1712604833.6596248,83.4658071398735
1712604833.6606286,83.15052092075348
1712604833.6616325,82.83524215221405
1712604833.6626363,83.4658071398735
1712604833.66364,79.68243211507797
1712604833.6646438,83.78108590841293
1712604833.6656477,81.57411962747574
1712604833.6666515,82.2046771645546
1712604833.6676552,82.51996338367462
1712604833.6686592,80.31298965215683
1712604833.669663,81.57411962747574
1712604833.6706667,81.88939839601517
1712604833.6716704,82.51996338367462
1712604833.6726744,82.51996338367462
1712604833.6736782,81.88939839601517
1712604833.674682,82.51996338367462
1712604833.675686,81.88939839601517
1712604833.6766896,80.94355463981628
1712604833.6776934,83.78108590841293
1712604833.678697,82.83524215221405
1712604833.679701,83.78108590841293
1712604833.6807048,82.2046771645546
1712604833.6817086,83.4658071398735
1712604833.6827126,82.51996338367462
1712604833.6837163,80.62827587127686
1712604833.68472,82.51996338367462
1712604833.6857238,80.62827587127686
1712604833.6867278,82.2046771645546
1712604833.6877315,82.83524215221405
1712604833.6887352,80.94355463981628
1712604833.689739,82.51996338367462
1712604833.690743,82.51996338367462
1712604833.6917467,83.15052092075348
1712604833.6927505,83.15052092075348
1712604833.6937544,82.51996338367462
1712604833.6947582,83.15052092075348
1712604833.695762,82.2046771645546
1712604833.6967657,82.2046771645546
1712604833.6977696,81.88939839601517
1712604833.6987734,81.57411962747574
1712604833.6997771,83.15052092075348
1712604833.700781,81.88939839601517
1712604833.7017848,82.51996338367462
1712604833.7027886,82.51996338367462
1712604833.7037923,80.62827587127686
1712604833.7047963,82.83524215221405
1712604833.7058,81.57411962747574
1712604833.7068038,82.2046771645546
1712604833.7078078,82.51996338367462
1712604833.7088115,81.57411962747574
1712604833.7098153,83.4658071398735
1712604833.710819,83.15052092075348
1712604833.711823,82.51996338367462
1712604833.7128267,83.15052092075348
1712604833.7138305,80.94355463981628
1712604833.7148345,83.15052092075348
1712604833.7158382,82.51996338367462
1712604833.716842,82.51996338367462
1712604833.7178457,81.57411962747574
1712604833.7188497,80.94355463981628
1712604833.7198534,82.2046771645546
1712604833.7208571,81.88939839601517
1712604833.7218611,82.51996338367462
1712604833.7228649,82.51996338367462
1712604833.7238686,80.62827587127686
1712604833.7248724,83.4658071398735
1712604833.7258763,82.51996338367462
1712604833.72688,82.51996338367462
1712604833.7278838,83.15052092075348
1712604833.7288878,82.51996338367462
1712604833.7298915,82.51996338367462
1712604833.7308953,82.2046771645546
1712604833.731899,82.2046771645546
1712604833.732903,82.51996338367462
1712604833.7339067,81.88939839601517
1712604833.7349105,81.25883340835571
1712604833.7359145,80.94355463981628
1712604833.7369182,82.83524215221405
1712604833.737922,81.88939839601517
1712604833.7389257,82.2046771645546
1712604833.7399297,82.2046771645546
1712604833.7409334,82.51996338367462
1712604833.7419372,82.51996338367462
1712604833.7429411,82.51996338367462
1712604833.743945,81.88939839601517
1712604833.7449486,83.15052092075348
1712604833.7459524,82.51996338367462
1712604833.7469563,82.83524215221405
1712604833.74796,82.2046771645546
1712604833.7489638,81.88939839601517
1712604833.7499678,82.83524215221405
1712604833.7509716,82.2046771645546
1712604833.7519753,82.2046771645546
1712604833.752979,81.88939839601517
1712604833.753983,81.57411962747574
1712604833.7549868,82.2046771645546
1712604833.7559905,82.51996338367462
1712604833.7569945,82.83524215221405
1712604833.7579982,82.2046771645546
1712604833.759002,82.2046771645546
1712604833.7600057,83.15052092075348
1712604833.7610097,83.4658071398735
1712604833.7620134,82.83524215221405
1712604833.7630172,82.51996338367462
1712604833.7640212,81.25883340835571
1712604833.765025,83.4658071398735
1712604833.7660286,82.83524215221405
1712604833.7670324,82.83524215221405
1712604833.7680364,82.51996338367462
1712604833.76904,81.88939839601517
1712604833.7700438,81.57411962747574
1712604833.7710478,82.2046771645546
1712604833.7720516,83.78108590841293
1712604833.7730553,82.51996338367462
1712604833.774059,81.57411962747574
1712604833.775063,82.83524215221405
1712604833.7760668,82.83524215221405
1712604833.7770705,82.83524215221405
1712604833.7780745,82.83524215221405
1712604833.7790782,83.15052092075348
1712604833.780082,82.51996338367462
1712604833.7810857,81.25883340835571
1712604833.7820897,83.78108590841293
1712604833.7830935,82.2046771645546
1712604833.7840972,82.2046771645546
1712604833.785101,82.83524215221405
1712604833.786105,81.88939839601517
1712604833.7871087,82.51996338367462
1712604833.7881124,82.51996338367462
1712604833.7891164,79.68243211507797
1712604833.7901201,82.51996338367462
1712604833.7911239,83.15052092075348
1712604833.7921276,83.15052092075348
1712604833.7931316,83.15052092075348
1712604833.7941353,82.2046771645546
1712604833.795139,83.78108590841293
1712604833.796143,81.88939839601517
1712604833.7971468,82.2046771645546
1712604833.7981505,82.51996338367462
1712604833.7991543,82.51996338367462
1712604833.8001583,83.4658071398735
1712604833.801162,82.51996338367462
1712604833.8021657,82.2046771645546
1712604833.8031697,81.88939839601517
1712604833.8041735,81.57411962747574
1712604833.8051772,82.83524215221405
1712604833.806181,82.2046771645546
1712604833.807185,82.2046771645546
1712604833.8081887,83.4658071398735
1712604833.8091924,82.83524215221405
1712604833.8101964,83.4658071398735
1712604833.8112001,81.57411962747574
1712604833.812204,83.15052092075348
1712604833.8132076,83.15052092075348
1712604833.8142116,82.51996338367462
1712604833.8152153,84.41165089607239
1712604833.816219,81.88939839601517
1712604833.817223,82.2046771645546
1712604833.8182268,81.57411962747574
1712604833.8192306,81.88939839601517
1712604833.8202343,82.83524215221405
1712604833.8212383,81.88939839601517
1712604833.822242,83.4658071398735
1712604833.8232458,82.51996338367462
1712604833.8242497,82.51996338367462
1712604833.8252535,83.15052092075348
1712604833.8262572,82.2046771645546
1712604833.827261,83.15052092075348
1712604833.828265,83.4658071398735
1712604833.8292687,81.57411962747574
1712604833.8302724,84.09637212753296
1712604833.8312764,82.51996338367462
1712604833.8322802,82.83524215221405
1712604833.833284,81.57411962747574
1712604833.8342876,81.57411962747574
1712604833.8352916,83.78108590841293
1712604833.8362954,81.88939839601517
1712604833.837299,82.83524215221405
1712604833.838303,82.2046771645546
1712604833.8393068,81.57411962747574
1712604833.8403106,84.41165089607239
1712604833.8413143,81.88939839601517
1712604833.8423183,83.15052092075348
1712604833.843322,82.51996338367462
1712604833.8443258,83.15052092075348
1712604833.8453298,84.41165089607239
1712604833.8463335,82.51996338367462
1712604833.8473372,83.15052092075348
1712604833.848341,82.51996338367462
1712604833.849345,82.51996338367462
1712604833.8503487,83.78108590841293
1712604833.8513525,82.83524215221405
1712604833.8523564,82.51996338367462
1712604833.8533602,81.25883340835571
1712604833.854364,81.88939839601517
1712604833.8553677,83.4658071398735
1712604833.8563716,82.2046771645546
1712604833.8573754,82.83524215221405
1712604833.8583791,83.15052092075348
1712604833.859383,82.83524215221405
1712604833.8603868,84.41165089607239
1712604833.8613906,82.2046771645546
1712604833.8623943,83.15052092075348
1712604833.8633983,82.83524215221405
1712604833.864402,82.51996338367462
1712604833.8654058,83.78108590841293
1712604833.8664098,82.2046771645546
1712604833.8674135,83.15052092075348
1712604833.8684173,81.88939839601517
1712604833.869421,81.88939839601517
1712604833.870425,83.4658071398735
1712604833.8714287,81.88939839601517
1712604833.8724325,82.51996338367462
1712604833.8734365,82.83524215221405
