Epoch Time,SM
1712607629.5818832,4.645473323762417
1712607629.5828893,4.330192226916552
1712607629.5838957,3.0690666753798723
1712607629.584902,2.1232226863503456
1712607629.5859084,3.0690666753798723
1712607629.5869148,2.4385040160268545
1712607629.5879211,2.7537853457033634
1712607629.5889275,3.0690666753798723
1712607629.5899339,3.3843480050563812
1712607629.5909402,4.014910664409399
1712607629.5919466,4.330192226916552
1712607629.592953,5.276035983115435
1712607629.5939593,5.9065986424684525
1712607629.5949657,3.69962933473289
1712607629.595972,4.645473323762417
1712607629.5969784,2.7537853457033634
1712607629.5979848,3.69962933473289
1712607629.5989912,3.3843480050563812
1712607629.5999975,1.4926600269973278
1712607629.601004,2.1232226863503456
1712607629.6020103,2.4385040160268545
1712607629.6030166,3.0690666753798723
1712607629.6040227,3.69962933473289
1712607629.605029,3.3843480050563812
1712607629.6060355,6.221880204975605
1712607629.6070418,5.591317545622587
1712607629.6080482,4.960754886269569
1712607629.6090546,5.276035983115435
1712607629.610061,2.7537853457033634
1712607629.6110673,3.69962933473289
1712607629.6120737,3.3843480050563812
1712607629.61308,3.0690666753798723
1712607629.6140864,2.7537853457033634
1712607629.6150928,2.1232226863503456
1712607629.616099,4.014910664409399
1712607629.6171055,3.0690666753798723
1712607629.6181118,4.960754886269569
1712607629.6191182,4.330192226916552
1712607629.6201246,2.7537853457033634
1712607629.621131,3.3843480050563812
1712607629.6221373,3.0690666753798723
1712607629.6231437,3.69962933473289
1712607629.6241498,2.7537853457033634
1712607629.6251562,0.5468160379678011
1712607629.6261625,3.3843480050563812
1712607629.627169,3.69962933473289
1712607629.6281753,4.960754886269569
1712607629.6291816,4.330192226916552
1712607629.630188,3.3843480050563812
1712607629.6311944,4.960754886269569
1712607629.6322007,4.330192226916552
1712607629.633207,5.276035983115435
1712607629.6342134,4.014910664409399
1712607629.6352198,2.1232226863503456
1712607629.6362262,3.69962933473289
1712607629.6372325,2.4385040160268545
1712607629.638239,3.0690666753798723
1712607629.6392453,2.4385040160268545
1712607629.6402516,2.1232226863503456
1712607629.641258,3.69962933473289
1712607629.6422644,3.0690666753798723
1712607629.6432707,4.645473323762417
1712607629.644277,5.591317545622587
1712607629.6452832,4.330192226916552
1712607629.6462896,6.221880204975605
1712607629.647296,4.014910664409399
1712607629.6483023,4.014910664409399
1712607629.6493087,3.69962933473289
1712607629.650315,1.4926600269973278
1712607629.6513214,1.8079413566738367
1712607629.6523278,2.1232226863503456
1712607629.6533341,2.4385040160268545
1712607629.6543405,2.1232226863503456
1712607629.6553469,3.0690666753798723
1712607629.6563532,4.960754886269569
1712607629.6573596,4.014910664409399
1712607629.658366,5.9065986424684525
1712607629.6593723,4.960754886269569
1712607629.6603787,4.014910664409399
1712607629.661385,4.645473323762417
1712607629.6623914,3.3843480050563812
1712607629.6633978,3.3843480050563812
1712607629.6644042,3.3843480050563812
1712607629.6654103,1.8079413566738367
1712607629.6664166,1.8079413566738367
1712607629.667423,2.4385040160268545
1712607629.6684294,4.014910664409399
1712607629.6694357,4.330192226916552
1712607629.670442,3.0690666753798723
1712607629.6714485,4.330192226916552
1712607629.6724548,4.645473323762417
1712607629.6734612,4.330192226916552
1712607629.6744676,3.69962933473289
1712607629.675474,3.3843480050563812
1712607629.6764803,3.0690666753798723
1712607629.6774867,1.8079413566738367
1712607629.678493,2.7537853457033634
1712607629.6794994,3.69962933473289
1712607629.6805058,2.4385040160268545
1712607629.681512,3.69962933473289
1712607629.6825185,3.69962933473289
1712607629.6835248,4.960754886269569
1712607629.6845312,4.645473323762417
1712607629.6855373,3.69962933473289
1712607629.6865437,3.3843480050563812
1712607629.68755,2.4385040160268545
1712607629.6885564,3.69962933473289
1712607629.6895628,2.4385040160268545
1712607629.6905692,1.4926600269973278
1712607629.6915755,2.1232226863503456
1712607629.692582,2.1232226863503456
1712607629.6935883,4.014910664409399
1712607629.6945946,4.330192226916552
1712607629.695601,4.014910664409399
1712607629.6966074,5.9065986424684525
1712607629.6976137,4.330192226916552
1712607629.69862,5.9065986424684525
1712607629.6996264,4.330192226916552
1712607629.7006328,2.7537853457033634
1712607629.7016392,1.177378697320819
1712607629.7026455,1.8079413566738367
1712607629.703652,2.7537853457033634
1712607629.7046583,1.8079413566738367
1712607629.7056646,1.177378697320819
1712607629.7066708,3.69962933473289
1712607629.7076771,2.7537853457033634
1712607629.7086835,4.645473323762417
1712607629.7096899,4.960754886269569
1712607629.7106962,4.960754886269569
1712607629.7117026,5.591317545622587
1712607629.712709,4.330192226916552
1712607629.7137153,4.645473323762417
1712607629.7147217,3.3843480050563812
1712607629.715728,1.8079413566738367
1712607629.7167344,2.4385040160268545
1712607629.7177408,1.4926600269973278
1712607629.7187471,2.7537853457033634
1712607629.7197535,2.1232226863503456
1712607629.7207599,2.4385040160268545
1712607629.7217662,2.4385040160268545
1712607629.7227726,4.014910664409399
1712607629.723779,4.330192226916552
1712607629.7247853,4.960754886269569
1712607629.7257917,4.330192226916552
1712607629.7267978,4.330192226916552
1712607629.7278042,3.69962933473289
1712607629.7288105,3.69962933473289
1712607629.729817,2.4385040160268545
1712607629.7308233,1.8079413566738367
1712607629.7318296,3.0690666753798723
1712607629.732836,2.1232226863503456
1712607629.7338424,4.960754886269569
1712607629.7348487,3.69962933473289
1712607629.735855,4.014910664409399
1712607629.7368615,4.014910664409399
1712607629.7378678,4.014910664409399
1712607629.7388742,3.69962933473289
1712607629.7398806,4.014910664409399
1712607629.740887,2.7537853457033634
1712607629.7418933,3.69962933473289
1712607629.7428997,2.7537853457033634
1712607629.743906,2.7537853457033634
1712607629.7449124,2.7537853457033634
1712607629.7459188,2.7537853457033634
1712607629.746925,5.276035983115435
1712607629.7479312,3.69962933473289
1712607629.7489376,5.591317545622587
1712607629.749944,4.645473323762417
1712607629.7509503,4.014910664409399
1712607629.7519567,4.960754886269569
1712607629.752963,3.0690666753798723
1712607629.7539694,4.014910664409399
1712607629.7549758,2.1232226863503456
1712607629.7559822,2.1232226863503456
1712607629.7569885,3.0690666753798723
1712607629.757995,1.8079413566738367
1712607629.7590013,3.69962933473289
1712607629.7600076,4.645473323762417
1712607629.761014,3.69962933473289
1712607629.7620203,6.221880204975605
1712607629.7630267,4.014910664409399
1712607629.764033,4.960754886269569
1712607629.7650394,4.014910664409399
1712607629.7660458,3.3843480050563812
1712607629.7670522,3.69962933473289
1712607629.7680583,2.1232226863503456
1712607629.7690647,0.5468160379678011
1712607629.770071,2.4385040160268545
1712607629.7710774,2.4385040160268545
1712607629.7720838,4.014910664409399
1712607629.7730901,3.3843480050563812
1712607629.7740965,4.960754886269569
1712607629.7751029,4.960754886269569
1712607629.7761092,5.591317545622587
1712607629.7771156,6.221880204975605
1712607629.778122,3.69962933473289
1712607629.7791283,4.960754886269569
1712607629.7801347,2.4385040160268545
1712607629.781141,2.4385040160268545
1712607629.7821474,4.960754886269569
1712607629.7831538,2.4385040160268545
1712607629.7841601,3.69962933473289
1712607629.7851665,3.0690666753798723
1712607629.7861729,3.3843480050563812
1712607629.7871792,4.960754886269569
1712607629.7881854,3.3843480050563812
1712607629.7891917,6.221880204975605
1712607629.790198,5.276035983115435
1712607629.7912045,4.960754886269569
1712607629.7922108,4.960754886269569
1712607629.7932172,2.4385040160268545
1712607629.7942235,2.7537853457033634
1712607629.79523,3.0690666753798723
1712607629.7962363,2.7537853457033634
1712607629.7972426,4.330192226916552
1712607629.798249,2.4385040160268545
1712607629.7992554,3.69962933473289
1712607629.8002617,4.645473323762417
1712607629.801268,3.69962933473289
1712607629.8022745,5.276035983115435
1712607629.8032808,3.69962933473289
1712607629.8042872,3.69962933473289
1712607629.8052936,3.69962933473289
1712607629.8063,2.7537853457033634
1712607629.8073063,3.69962933473289
1712607629.8083127,1.8079413566738367
1712607629.8093188,2.1232226863503456
1712607629.8103251,2.7537853457033634
1712607629.8113315,3.3843480050563812
1712607629.8123379,5.591317545622587
1712607629.8133442,3.69962933473289
1712607629.8143506,4.960754886269569
1712607629.815357,4.960754886269569
1712607629.8163633,4.330192226916552
1712607629.8173697,4.960754886269569
1712607629.818376,3.0690666753798723
1712607629.8193824,3.69962933473289
1712607629.8203888,2.1232226863503456
1712607629.8213952,0.86209736764431
1712607629.8224015,2.4385040160268545
1712607629.823408,1.4926600269973278
1712607629.8244143,2.1232226863503456
1712607629.8254206,4.645473323762417
1712607629.826427,4.960754886269569
1712607629.8274333,5.591317545622587
1712607629.8284397,5.276035983115435
1712607629.8294458,5.9065986424684525
1712607629.8304522,4.330192226916552
1712607629.8314586,4.014910664409399
1712607629.832465,4.330192226916552
1712607629.8334713,2.1232226863503456
1712607629.8344777,2.4385040160268545
1712607629.835484,2.4385040160268545
1712607629.8364904,2.4385040160268545
1712607629.8374968,5.591317545622587
1712607629.8385031,3.3843480050563812
1712607629.8395095,5.9065986424684525
1712607629.8405159,4.330192226916552
1712607629.8415222,4.014910664409399
1712607629.8425286,5.9065986424684525
1712607629.843535,4.645473323762417
1712607629.8445413,4.330192226916552
1712607629.8455477,4.014910664409399
1712607629.846554,2.1232226863503456
1712607629.8475604,4.330192226916552
1712607629.8485668,2.4385040160268545
1712607629.8495731,3.0690666753798723
1712607629.8505793,2.1232226863503456
1712607629.8515856,3.0690666753798723
1712607629.852592,4.960754886269569
1712607629.8535984,3.69962933473289
1712607629.8546047,4.960754886269569
1712607629.855611,4.014910664409399
1712607629.8566175,3.69962933473289
1712607629.8576238,4.960754886269569
1712607629.8586302,2.7537853457033634
1712607629.8596365,3.3843480050563812
1712607629.860643,2.1232226863503456
1712607629.8616493,2.7537853457033634
1712607629.8626556,4.014910664409399
1712607629.863662,3.3843480050563812
1712607629.8646684,4.960754886269569
1712607629.8656747,4.960754886269569
1712607629.866681,4.014910664409399
1712607629.8676875,5.276035983115435
1712607629.8686938,4.330192226916552
1712607629.8697002,3.69962933473289
1712607629.8707063,3.0690666753798723
1712607629.8717127,2.4385040160268545
1712607629.872719,3.69962933473289
1712607629.8737254,1.4926600269973278
1712607629.8747318,2.7537853457033634
1712607629.8757381,2.4385040160268545
1712607629.8767445,2.1232226863503456
1712607629.8777509,5.9065986424684525
1712607629.8787572,4.645473323762417
1712607629.8797636,4.960754886269569
1712607629.88077,4.960754886269569
1712607629.8817763,4.960754886269569
1712607629.8827827,5.9065986424684525
1712607629.883789,2.7537853457033634
1712607629.8847954,4.014910664409399
1712607629.8858018,3.0690666753798723
1712607629.8868082,2.1232226863503456
1712607629.8878145,3.0690666753798723
1712607629.888821,1.177378697320819
1712607629.8898273,3.0690666753798723
1712607629.8908334,3.0690666753798723
1712607629.8918397,3.69962933473289
1712607629.892846,3.3843480050563812
1712607629.8938525,3.0690666753798723
1712607629.8948588,4.960754886269569
1712607629.8958652,4.330192226916552
1712607629.8968716,4.014910664409399
1712607629.897878,4.645473323762417
1712607629.8988843,2.1232226863503456
1712607629.8998907,3.3843480050563812
1712607629.900897,2.4385040160268545
1712607629.9019034,2.7537853457033634
1712607629.9029098,4.014910664409399
1712607629.9039161,3.69962933473289
1712607629.9049225,4.330192226916552
1712607629.9059289,4.330192226916552
1712607629.9069352,4.960754886269569
1712607629.9079416,6.53716130182147
1712607629.908948,3.69962933473289
1712607629.9099543,4.330192226916552
1712607629.9109607,3.0690666753798723
1712607629.9119668,3.69962933473289
1712607629.9129732,4.330192226916552
1712607629.9139795,2.7537853457033634
1712607629.914986,4.645473323762417
1712607629.9159923,3.3843480050563812
1712607629.9169986,3.69962933473289
1712607629.918005,5.9065986424684525
1712607629.9190114,3.0690666753798723
1712607629.9200177,5.276035983115435
1712607629.921024,3.3843480050563812
1712607629.9220304,3.3843480050563812
1712607629.9230368,4.960754886269569
1712607629.9240432,1.8079413566738367
1712607629.9250495,2.4385040160268545
1712607629.926056,2.1232226863503456
1712607629.9270623,2.1232226863503456
1712607629.9280686,4.014910664409399
1712607629.929075,3.3843480050563812
1712607629.9300814,4.960754886269569
1712607629.9310877,4.960754886269569
1712607629.9320939,5.9065986424684525
1712607629.9331002,7.167723961174488
1712607629.9341066,4.645473323762417
1712607629.935113,4.330192226916552
1712607629.9361193,4.014910664409399
1712607629.9371257,3.0690666753798723
1712607629.938132,2.4385040160268545
1712607629.9391384,2.4385040160268545
1712607629.9401448,2.4385040160268545
1712607629.9411511,2.7537853457033634
1712607629.9421575,3.0690666753798723
1712607629.9431639,5.276035983115435
1712607629.9441702,4.330192226916552
1712607629.9451766,5.591317545622587
1712607629.946183,4.014910664409399
1712607629.9471893,4.645473323762417
1712607629.9481957,5.276035983115435
1712607629.949202,3.69962933473289
1712607629.9502084,2.4385040160268545
1712607629.9512148,2.4385040160268545
1712607629.9522212,1.8079413566738367
1712607629.9532273,2.7537853457033634
1712607629.9542336,1.177378697320819
1712607629.95524,3.3843480050563812
1712607629.9562464,3.0690666753798723
1712607629.9572527,3.69962933473289
1712607629.958259,4.960754886269569
1712607629.9592655,4.330192226916552
1712607629.9602718,5.276035983115435
1712607629.9612782,4.960754886269569
1712607629.9622846,4.014910664409399
1712607629.963291,4.014910664409399
1712607629.9642973,3.0690666753798723
1712607629.9653037,3.0690666753798723
1712607629.96631,2.7537853457033634
1712607629.9673164,3.69962933473289
1712607629.9683228,3.69962933473289
1712607629.969329,3.3843480050563812
1712607629.9703355,4.960754886269569
1712607629.9713418,4.330192226916552
1712607629.9723482,4.014910664409399
1712607629.9733543,5.276035983115435
1712607629.9743607,3.69962933473289
1712607629.975367,3.69962933473289
1712607629.9763734,2.4385040160268545
1712607629.9773798,3.0690666753798723
1712607629.9783862,3.69962933473289
1712607629.9793925,2.1232226863503456
1712607629.980399,3.69962933473289
1712607629.9814053,4.330192226916552
1712607629.9824116,4.014910664409399
1712607629.983418,5.9065986424684525
1712607629.9844244,4.960754886269569
1712607629.9854307,5.591317545622587
