Epoch Time,SM
1712607653.1333628,4.960754886269569
1712607653.134369,5.591317545622587
1712607653.135375,3.3843480050563812
1712607653.1363811,5.591317545622587
1712607653.1373873,3.3843480050563812
1712607653.1383932,3.0690666753798723
1712607653.1393993,3.0690666753798723
1712607653.1404054,0.5468160379678011
1712607653.1414115,2.7537853457033634
1712607653.1424177,1.8079413566738367
1712607653.1434236,1.8079413566738367
1712607653.1444297,3.69962933473289
1712607653.1454358,2.4385040160268545
1712607653.146442,5.9065986424684525
1712607653.147448,4.960754886269569
1712607653.148454,6.221880204975605
1712607653.14946,4.330192226916552
1712607653.1504662,2.7537853457033634
1712607653.1514723,3.69962933473289
1712607653.1524785,2.1232226863503456
1712607653.1534843,2.1232226863503456
1712607653.1544905,3.0690666753798723
1712607653.1554966,0.86209736764431
1712607653.1565027,2.4385040160268545
1712607653.1575089,2.7537853457033634
1712607653.158515,3.69962933473289
1712607653.1595209,4.014910664409399
1712607653.160527,2.4385040160268545
1712607653.161533,4.960754886269569
1712607653.1625392,4.960754886269569
1712607653.1635454,4.645473323762417
1712607653.1645513,4.330192226916552
1712607653.1655574,2.4385040160268545
1712607653.1665635,3.0690666753798723
1712607653.1675696,2.4385040160268545
1712607653.1685758,3.69962933473289
1712607653.1695817,3.3843480050563812
1712607653.1705878,2.4385040160268545
1712607653.171594,4.330192226916552
1712607653.1726,3.3843480050563812
1712607653.1736062,3.3843480050563812
1712607653.174612,5.276035983115435
1712607653.1756182,3.0690666753798723
1712607653.1766243,4.014910664409399
1712607653.1776304,3.69962933473289
1712607653.1786366,3.0690666753798723
1712607653.1796424,2.4385040160268545
1712607653.1806486,0.86209736764431
1712607653.1816547,4.014910664409399
1712607653.1826608,2.4385040160268545
1712607653.183667,4.014910664409399
1712607653.1846728,4.645473323762417
1712607653.185679,3.3843480050563812
1712607653.186685,5.591317545622587
1712607653.1876912,4.014910664409399
1712607653.1886973,4.645473323762417
1712607653.1897032,2.7537853457033634
1712607653.1907094,1.4926600269973278
1712607653.1917155,3.0690666753798723
1712607653.1927216,1.4926600269973278
1712607653.1937277,3.3843480050563812
1712607653.1947336,2.7537853457033634
1712607653.1957397,1.177378697320819
1712607653.1967459,4.014910664409399
1712607653.197752,4.014910664409399
1712607653.1987581,4.960754886269569
1712607653.199764,4.330192226916552
1712607653.2007701,4.960754886269569
1712607653.2017763,4.960754886269569
1712607653.2027824,3.69962933473289
1712607653.2037885,3.3843480050563812
1712607653.2047944,4.014910664409399
1712607653.2058005,1.4926600269973278
1712607653.2068067,3.0690666753798723
1712607653.2078128,1.177378697320819
1712607653.208819,3.0690666753798723
1712607653.209825,2.7537853457033634
1712607653.210831,1.8079413566738367
1712607653.211837,3.3843480050563812
1712607653.2128432,4.330192226916552
1712607653.2138493,4.960754886269569
1712607653.2148554,3.69962933473289
1712607653.2158613,2.7537853457033634
1712607653.2168674,4.330192226916552
1712607653.2178736,3.0690666753798723
1712607653.2188797,3.69962933473289
1712607653.2198858,3.0690666753798723
1712607653.2208917,1.4926600269973278
1712607653.2218978,3.0690666753798723
1712607653.222904,2.4385040160268545
1712607653.22391,4.014910664409399
1712607653.2249162,4.014910664409399
1712607653.225922,3.3843480050563812
1712607653.2269282,4.330192226916552
1712607653.2279344,3.3843480050563812
1712607653.2289405,5.276035983115435
1712607653.2299466,3.69962933473289
1712607653.2309525,1.177378697320819
1712607653.2319586,3.3843480050563812
1712607653.2329648,2.4385040160268545
1712607653.2339709,3.69962933473289
1712607653.234977,4.645473323762417
1712607653.235983,3.0690666753798723
1712607653.236989,4.645473323762417
1712607653.2379951,3.69962933473289
1712607653.2390013,4.960754886269569
1712607653.2400074,4.330192226916552
1712607653.2410133,3.3843480050563812
1712607653.2420194,3.69962933473289
1712607653.2430255,2.1232226863503456
1712607653.2440317,2.7537853457033634
1712607653.2450378,2.4385040160268545
1712607653.2460437,0.5468160379678011
1712607653.2470498,2.7537853457033634
1712607653.248056,2.1232226863503456
1712607653.249062,3.69962933473289
1712607653.2500682,3.69962933473289
1712607653.251074,3.69962933473289
1712607653.2520802,5.9065986424684525
1712607653.2530863,3.0690666753798723
1712607653.2540925,4.960754886269569
1712607653.2550986,3.69962933473289
1712607653.2561045,2.4385040160268545
1712607653.2571106,3.3843480050563812
1712607653.2581167,2.1232226863503456
1712607653.2591228,2.1232226863503456
1712607653.260129,1.4926600269973278
1712607653.2611349,1.177378697320819
1712607653.262141,4.330192226916552
1712607653.263147,3.69962933473289
1712607653.2641532,4.960754886269569
1712607653.2651594,4.960754886269569
1712607653.2661655,4.330192226916552
1712607653.2671714,4.645473323762417
1712607653.2681775,3.3843480050563812
1712607653.2691836,3.69962933473289
1712607653.2701898,2.4385040160268545
1712607653.271196,1.4926600269973278
1712607653.2722018,2.4385040160268545
1712607653.273208,2.4385040160268545
1712607653.274214,3.0690666753798723
1712607653.2752202,2.7537853457033634
1712607653.2762263,3.0690666753798723
1712607653.2772322,4.014910664409399
1712607653.2782383,4.645473323762417
1712607653.2792444,3.3843480050563812
1712607653.2802505,4.330192226916552
1712607653.2812567,2.4385040160268545
1712607653.2822626,3.69962933473289
1712607653.2832687,3.3843480050563812
1712607653.2842748,1.8079413566738367
1712607653.285281,3.69962933473289
1712607653.286287,1.177378697320819
1712607653.287293,3.3843480050563812
1712607653.288299,2.7537853457033634
1712607653.2893052,3.3843480050563812
1712607653.2903113,3.3843480050563812
1712607653.2913175,3.3843480050563812
1712607653.2923234,3.3843480050563812
1712607653.2933295,3.69962933473289
1712607653.2943356,3.69962933473289
1712607653.2953417,2.7537853457033634
1712607653.2963479,2.4385040160268545
1712607653.2973537,3.3843480050563812
1712607653.2983599,1.4926600269973278
1712607653.299366,3.0690666753798723
1712607653.3003721,3.3843480050563812
1712607653.3013783,2.7537853457033634
1712607653.3023841,4.960754886269569
1712607653.3033903,3.3843480050563812
1712607653.3043964,5.591317545622587
1712607653.3054025,4.960754886269569
1712607653.3064086,3.3843480050563812
1712607653.3074145,4.645473323762417
1712607653.3084207,3.3843480050563812
1712607653.3094268,3.0690666753798723
1712607653.310433,2.1232226863503456
1712607653.311439,1.8079413566738367
1712607653.312445,3.69962933473289
1712607653.313451,2.1232226863503456
1712607653.3144572,4.645473323762417
1712607653.3154633,3.69962933473289
1712607653.3164694,4.330192226916552
1712607653.3174756,6.221880204975605
1712607653.3184814,4.645473323762417
1712607653.3194876,4.960754886269569
1712607653.3204937,3.69962933473289
1712607653.3214998,3.0690666753798723
1712607653.322506,3.3843480050563812
1712607653.3235118,1.4926600269973278
1712607653.324518,2.1232226863503456
1712607653.325524,2.4385040160268545
1712607653.3265302,2.4385040160268545
1712607653.3275363,2.4385040160268545
1712607653.3285422,2.4385040160268545
1712607653.3295484,4.960754886269569
1712607653.3305545,5.591317545622587
1712607653.3315606,3.69962933473289
1712607653.3325667,5.591317545622587
1712607653.3335726,3.69962933473289
1712607653.3345788,4.330192226916552
1712607653.3355849,3.0690666753798723
1712607653.336591,1.8079413566738367
1712607653.3375971,2.4385040160268545
1712607653.338603,0.86209736764431
1712607653.3396091,4.014910664409399
1712607653.3406153,2.4385040160268545
1712607653.3416214,3.3843480050563812
1712607653.3426275,4.330192226916552
1712607653.3436334,4.014910664409399
1712607653.3446395,5.276035983115435
1712607653.3456457,4.645473323762417
1712607653.3466518,3.69962933473289
1712607653.347658,4.960754886269569
1712607653.3486638,2.4385040160268545
1712607653.34967,3.3843480050563812
1712607653.350676,2.7537853457033634
1712607653.3516822,2.4385040160268545
1712607653.3526883,4.014910664409399
1712607653.3536942,4.330192226916552
1712607653.3547003,5.276035983115435
1712607653.3557065,4.330192226916552
1712607653.3567126,3.0690666753798723
1712607653.3577187,5.9065986424684525
1712607653.3587246,3.69962933473289
1712607653.3597307,4.645473323762417
1712607653.3607368,2.4385040160268545
1712607653.361743,1.8079413566738367
1712607653.362749,3.0690666753798723
1712607653.363755,2.1232226863503456
1712607653.364761,3.3843480050563812
1712607653.3657672,2.4385040160268545
1712607653.3667734,3.69962933473289
1712607653.3677795,5.276035983115435
1712607653.3687854,4.330192226916552
1712607653.3697915,4.960754886269569
1712607653.3707976,4.330192226916552
1712607653.3718038,4.330192226916552
1712607653.37281,4.645473323762417
1712607653.373816,2.7537853457033634
1712607653.374822,3.0690666753798723
1712607653.375828,1.8079413566738367
1712607653.3768342,2.1232226863503456
1712607653.3778403,2.7537853457033634
1712607653.3788464,1.4926600269973278
1712607653.3798523,3.0690666753798723
1712607653.3808584,4.645473323762417
1712607653.3818645,4.960754886269569
1712607653.3828707,5.9065986424684525
1712607653.3838768,4.014910664409399
1712607653.3848827,5.276035983115435
1712607653.3858888,4.645473323762417
1712607653.386895,3.3843480050563812
1712607653.387901,3.3843480050563812
1712607653.3889072,2.4385040160268545
1712607653.389913,2.4385040160268545
1712607653.3909192,2.4385040160268545
1712607653.3919253,2.1232226863503456
1712607653.3929315,4.330192226916552
1712607653.3939376,3.3843480050563812
1712607653.3949435,4.014910664409399
1712607653.3959496,4.014910664409399
1712607653.3969557,4.330192226916552
1712607653.3979619,5.9065986424684525
1712607653.398968,4.330192226916552
1712607653.3999739,4.330192226916552
1712607653.40098,3.0690666753798723
1712607653.4019861,3.0690666753798723
1712607653.4029922,4.330192226916552
1712607653.4039984,1.8079413566738367
1712607653.4050043,2.7537853457033634
1712607653.4060104,2.7537853457033634
1712607653.4070165,3.0690666753798723
1712607653.4080226,4.960754886269569
1712607653.4090288,4.014910664409399
1712607653.4100347,4.960754886269569
1712607653.4110408,3.0690666753798723
1712607653.412047,3.0690666753798723
1712607653.413053,3.69962933473289
1712607653.4140592,3.69962933473289
1712607653.415065,2.4385040160268545
1712607653.4160712,3.0690666753798723
1712607653.4170773,2.4385040160268545
1712607653.4180834,3.69962933473289
1712607653.4190896,4.014910664409399
1712607653.4200954,4.330192226916552
1712607653.4211016,4.645473323762417
1712607653.4221077,4.645473323762417
1712607653.4231138,6.221880204975605
1712607653.42412,4.330192226916552
1712607653.425126,5.276035983115435
1712607653.426132,2.7537853457033634
1712607653.427138,2.4385040160268545
1712607653.4281442,2.7537853457033634
1712607653.4291503,1.177378697320819
1712607653.4301565,2.7537853457033634
1712607653.4311624,2.1232226863503456
1712607653.4321685,3.0690666753798723
1712607653.4331746,4.645473323762417
1712607653.4341807,4.960754886269569
1712607653.4351869,4.645473323762417
1712607653.4361928,4.645473323762417
1712607653.4371989,4.330192226916552
1712607653.438205,4.960754886269569
1712607653.4392111,2.7537853457033634
1712607653.4402173,2.4385040160268545
1712607653.4412231,2.1232226863503456
1712607653.4422293,2.4385040160268545
1712607653.4432354,3.0690666753798723
1712607653.4442415,1.8079413566738367
1712607653.4452477,3.69962933473289
1712607653.4462535,4.330192226916552
1712607653.4472597,4.014910664409399
1712607653.4482658,5.9065986424684525
1712607653.449272,4.645473323762417
1712607653.450278,6.221880204975605
1712607653.451284,3.69962933473289
1712607653.45229,3.0690666753798723
1712607653.4532962,4.645473323762417
1712607653.4543023,2.4385040160268545
1712607653.4553084,0.86209736764431
1712607653.4563143,1.8079413566738367
1712607653.4573205,2.1232226863503456
1712607653.4583266,4.645473323762417
1712607653.4593327,3.0690666753798723
1712607653.4603388,2.7537853457033634
1712607653.4613447,3.69962933473289
1712607653.4623508,4.645473323762417
1712607653.463357,5.591317545622587
1712607653.464363,3.0690666753798723
1712607653.4653692,1.177378697320819
1712607653.466375,3.69962933473289
1712607653.4673812,1.8079413566738367
1712607653.4683874,3.69962933473289
1712607653.4693935,2.4385040160268545
1712607653.4703996,4.014910664409399
1712607653.4714055,4.645473323762417
1712607653.4724116,3.69962933473289
1712607653.4734178,5.591317545622587
1712607653.474424,4.014910664409399
1712607653.47543,5.9065986424684525
1712607653.476436,4.330192226916552
1712607653.477442,3.3843480050563812
1712607653.4784482,4.014910664409399
1712607653.4794543,1.4926600269973278
1712607653.4804604,3.0690666753798723
1712607653.4814665,2.4385040160268545
1712607653.4824724,2.1232226863503456
1712607653.4834785,4.960754886269569
1712607653.4844847,3.3843480050563812
1712607653.4854908,4.960754886269569
1712607653.486497,4.960754886269569
1712607653.4875028,4.330192226916552
1712607653.488509,5.9065986424684525
1712607653.489515,4.330192226916552
1712607653.4905212,4.330192226916552
1712607653.4915273,2.4385040160268545
1712607653.4925332,2.4385040160268545
1712607653.4935393,3.0690666753798723
1712607653.4945455,1.177378697320819
1712607653.4955516,2.4385040160268545
1712607653.4965577,3.0690666753798723
1712607653.4975636,3.0690666753798723
1712607653.4985697,5.276035983115435
1712607653.4995759,4.960754886269569
1712607653.500582,5.591317545622587
1712607653.501588,4.645473323762417
1712607653.502594,3.69962933473289
1712607653.5036001,5.591317545622587
1712607653.5046062,3.3843480050563812
1712607653.5056124,3.0690666753798723
1712607653.5066185,2.4385040160268545
1712607653.5076244,1.8079413566738367
1712607653.5086305,4.014910664409399
1712607653.5096366,2.7537853457033634
1712607653.5106428,3.69962933473289
1712607653.511649,3.69962933473289
1712607653.5126548,3.3843480050563812
1712607653.513661,5.591317545622587
1712607653.514667,4.330192226916552
1712607653.5156732,4.960754886269569
1712607653.5166793,4.014910664409399
1712607653.5176852,3.0690666753798723
1712607653.5186913,4.330192226916552
1712607653.5196974,2.4385040160268545
1712607653.5207036,3.69962933473289
1712607653.5217097,2.4385040160268545
1712607653.5227156,2.4385040160268545
1712607653.5237217,5.591317545622587
1712607653.5247278,3.0690666753798723
1712607653.525734,4.960754886269569
1712607653.52674,4.014910664409399
1712607653.527746,3.3843480050563812
1712607653.528752,5.276035983115435
1712607653.5297582,2.7537853457033634
1712607653.5307643,3.3843480050563812
1712607653.5317705,2.4385040160268545
1712607653.5327766,2.1232226863503456
1712607653.5337825,4.645473323762417
1712607653.5347886,2.1232226863503456
1712607653.5357947,4.014910664409399
1712607653.5368009,3.0690666753798723
1712607653.537807,3.0690666753798723
